1669593600,0.4262,0.46,0.3521,0.4179,4211.11563355,24
1669680000,0.4282,0.45,0.3971,0.4287,4918.98942163,29
1669766400,0.4391,0.4391,0.4276,0.4368,410.17086881,6
1669852800,0.4332,0.4641,0.4035,0.4377,1085.64224653,14
1669939200,0.4215,0.5136,0.4215,0.4497,494.92209928,14
1670025600,0.435,0.4621,0.4217,0.4217,1135.36558139,15
1670112000,0.4201,0.4275,0.4201,0.4272,107.79326867,12
1670198400,0.4264,0.4328,0.4201,0.4201,632.50451742,6
1670284800,0.4298,0.4302,0.4214,0.4297,292.00537345,28
1670371200,0.4297,0.45,0.4061,0.4444,15720.62681589,1299
1670457600,0.4444,0.4978,0.3897,0.4149,74353.31873247,1217
1670544000,0.4149,0.4299,0.3555,0.403,26253.32861761,904
1670630400,0.403,0.4591,0.3724,0.457,68597.41152487,944
1670716800,0.457,0.457,0.4091,0.4525,25459.60581172,906
1670803200,0.4525,0.4527,0.3894,0.4114,11216.37454214,680
1670889600,0.4114,0.4182,0.3815,0.4156,10151.09803838,34
1670976000,0.4203,0.44,0.3931,0.4399,6706.15688727,48
1671062400,0.3901,0.3901,0.3776,0.3871,5413.06126095,23
1671148800,0.3871,0.3871,0.3529,0.3529,1752.70327971,17
1671235200,0.3529,0.3529,0.3386,0.3485,2089.25867142,19
1671321600,0.3545,0.3964,0.3545,0.3964,2077.49206828,11
1671408000,0.3513,0.3876,0.3508,0.3602,2126.57784857,7
1671494400,0.3876,0.4064,0.3781,0.4064,5351.02026283,35
1671580800,0.4043,0.4043,0.3719,0.3881,286.4088,8
1671667200,0.3718,0.4385,0.3718,0.3903,5871.37716634,98
1671753600,0.3914,0.3933,0.373,0.3913,907.49004443,12
1671840000,0.3781,0.3913,0.3777,0.3779,686.994,13
1671926400,0.3913,0.3913,0.3659,0.3659,3176.26337227,34
1672012800,0.3911,0.3911,0.372,0.3723,1173.95194,18
1672099200,0.391,0.391,0.3726,0.3737,3074.616,24
1672185600,0.3744,0.3884,0.3668,0.3668,11906.68636478,31
1672272000,0.3709,0.3883,0.36,0.382,7923.22583259,29
1672358400,0.3819,0.3819,0.3552,0.36,5812.56987176,33
1672444800,0.3647,0.3679,0.3601,0.3601,613.69164633,5
1672531200,0.3644,0.3712,0.3622,0.3622,241.28564956,3
1672617600,0.3642,0.3818,0.3638,0.3688,887.55657788,14
1672704000,0.3695,0.3818,0.364,0.3796,5398.14859286,39
1672790400,0.3755,0.3815,0.3713,0.3713,1518.82097,5
1672876800,0.3812,0.3813,0.3629,0.377,2854.91429885,54
1672963200,0.3591,0.3773,0.3146,0.3527,13122.68005083,31
1673049600,0.3647,0.3748,0.3639,0.3639,820.21761182,7
1673136000,0.3611,0.3814,0.3586,0.3814,3258.20489367,10
1673222400,0.3813,0.4399,0.3775,0.3775,5176.24763298,23
1673308800,0.3813,0.4005,0.3805,0.3933,31319.23105958,42
1673395200,0.3899,0.4114,0.3801,0.4114,13308.22185647,32
1673481600,0.3905,0.4289,0.3883,0.4274,48888.78803481,78
1673568000,0.4063,0.457,0.4014,0.456,55548.91751437,209
1673654400,0.4428,0.489,0.4328,0.4427,67035.36006372,160
1673740800,0.4462,0.4846,0.4431,0.4846,3442.81190366,16
1673827200,0.481,0.4847,0.45,0.4564,6607.62607391,30
1673913600,0.452,0.4843,0.45,0.4552,10383.0563101,45
1674000000,0.4583,0.4661,0.4229,0.4312,5487.36715765,22
1674086400,0.4367,0.4474,0.3551,0.4426,8850.05551731,33
1674172800,0.4411,0.4583,0.4409,0.4583,11967.65515009,29
1674259200,0.4662,0.499,0.4662,0.4965,6297.08004105,49
1674345600,0.5017,0.777,0.5017,0.6356,82413.217263,499
1674432000,0.6201,0.75,0.6115,0.639,34139.87225997,183
1674518400,0.6354,0.78,0.5694,0.576,71439.3585597599,300
1674604800,0.5832,0.6383,0.56,0.622,24147.80760796,106
1674691200,0.6313,0.6875,0.555,0.6508,44623.56423059,184
1674777600,0.6508,0.727,0.6444,0.6571,50142.38508335,349
1674864000,0.6607,0.6761,0.622,0.6348,16201.39187156,125
1674950400,0.6381,0.7016,0.6274,0.6508,18108.17668342,104
1675036800,0.6382,0.6382,0.5494,0.5756,156485.9021896999,309
1675123200,0.5815,0.6154,0.5773,0.6127,47286.21917016,113
1675209600,0.6107,0.8413,0.5955,0.7716,216508.86524555,687
1675296000,0.7715,0.817,0.7169,0.7332,178051.7722580301,609
1675382400,0.7333,0.8222,0.6825,0.7617,147814.2638802701,519
1675468800,0.7651,0.7663,0.54,0.7066,81954.19539662,272
1675555200,0.7089,0.7184,0.63,0.6714,57892.98798739,296
1675641600,0.6748,0.7841,0.6748,0.7372,127483.77261523,705
1675728000,0.746,0.8473,0.746,0.8035,118680.49170363,387
1675814400,0.8084,0.9556,0.7587,0.9111,182092.89854354,564
1675900800,0.9055,0.9111,0.7524,0.7579,238640.9881624101,558
1675987200,0.7631,0.7841,0.7016,0.7016,66058.6257578,146
1676073600,0.696,0.7218,0.6754,0.7218,34069.33457365,93
1676160000,0.7219,0.8281,0.7219,0.7905,37924.85148889,155
1676246400,0.7841,0.7841,0.6811,0.7271,93560.47357342,199
1676332800,0.73,0.8399,0.7265,0.8196,123501.79976564,432
1676419200,0.8175,1.1246,0.8095,1.063,184906.4016495199,928
1676505600,1.0628,1.3116,1.0431,1.2109,195003.9466258798,848
1676592000,1.2011,1.3447,1.0604,1.1943,160516.2214241198,985
1676678400,1.205,1.3782,1.175,1.24,114084.5734508399,580
1676764800,1.2374,1.2611,1.14,1.14,52314.1122809,309
1676851200,1.15,1.5051,1.0906,1.13,259391.7981078496,1450
1676937600,1.1349,1.19,1.0543,1.0636,141109.84424777,554
1677024000,1.055,1.1292,1.0291,1.1146,112406.75730041,384
1677110400,1.1237,1.1736,1.0567,1.0797,28412.31269591,183
1677196800,1.071,1.071,0.9693,0.982,47558.3443863,283
1677283200,0.987,0.9969,0.9323,0.9687,40426.52190518,179
1677369600,0.9611,1.0832,0.9611,1.0583,75134.76865809,331
1677456000,1.0513,1.1737,1.05,1.1014,141526.57021167,825
1677542400,1.0925,1.1014,1.0239,1.0239,89733.0214517699,319
1677628800,1.0322,1.2,0.9909,1.0119,102103.71389186,405
1677715200,1.0169,1.0169,0.856,0.942,92456.43556495,303
1677801600,0.9402,0.9643,0.8227,0.8722,89836.99325975,257
1677888000,0.8732,0.8766,0.7678,0.7855,57192.59133944,146
1677974400,0.8076,0.8163,0.7715,0.774,12852.52475837,51
1678060800,0.7791,0.812,0.764,0.7852,19794.21099888,61
1678147200,0.7799,0.8186,0.7314,0.751,33626.89663716,80
1678233600,0.7664,0.7664,0.6732,0.6846,232465.8421554101,472
1678320000,0.6925,0.74,0.6634,0.7049,27680.13935762,121
1678406400,0.7035,0.7499,0.6251,0.7069,54396.70547387,247
1678492800,0.7053,0.7053,0.5724,0.6495,12752.45389644,90
1678579200,0.6238,0.79,0.61,0.7895,22272.29801934,116
1678665600,0.7305,0.8235,0.6723,0.7898,86814.7745934201,301
1678752000,0.7899,0.8851,0.7259,0.7974,35892.88572968,275
1678838400,0.7958,0.8281,0.7125,0.7337,94940.49360713,263
1678924800,0.73,0.7581,0.7171,0.7227,14914.63408198,53
1679011200,0.7211,0.7876,0.7125,0.7872,46009.77697233,197
1679097600,0.7877,0.8527,0.7834,0.7996,43542.01500988,208
1679184000,0.8107,0.8436,0.7782,0.7782,24679.95409538,116
1679270400,0.7694,0.8088,0.7337,0.7337,43811.80856831,151
1679356800,0.7426,0.7649,0.7159,0.739,31364.90104459,86
1679443200,0.7451,0.7451,0.6841,0.6873,34284.4482985,136
1679529600,0.6805,0.7318,0.6805,0.7158,74213.41794394,165
1679616000,0.7149,0.722,0.651,0.6638,16400.40959043,81
1679702400,0.6607,0.6649,0.6254,0.6351,23885.66119825,92
1679788800,0.642,0.661,0.6408,0.659,10397.29874978,41
1679875200,0.6548,0.6548,0.6085,0.6311,8762.62775779,52
1679961600,0.6321,0.6425,0.6131,0.6414,6154.12012842,33
1680048000,0.6491,0.706,0.6491,0.6987,19164.90386467,69
1680134400,0.6926,0.7238,0.6713,0.6745,35964.08233702,188
1680220800,0.6745,0.7401,0.6706,0.7371,15353.16856801,96
1680307200,0.7354,0.7568,0.7188,0.7259,16875.3990722,90
1680393600,0.7246,0.7351,0.6932,0.703,29660.47858728,85
1680480000,0.6992,0.733,0.6875,0.7127,36793.71012486,178
1680566400,0.7177,0.8429,0.7103,0.7932,197629.2163177899,719
1680652800,0.7932,0.9002,0.7803,0.85,198664.39600094,910
1680739200,0.8501,0.858,0.8144,0.825,95547.6057891601,462
1680825600,0.8297,0.851,0.7863,0.795,63825.07844491,276
1680912000,0.7971,0.8055,0.7774,0.7925,23935.21969995,116
1680998400,0.7933,0.7933,0.7425,0.767,23745.63196152,104
1681084800,0.7692,0.8629,0.7617,0.858,86056.61403305,418
1681171200,0.8611,0.8639,0.7945,0.7987,54143.18997941,319
1681257600,0.7978,0.8028,0.767,0.8028,32487.5097237,150
1681344000,0.8028,0.8485,0.7844,0.8297,42111.07240781,214
1681430400,0.8333,0.938,0.8333,0.9359,52730.04215037,238
1681516800,0.9359,0.9359,0.8788,0.8788,15764.88654823,81
1681603200,0.8775,0.9289,0.8726,0.9162,44273.85769211,184
1681689600,0.9075,0.9708,0.888,0.9252,49198.53393215,216
1681776000,0.9178,0.9178,0.8717,0.8821,19858.44488315,88
1681862400,0.879,0.879,0.7628,0.7732,111293.43480971,278
1681948800,0.7863,0.7882,0.7469,0.7624,27803.1643425,73
1682035200,0.7548,0.761,0.7101,0.7192,36457.27589509,98
1682121600,0.7182,0.7415,0.718,0.7415,16108.80122685,47
1682208000,0.7368,0.7425,0.7,0.7277,98683.6069223099,157
1682294400,0.7195,0.7345,0.7133,0.7133,14889.8516428,51
1682380800,0.7097,0.76,0.6867,0.7531,98111.13658722,193
1682467200,0.7527,0.8066,0.7348,0.7757,32721.6692055,122
1682553600,0.781,0.845,0.78,0.8301,104278.42775656,486
1682640000,0.8471,0.8715,0.7854,0.8033,29389.24740698,243
1682726400,0.7951,0.7951,0.78,0.7918,13444.48101718,79
1682812800,0.7893,0.7908,0.7688,0.7718,68009.92066167,161
1682899200,0.765,0.8,0.7362,0.745,31916.66795476,102
1682985600,0.74,0.7418,0.7332,0.7369,2125.2639656,17
1683072000,0.7357,0.7602,0.7099,0.7501,81055.54388218,174
1683158400,0.7482,0.7848,0.7474,0.7545,36368.5646007,100
1683244800,0.7527,0.7935,0.7482,0.7903,13654.00122922,54
1683331200,0.7808,0.7902,0.7155,0.7199,16469.3328366,92
1683417600,0.7185,0.7241,0.7068,0.7182,7966.77762273,41
1683504000,0.7119,0.7119,0.6268,0.6358,32781.94050372,112
1683590400,0.6428,0.6439,0.6333,0.6391,6290.8931529,23
1683676800,0.6383,0.6844,0.6317,0.6718,38836.02787794,126
1683763200,0.6613,0.6613,0.6052,0.6119,35273.37982016,107
1683849600,0.6168,0.6195,0.58,0.6157,12874.29161799,53
1683936000,0.6028,0.6081,0.6,0.6061,3411.78758357,23
1684022400,0.6084,0.6198,0.6059,0.6191,1612.33212441,17
1684108800,0.6064,0.6516,0.6064,0.6402,27414.24852341,86
1684195200,0.6432,0.6449,0.6299,0.6412,8373.63918492,43
1684281600,0.6409,0.6644,0.6198,0.6632,18980.27781166,69
1684368000,0.6522,0.6522,0.6082,0.6173,3966.83327418,39
1684454400,0.6101,0.629,0.6101,0.6275,4816.02871731,26
1684540800,0.6234,0.6234,0.6123,0.6206,16114.24469622,45
1684627200,0.6177,0.6182,0.5977,0.6008,4992.71038037,53
1684713600,0.5977,0.6143,0.593,0.6107,5532.83912644,29
1684800000,0.6101,0.6395,0.6101,0.6278,31413.35909806,59
1684886400,0.6198,0.6272,0.6001,0.6127,59505.31743864,202
1684972800,0.6,0.619,0.6,0.619,1373.50637845,19
1685059200,0.6198,0.6831,0.6149,0.6422,23194.36749171,81
1685145600,0.6378,0.665,0.6378,0.6582,45647.45895616,78
1685232000,0.6721,0.7653,0.6583,0.6978,33435.29372177,101
1685318400,0.6944,0.6999,0.672,0.691,12474.3908935,51
1685404800,0.6929,0.7234,0.6929,0.7172,18944.20530292,90
1685491200,0.7072,0.7122,0.6537,0.668,49682.97628039,130
1685577600,0.6682,0.681,0.6612,0.6664,41106.13008761,99
1685664000,0.6744,0.6918,0.672,0.6845,18413.37985152,44
1685750400,0.6811,0.6811,0.6719,0.6719,3376.47861084,14
1685836800,0.6677,0.6872,0.6677,0.685,987.35521066,8
1685923200,0.674,0.787,0.6009,0.6108,41424.49105338,123
1686009600,0.6196,0.6421,0.6111,0.6413,21740.4762868,80
1686096000,0.6397,0.641,0.6069,0.6084,19168.75246619,61
1686182400,0.6054,0.6301,0.6009,0.6301,28154.61421694,70
1686268800,0.6231,0.6354,0.6079,0.6163,22395.40657839,86
1686355200,0.6162,0.6162,0.53,0.5359,34018.37005619,117
1686441600,0.54,0.5466,0.5313,0.5365,5052.17331205,25
1686528000,0.5319,0.5555,0.525,0.555,9602.10143258,34
1686614400,0.5456,0.5601,0.5402,0.5418,13717.45065125,39
1686700800,0.5477,0.5576,0.5261,0.5261,9699.25062697,38
1686787200,0.5463,0.5549,0.5319,0.5549,6612.18553806,24
1686873600,0.5492,0.5618,0.5492,0.5618,9104.60974883,30
1686960000,0.5549,0.572,0.5548,0.5616,8365.79061341,19
1687046400,0.5605,0.5636,0.5582,0.5582,1437.95339626,8
1687132800,0.5583,0.5666,0.5583,0.5641,11218.7717973,43
1687219200,0.5607,0.5627,0.5356,0.5554,5291.68834865,39
1687305600,0.558,0.5812,0.558,0.5761,22271.66631864,64
1687392000,0.5913,0.5977,0.5786,0.591,6279.33563821,27
1687478400,0.5923,0.607,0.587,0.5931,12447.82810312,42
1687564800,0.5968,0.6101,0.5583,0.5834,14781.23646394,43
1687651200,0.5902,0.6307,0.5902,0.6159,11332.85712153,46
1687737600,0.61,0.6141,0.5938,0.5938,4857.64288648,26
1687824000,0.6044,0.6078,0.5966,0.6057,9151.44265481,26
1687910400,0.6057,0.6057,0.5377,0.5447,11085.29613848,87
1687996800,0.5447,0.5649,0.5376,0.5564,10979.20998533,41
1688083200,0.5742,0.5796,0.54,0.5698,22998.74922862,84
1688169600,0.5749,0.594,0.5676,0.572,28333.14682796,127
1688256000,0.5736,0.5837,0.5676,0.5837,6412.3778496,39
1688342400,0.5826,0.6414,0.5826,0.6206,31968.92520721,97
1688428800,0.6154,0.6656,0.6154,0.618,80453.90234516,149
1688515200,0.615,0.6211,0.5696,0.5979,34864.39521287,144
1688601600,0.5949,0.627,0.5748,0.5819,57158.59852621,126
1688688000,0.5779,0.6004,0.5779,0.597,4114.9568456,30
1688774400,0.5984,0.6019,0.5903,0.5958,6254.31604043,19
1688860800,0.5962,0.6002,0.5948,0.5977,2127.44604114,9
1688947200,0.589,0.6668,0.5875,0.6437,44872.8721226,137
1689033600,0.6467,0.655,0.64,0.65,22854.15670463,58
1689120000,0.6564,0.6653,0.6309,0.6375,11878.66693659,117
1689206400,0.6463,0.7,0.641,0.6884,73266.13385995,190
1689292800,0.694,0.7595,0.6504,0.6717,86720.80419441,193
1689379200,0.6702,0.7359,0.6625,0.6643,20359.48602861,74
1689465600,0.66,0.6689,0.65,0.65,9795.04151545,43
1689552000,0.662,0.6667,0.6422,0.6469,6884.34988796,35
1689638400,0.6495,0.6501,0.62,0.6298,5002.15391287,28
1689724800,0.636,0.6492,0.636,0.6389,6709.56102014,29
1689811200,0.6347,0.6592,0.6344,0.6396,12635.51153347,37
1689897600,0.6432,0.6432,0.6207,0.6211,10738.25556629,40
1689984000,0.6199,0.6236,0.5789,0.5842,19205.93832277,73
1690070400,0.5886,0.5999,0.533,0.5969,32064.6792942,115
1690156800,0.5955,0.6069,0.5711,0.586,28828.44631194,61
1690243200,0.5864,0.5922,0.5832,0.5832,1146.03172404,7
1690329600,0.5874,0.5932,0.5761,0.5893,10286.49897288,33
1690416000,0.5877,0.5985,0.5877,0.5943,2767.37471808,18
1690502400,0.5932,0.6095,0.5868,0.6027,27896.74138883,48
1690588800,0.6027,0.6068,0.5998,0.6008,16564.84672122,34
1690675200,0.5992,0.6012,0.5816,0.5858,2676.2133791,22
1690761600,0.5884,0.5926,0.5808,0.5835,2093.61195543,15
1690848000,0.5809,0.5873,0.5666,0.5873,5846.9192139,38
1690934400,0.5919,0.5945,0.5824,0.5875,8882.1138987,39
1691020800,0.5888,0.6005,0.5887,0.5928,26279.37204774,46
1691107200,0.5966,0.625,0.5966,0.6183,14812.25931903,70
1691193600,0.6145,0.6769,0.6072,0.6238,13419.2286915,44
1691280000,0.6308,0.6555,0.6272,0.6287,29079.0288276,83
1691366400,0.6393,0.6424,0.5915,0.6379,11163.49427175,66
1691452800,0.6396,0.6438,0.6258,0.6288,23718.88962062,57
1691539200,0.6249,0.6375,0.6216,0.6285,23145.48578741,47
1691625600,0.6285,0.7218,0.5621,0.611,113434.9476772501,550
1691712000,0.6111,0.6205,0.601,0.6082,1293.35874864,24
1691798400,0.6177,0.6367,0.6177,0.6289,17344.35436266,63
1691884800,0.6349,0.6671,0.6349,0.6607,26077.84348324,101
1691971200,0.6591,0.6618,0.6315,0.6402,35754.17353064,85
1692057600,0.6459,0.6997,0.586,0.6214,15935.89491805,177
1692144000,0.6081,0.6999,0.5774,0.5774,15247.82021265,132
1692230400,0.5876,0.6239,0.5158,0.5393,142101.8616248099,259
1692316800,0.5365,0.5457,0.5352,0.5435,17676.61672783,63
1692403200,0.5479,0.5569,0.5392,0.5502,5823.48433974,23
1692489600,0.556,0.5595,0.5484,0.5595,4174.35452378,21
1692576000,0.5595,0.5595,0.5089,0.5431,30677.87958862,99
1692662400,0.5417,0.5472,0.5285,0.5291,5129.83769465,17
1692748800,0.5344,0.5555,0.5344,0.5527,9727.34582773,37
1692835200,0.5512,0.5538,0.5435,0.5435,5762.78325523,17
1692921600,0.5477,0.5478,0.54,0.5425,6844.0903991,12
1693008000,0.5455,0.5486,0.5437,0.5481,576.427,7
1693094400,0.5457,0.5545,0.5457,0.5507,1847.48373232,14
1693180800,0.5529,0.5552,0.5439,0.5529,10021.33177439,21
1693267200,0.5451,0.5594,0.5367,0.5503,13626.52392467,36
1693353600,0.5479,0.5611,0.5461,0.5486,44929.17413661,43
1693440000,0.5472,0.5472,0.5196,0.5242,10035.53349891,29
1693526400,0.5257,0.5282,0.5159,0.5217,18530.51533947,41
1693612800,0.5236,0.5236,0.5232,0.5232,446.463,3
1693699200,0.5212,0.5212,0.5168,0.5168,9399.86346354,17
1693785600,0.5238,0.5245,0.5125,0.5131,1850.34630982,8
1693872000,0.5225,0.531,0.5225,0.531,732.29695439,7
1693958400,0.5236,0.5325,0.5232,0.5325,1415.82215023,13
1694044800,0.5328,0.5446,0.5328,0.5411,2137.1088991,19
1694131200,0.5474,0.5477,0.5393,0.5403,13771.18652349,33
1694217600,0.545,0.5491,0.5404,0.5404,44248.54809,51
1694304000,0.5242,0.5286,0.5183,0.5206,19829.13724655,40
1694390400,0.5195,0.522,0.4673,0.4702,8177.6648718,57
1694476800,0.4687,0.496,0.4502,0.4516,17478.32539794,71
1694563200,0.4524,0.4524,0.4409,0.45,4249.84871438,30
1694649600,0.4562,0.4592,0.4494,0.4571,11019.55873416,22
1694736000,0.4631,0.4649,0.4579,0.4641,1209.81977588,10
1694822400,0.4691,0.4708,0.4651,0.4651,2987.08407552,16
1694908800,0.4662,0.4662,0.4533,0.4561,36671.30678273,45
1694995200,0.4586,0.4649,0.4528,0.458,1730.18925458,15
1695081600,0.4507,0.565,0.4496,0.4635,5958.5249649,43
1695168000,0.4551,0.4551,0.4476,0.4528,25938.14357333,24
1695254400,0.4597,0.4633,0.4528,0.4544,3648.17235188,18
1695340800,0.4561,0.4665,0.4561,0.4665,1568.39321823,12
1695427200,0.4691,0.4691,0.4552,0.4552,87.374809,4
1695513600,0.4585,0.4585,0.4471,0.4532,3622.0691948,12
1695600000,0.4564,0.465,0.4564,0.465,25601.83539847,42
1695686400,0.4621,0.4621,0.449,0.449,14921.65664781,25
1695772800,0.4493,0.4559,0.4457,0.4496,439.24268795,6
1695859200,0.4515,0.4623,0.4515,0.4623,294.85137475,5
1695945600,0.461,0.4733,0.461,0.4674,9854.57724305,19
1696032000,0.4681,0.4681,0.463,0.4658,1889.70766297,6
1696118400,0.4663,0.4901,0.4663,0.4901,2825.54088184,21
1696204800,0.4887,0.4888,0.4634,0.4634,5630.926213,32
1696291200,0.4651,0.4653,0.4547,0.4549,16996.25726952,20
1696377600,0.4526,0.4529,0.4414,0.447,7181.76033195,44
1696464000,0.4482,0.4483,0.441,0.4416,931.56670376,6
1696550400,0.441,0.4506,0.4398,0.448,6881.85637781,17
1696636800,0.4504,0.4504,0.4382,0.4403,11894.39699164,14
1696723200,0.4422,0.4427,0.4346,0.4408,4863.3402957,9
1696809600,0.4396,0.4396,0.4176,0.4249,6032.31392212,30
1696896000,0.4248,0.4271,0.4207,0.4251,19853.44962121,25
1696982400,0.4217,0.4218,0.41,0.4159,39103.13158737,49
1697068800,0.4146,0.4146,0.4081,0.413,5401.10357997,23
1697155200,0.4162,0.4162,0.4145,0.4152,2042.84035012,6
1697241600,0.4186,0.4202,0.4172,0.4181,10119.23514906,14
1697328000,0.4204,0.4204,0.4129,0.4129,1248.9168212,13
1697414400,0.4137,0.4194,0.4036,0.4086,21869.50031209,76
1697500800,0.409,0.4091,0.3894,0.3993,7360.43813603,42
1697587200,0.3995,0.4001,0.3893,0.3949,8534.58936754,42
1697673600,0.3904,0.3951,0.37,0.3948,17007.10687265,32
1697760000,0.3948,0.4084,0.3929,0.4028,6350.97862389,24
1697846400,0.4026,0.4167,0.4026,0.4144,16218.1408385,24
1697932800,0.4145,0.4145,0.4034,0.4094,8228.31979872,18
1698019200,0.412,0.4679,0.412,0.4414,63078.90321846,134
1698105600,0.4434,0.6,0.4308,0.4404,52684.37366953,381
1698192000,0.4372,0.5289,0.4365,0.4722,85233.03690906,287
1698278400,0.4817,0.5329,0.4714,0.4956,75780.1029557,192
1698364800,0.4884,0.4956,0.4761,0.4799,45279.56651921,101
1698451200,0.4802,0.5031,0.4802,0.4918,12839.5799727,41
1698537600,0.486,0.4966,0.4849,0.4963,22206.44344119,52
1698624000,0.4996,0.6324,0.4876,0.5029,160063.6643779,271
1698710400,0.5024,0.5051,0.4531,0.4598,128794.90112892,258
1698796800,0.4636,0.5,0.4001,0.4775,84384.17754508,233
1698883200,0.4787,0.4896,0.4605,0.4712,21681.33684746,70
1698969600,0.4605,0.482,0.4495,0.482,15843.01643586,105
1699056000,0.4829,0.5549,0.4772,0.5301,63427.78990024,267
1699142400,0.532,0.641,0.5217,0.5558,56993.93922622,195
1699228800,0.554,0.602,0.5515,0.5683,100511.54472121,366
1699315200,0.569,0.6362,0.5445,0.5707,175265.7253279701,720
1699401600,0.5779,0.5779,0.55,0.55,34806.12941218,140
1699488000,0.5509,0.6486,0.4915,0.5622,98067.67352136,493
1699574400,0.5586,0.5855,0.5409,0.5855,128021.3229170699,273
1699660800,0.5861,0.649,0.5637,0.5913,52360.82570564,175
1699747200,0.5955,0.66,0.5352,0.6023,56486.77988852,229
1699833600,0.6022,0.6191,0.5636,0.5636,49095.49446456,161
1699920000,0.5604,0.5714,0.5155,0.5383,112654.3856966699,290
1700006400,0.5346,0.5967,0.528,0.5688,62583.13585779,250
1700092800,0.5723,0.6084,0.5343,0.5352,29279.45810892,164
1700179200,0.5424,0.5553,0.5134,0.5359,29885.50090254,111
1700265600,0.5364,0.5392,0.5155,0.5303,21693.42972388,60
1700352000,0.5248,0.5622,0.5186,0.5617,10607.23467735,79
1700438400,0.5611,0.6598,0.5505,0.5505,42018.64008326,277
1700524800,0.5555,0.592,0.5001,0.5066,74738.39326697,335
1700611200,0.5034,0.5393,0.5034,0.5318,19780.64348442,78
1700697600,0.5359,0.5522,0.5186,0.5296,47777.58549775,258
