1740096000,0.1103,0.1136,0.1018,0.1037,719757.6910499996,462
1740182400,0.1039,0.1085,0.1028,0.1068,386540.12371,223
1740268800,0.1067,0.1087,0.1047,0.1058,307748.09431,157
1740355200,0.1066,0.107,0.091,0.0943,1522833.88579,558
1740441600,0.0943,0.1008,0.0878,0.0989,1340350.655549999,993
1740528000,0.0987,0.1011,0.094,0.0987,516204.8100000003,429
1740614400,0.0991,0.1026,0.0948,0.0983,527140.1193799996,292
1740700800,0.0983,0.0985,0.0899,0.097,835493.32968,363
1740787200,0.0973,0.0977,0.0913,0.0942,345411.2603499999,178
1740873600,0.0938,0.1052,0.0929,0.1039,531098.32095,296
1740960000,0.1037,0.1037,0.0859,0.0878,1085500.1737299995,549
1741046400,0.0879,0.0944,0.0755,0.0838,1050261.6549499999,722
1741132800,0.0826,0.0911,0.0812,0.087,769101.0046000005,389
1741219200,0.087,0.0957,0.0835,0.0854,703792.6130799999,391
1741305600,0.0849,0.0863,0.0797,0.0816,494540.3254200001,260
1741392000,0.0816,0.0827,0.0802,0.0811,205859.08172,87
1741478400,0.0809,0.0809,0.0678,0.0704,731299.2768900001,318
1741564800,0.0715,0.077,0.0628,0.0658,545822.0481399999,353
1741651200,0.0646,0.0713,0.06,0.0694,774688.0979400007,334
1741737600,0.0694,0.075,0.0666,0.071,1070976.6509800018,539
1741824000,0.0709,0.0709,0.0649,0.0663,1778435.036780001,562
1741910400,0.0661,0.0712,0.0661,0.0682,5314661.2434,1330
1741996800,0.0684,0.0738,0.0684,0.0725,879451.531400001,356
1742083200,0.0724,0.0733,0.0684,0.0695,885723.0781300002,274
1742169600,0.0708,0.0738,0.0703,0.072,1082901.2484699995,266
1742256000,0.0719,0.0719,0.0673,0.0706,674881.87885,214
1742342400,0.0706,0.0741,0.0693,0.074,904707.0409400001,275
1742428800,0.0738,0.0742,0.0703,0.0715,443968.6027099999,144
1742515200,0.0716,0.0733,0.0696,0.0716,387851.3046,178
1742601600,0.0717,0.0821,0.0717,0.0799,1287736.7731899999,527
1742688000,0.0795,0.0857,0.0758,0.0804,1737769.2840500001,621
1742774400,0.0804,0.0857,0.0787,0.0814,1111991.35699,263
1742860800,0.0819,0.0825,0.0796,0.0805,381265.65084,159
1742947200,0.0805,0.0827,0.0765,0.0779,586597.6066099997,148
1743033600,0.078,0.0803,0.0764,0.077,545578.7587599998,176
1743120000,0.0769,0.0776,0.0692,0.071,429916.5854699998,170
1743206400,0.0708,0.0716,0.0646,0.0658,418394.80772,119
1743292800,0.0664,0.0681,0.0661,0.0661,467339.6889500001,99
1743379200,0.0669,0.0676,0.0645,0.066,564267.04567,140
