1637971200,1.001,1.223,0.998,1.106,169183.5205045502,429
1638057600,1.111,1.112,1.009,1.064,77609.32283043,236
1638144000,1.07,1.125,1.041,1.102,63369.94806245,228
1638230400,1.094,1.095,1.033,1.06,112871.23352461,294
1638316800,1.06,1.092,1.039,1.044,56498.40312459,274
1638403200,1.047,1.053,0.966,1.002,72863.0932894399,295
1638489600,1.01,1.012,0.903,0.92,152859.1476645799,345
1638576000,0.921,0.926,0.7,0.795,442780.0971180809,970
1638662400,0.801,0.844,0.739,0.747,61034.19784411,363
1638748800,0.749,0.75,0.629,0.728,260191.0665476798,445
1638835200,0.723,0.772,0.71,0.767,80517.9629795199,256
1638921600,0.765,0.765,0.692,0.722,129759.7192226001,283
1639008000,0.724,0.763,0.621,0.63,149928.43685677,274
1639094400,0.629,0.658,0.607,0.619,132216.2799491899,302
1639180800,0.609,0.636,0.579,0.636,133368.07461223,326
1639267200,0.633,0.654,0.609,0.653,61723.52180461,230
1639353600,0.647,0.647,0.574,0.59,104169.47840197,272
1639440000,0.581,0.604,0.535,0.565,127601.93001734,347
1639526400,0.569,0.592,0.528,0.588,39644.0904092,167
1639612800,0.589,0.626,0.589,0.595,74893.34128976,212
1639699200,0.596,0.601,0.542,0.56,552016.1146403601,1317
1639785600,0.556,0.589,0.548,0.583,148877.89823826,407
1639872000,0.583,0.618,0.534,0.536,394990.2503215594,976
1639958400,0.536,0.564,0.504,0.528,699577.8370522793,1576
1640044800,0.528,0.551,0.512,0.543,171412.89742378,221
1640131200,0.54,0.575,0.528,0.54,215183.2986613601,305
1640217600,0.533,0.605,0.53,0.581,134489.2008125,288
1640304000,0.583,0.63,0.577,0.601,67957.34983154,190
1640390400,0.607,0.611,0.573,0.583,196928.61274126,169
1640476800,0.584,0.608,0.56,0.6,281869.57933853,279
1640563200,0.599,0.62,0.572,0.591,103534.11833654,246
1640649600,0.583,0.587,0.537,0.561,77188.74602674,340
1640736000,0.559,0.578,0.543,0.556,90859.420695,209
1640822400,0.563,0.583,0.558,0.572,89582.14300063,168
1640908800,0.571,0.599,0.569,0.573,75704.73037938,280
1640995200,0.572,0.583,0.562,0.575,52436.29016551,123
1641081600,0.58,0.6,0.572,0.59,65963.39193993,149
1641168000,0.592,0.592,0.564,0.572,80518.81254255,133
1641254400,0.571,0.571,0.51,0.548,157857.2808191502,315
1641340800,0.559,0.564,0.511,0.525,176451.42209826,233
1641427200,0.524,0.526,0.493,0.514,92553.83228902,195
1641513600,0.517,0.545,0.504,0.516,159276.04638666,377
1641600000,0.516,0.527,0.501,0.518,123138.5495358401,216
1641686400,0.524,0.525,0.496,0.515,41907.86893543,117
1641772800,0.514,0.518,0.48,0.486,73264.78279623,183
1641859200,0.486,0.509,0.47,0.5,117407.6218309999,202
1641945600,0.499,0.513,0.486,0.509,106782.32249213,131
1642032000,0.504,0.518,0.495,0.508,127289.79495902,118
1642118400,0.508,0.575,0.508,0.543,134186.12459568,150
1642204800,0.545,0.638,0.54,0.617,154400.8876620799,342
1642291200,0.623,0.744,0.618,0.729,652613.0586843602,1049
1642377600,0.727,0.733,0.631,0.656,281374.1244645503,511
1642464000,0.66,0.687,0.608,0.632,139534.3089006598,278
1642550400,0.624,0.634,0.575,0.588,54407.6596311,191
1642636800,0.586,0.617,0.542,0.547,179333.33410885,360
1642723200,0.536,0.548,0.433,0.434,263867.1326722699,361
1642809600,0.433,0.44,0.369,0.391,107037.0427066699,428
1642896000,0.395,0.42,0.388,0.41,86056.80717704,187
1642982400,0.409,0.409,0.343,0.394,371426.7438448901,415
1643068800,0.399,0.406,0.381,0.393,112692.94274675,211
1643155200,0.396,0.415,0.364,0.389,77593.49454658,205
1643241600,0.389,0.413,0.373,0.387,65583.38945362,330
1643328000,0.387,0.391,0.365,0.389,164598.6217499199,202
1643414400,0.39,0.404,0.389,0.395,83075.27053497,154
1643500800,0.394,0.408,0.381,0.386,57449.4259149,99
1643587200,0.385,0.386,0.369,0.382,40718.3858289,93
1643673600,0.383,0.401,0.38,0.392,179321.93587137,162
1643760000,0.391,0.402,0.379,0.389,29016.34547641,64
1643846400,0.386,0.386,0.369,0.376,279746.5409728601,171
1643932800,0.375,0.415,0.375,0.408,68922.6003177,134
1644019200,0.413,0.422,0.408,0.413,13291.92898619,84
1644105600,0.416,0.454,0.415,0.439,146866.23909697,137
1644192000,0.444,0.48,0.442,0.473,76845.19698016,121
1644278400,0.475,0.478,0.43,0.449,46698.98875453,88
1644364800,0.453,0.468,0.45,0.462,25844.76391764,47
1644451200,0.457,0.485,0.451,0.452,35660.69336619,70
1644537600,0.445,0.455,0.416,0.419,18835.70526007,50
1644624000,0.421,0.425,0.405,0.407,3369.55283357,48
1644710400,0.407,0.407,0.39,0.393,18359.72741218,53
1644796800,0.393,0.405,0.387,0.395,14128.93971185,65
1644883200,0.395,0.419,0.395,0.415,88345.5062182,94
1644969600,0.417,0.426,0.402,0.426,8015.83933018,42
1645056000,0.429,0.438,0.386,0.387,79887.42224937,181
1645142400,0.385,0.396,0.376,0.378,28061.63767081,74
1645228800,0.379,0.388,0.379,0.388,8900.40888142,66
1645315200,0.39,0.39,0.353,0.361,143494.5053828201,133
1645401600,0.362,0.375,0.354,0.354,73659.74209202,73
1645488000,0.353,0.353,0.337,0.348,10187.68716321,76
1645574400,0.351,0.366,0.347,0.347,215878.48125519,126
1645660800,0.343,0.343,0.312,0.332,120968.67713905,148
1645747200,0.328,0.347,0.324,0.343,22749.61402779,85
1645833600,0.343,0.358,0.337,0.356,57846.44439689,77
1645920000,0.357,0.357,0.327,0.328,53756.93863566,113
1646006400,0.33,0.356,0.327,0.355,114870.8527625399,143
1646092800,0.357,0.37,0.352,0.369,31625.49915399,69
1646179200,0.369,0.378,0.358,0.36,21866.61201666,72
1646265600,0.36,0.361,0.348,0.353,36845.63974293,61
1646352000,0.351,0.351,0.327,0.329,197900.8895071,124
1646438400,0.326,0.36,0.326,0.359,182989.3265480699,147
1646524800,0.356,0.425,0.356,0.421,474412.8696284807,686
1646611200,0.423,0.425,0.363,0.366,56757.62453488,146
1646697600,0.358,0.368,0.349,0.36,93607.13732277,99
1646784000,0.365,0.375,0.339,0.356,138812.45883275,248
1646870400,0.351,0.354,0.339,0.341,78891.98281744,77
1646956800,0.341,0.343,0.338,0.339,10080.73354948,37
1647043200,0.342,0.344,0.339,0.339,1394.04842522,16
1647129600,0.34,0.341,0.332,0.332,30319.60990428,56
1647216000,0.331,0.337,0.327,0.337,19716.80453474,52
1647302400,0.335,0.335,0.314,0.325,31005.01318016,89
1647388800,0.323,0.324,0.294,0.317,97818.89123699,196
1647475200,0.317,0.329,0.313,0.327,38821.04209795,73
1647561600,0.327,0.334,0.316,0.332,42875.10687877,89
1647648000,0.333,0.346,0.332,0.34,159480.15670059,146
1647734400,0.343,0.345,0.327,0.328,113680.33542881,100
1647820800,0.327,0.335,0.317,0.331,82980.11669514,115
1647907200,0.329,0.351,0.324,0.343,108686.16466381,156
1647993600,0.345,0.376,0.332,0.344,48753.55595333,151
1648080000,0.346,0.352,0.333,0.343,179044.4551650201,177
1648166400,0.343,0.4,0.34,0.371,305928.9711053199,305
1648252800,0.375,0.39,0.356,0.365,168486.17505583,182
1648339200,0.363,0.371,0.347,0.365,73960.92273264,139
1648425600,0.368,0.374,0.364,0.365,101100.37998071,143
1648512000,0.357,0.393,0.357,0.366,86980.61461725,116
1648598400,0.367,0.405,0.367,0.394,196893.26934977,324
1648684800,0.394,0.437,0.38,0.391,311155.04823195,309
1648771200,0.385,0.401,0.369,0.399,64076.81697923,108
1648857600,0.401,0.429,0.401,0.405,295049.5949186799,276
1648944000,0.404,0.419,0.394,0.413,100865.15209833,122
1649030400,0.413,0.431,0.384,0.399,59788.45856892,133
1649116800,0.4,0.407,0.375,0.375,163543.79457539,125
1649203200,0.371,0.371,0.335,0.338,240293.028454,193
1649289600,0.339,0.356,0.337,0.351,67371.60453355,121
1649376000,0.351,0.359,0.331,0.331,97088.05772207,153
1649462400,0.334,0.347,0.334,0.34,40193.69021035,69
1649548800,0.34,0.346,0.331,0.343,42300.86971552,157
1649635200,0.336,0.338,0.301,0.302,314753.9411831495,1562
1649721600,0.305,0.32,0.303,0.308,75687.0909625,107
1649808000,0.308,0.326,0.3,0.309,87991.40837977,100
1649894400,0.312,0.316,0.292,0.295,65292.31699236,75
1649980800,0.295,0.301,0.285,0.295,91399.54508833,92
1650067200,0.295,0.303,0.295,0.303,2536.52473907,33
1650153600,0.304,0.304,0.297,0.297,5983.45935478,26
1650240000,0.295,0.308,0.291,0.308,16444.82923351,47
1650326400,0.309,0.333,0.307,0.331,92317.18654302,125
1650412800,0.33,0.331,0.319,0.321,26018.59002866,103
1650499200,0.323,0.332,0.309,0.309,36270.04225085,120
1650585600,0.31,0.314,0.307,0.308,3864.99217096,59
1650672000,0.309,0.31,0.304,0.304,1520.97690733,35
1650758400,0.306,0.309,0.293,0.297,13624.54344971,69
1650844800,0.299,0.299,0.273,0.289,48440.49986013,104
1650931200,0.29,0.299,0.281,0.283,57478.56023438,95
1651017600,0.283,0.287,0.276,0.28,19437.73846894,53
1651104000,0.279,0.283,0.274,0.276,21857.52277771,53
1651190400,0.277,0.279,0.259,0.263,26881.13227539,80
1651276800,0.263,0.27,0.234,0.235,56194.55748527,107
1651363200,0.231,0.24,0.226,0.233,133751.93646921,156
1651449600,0.234,0.244,0.234,0.236,31208.3304099,87
1651536000,0.234,0.242,0.232,0.234,70284.68447475,103
1651622400,0.233,0.275,0.233,0.272,198084.4965031301,212
1651708800,0.274,0.279,0.24,0.241,23001.31400881,90
1651795200,0.245,0.253,0.24,0.243,87151.82009043,108
1651881600,0.241,0.242,0.232,0.235,9511.60342808,76
1651968000,0.233,0.233,0.224,0.227,8745.09649622,73
1652054400,0.225,0.228,0.208,0.208,64000.44671698,138
1652140800,0.206,0.228,0.201,0.203,125034.72464525,171
1652227200,0.202,0.209,0.158,0.158,185679.9478860401,256
1652313600,0.157,0.16,0.125,0.132,359464.3075152703,349
1652400000,0.132,0.157,0.131,0.15,98619.64861819,163
1652486400,0.15,0.1531,0.1341,0.152,111551.09989275,178
1652572800,0.152,0.16,0.143,0.158,82589.58378653,115
1652659200,0.1589,0.1951,0.1463,0.17,430283.71758814,271
1652745600,0.171,0.171,0.1527,0.158,300150.4965315197,242
1652832000,0.1597,0.161,0.1447,0.1527,97594.27910228,139
1652918400,0.1503,0.1683,0.1473,0.1618,84170.61573158,120
1653004800,0.1617,0.1669,0.1504,0.155,79388.83559058,93
1653091200,0.1554,0.17,0.1519,0.16,80577.5246833,84
1653177600,0.162,0.166,0.16,0.1636,42115.40278609,59
1653264000,0.1641,0.1709,0.1601,0.1602,24346.72439959,63
1653350400,0.1608,0.1619,0.153,0.157,13402.60798938,58
1653436800,0.1566,0.1582,0.1476,0.1488,28247.07553906,58
1653523200,0.148,0.1609,0.1407,0.1466,119069.7530057601,81
1653609600,0.1466,0.15,0.141,0.1451,55343.08255834,54
1653696000,0.1438,0.148,0.1438,0.1459,3988.65785924,13
1653782400,0.145,0.145,0.135,0.1386,75666.12040472,53
1653868800,0.139,0.151,0.139,0.151,54864.8904462,43
1653955200,0.1492,0.154,0.1466,0.15,23289.75793154,44
1654041600,0.1494,0.1494,0.1426,0.144,49858.74488445,21
1654128000,0.1482,0.1526,0.139,0.1448,217839.6660821199,67
1654214400,0.145,0.1464,0.133,0.139,105006.91920379,54
1654300800,0.137,0.1383,0.134,0.1369,23056.43562118,13
1654387200,0.137,0.137,0.1304,0.1337,21830.55049433,17
1654473600,0.138,0.142,0.134,0.136,121535.21784846,36
1654560000,0.136,0.136,0.1283,0.134,10736.85211772,18
1654646400,0.133,0.1332,0.1256,0.1256,24545.40866276,17
1654732800,0.1254,0.1274,0.1238,0.125,22671.64452891,18
1654819200,0.1239,0.1246,0.109,0.1091,93918.29572961,64
1654905600,0.1088,0.1106,0.1031,0.1043,28817.94637249,46
1654992000,0.1054,0.11,0.1,0.1026,49940.09244495,33
1655078400,0.103,0.109,0.0961,0.107,204952.0746611999,128
1655164800,0.102,0.1189,0.1,0.1127,38710.42973984,36
1655251200,0.1176,0.1176,0.094,0.106,131403.9516490799,77
1655337600,0.1079,0.1079,0.0967,0.097,30157.59332978,49
1655424000,0.1005,0.1022,0.099,0.101,159837.5541712801,51
1655510400,0.1019,0.1026,0.094,0.097,49250.80405909,41
1655596800,0.098,0.107,0.098,0.105,81524.19123148,40
1655683200,0.11,0.11,0.101,0.107,119117.50587766,37
1655769600,0.1071,0.1141,0.104,0.105,214624.98849828,83
1655856000,0.105,0.114,0.105,0.112,27498.00611237,30
1655942400,0.1107,0.1219,0.1102,0.1219,41870.53436622,35
1656028800,0.1227,0.125,0.12,0.122,27949.22361641,28
1656115200,0.1214,0.1214,0.1181,0.1195,1445.76277279,10
1656201600,0.119,0.1272,0.1183,0.1219,15821.85819337,26
1656288000,0.122,0.124,0.118,0.119,5032.3564752,11
1656374400,0.116,0.117,0.1105,0.112,25189.13730874,54
1656460800,0.1118,0.1123,0.102,0.106,115392.74347142,130
1656547200,0.104,0.109,0.103,0.107,25499.24765876,39
1656633600,0.1085,0.111,0.107,0.1098,34526.00646027,38
1656720000,0.111,0.1118,0.1067,0.1067,3697.8568166,27
1656806400,0.107,0.1187,0.103,0.116,13179.11861082,37
1656892800,0.112,0.112,0.109,0.111,22456.62730194,35
1656979200,0.111,0.1111,0.105,0.108,38521.41270632,89
1657065600,0.111,0.114,0.11,0.114,6689.30976187,9
1657152000,0.115,0.115,0.108,0.114,64462.39825274,155
1657238400,0.1148,0.1148,0.1111,0.112,9128.19250239,13
1657324800,0.113,0.1143,0.111,0.113,9304.00082914,22
1657411200,0.111,0.1165,0.1106,0.111,4249.48648961,10
1657497600,0.111,0.112,0.105,0.105,5848.73250452,21
1657584000,0.104,0.1047,0.102,0.102,12791.41810166,80
1657670400,0.102,0.102,0.097,0.1,27185.66387855,57
1657756800,0.101,0.103,0.1,0.102,9966.95676317,13
1657843200,0.1005,0.1057,0.1002,0.105,56243.38614242,37
1657929600,0.105,0.1082,0.1023,0.1071,16309.64444971,22
1658016000,0.1079,0.108,0.104,0.105,57701.39394401,104
1658102400,0.107,0.113,0.107,0.113,42348.98773047,35
1658188800,0.1137,0.1438,0.111,0.12,214489.6458691501,110
1658275200,0.117,0.1209,0.113,0.113,163306.7195184299,99
1658361600,0.115,0.118,0.1109,0.118,56948.9228765,47
1658448000,0.118,0.1215,0.117,0.117,24183.01312413,27
1658534400,0.118,0.118,0.112,0.114,52276.88083266,130
1658620800,0.1159,0.1159,0.1121,0.1131,6536.50365097,11
1658707200,0.111,0.111,0.109,0.11,19837.79261489,99
1658793600,0.107,0.1082,0.1048,0.1082,24527.18601683,51
1658880000,0.1084,0.1163,0.1064,0.1163,21165.59702651,191
1658966400,0.1155,0.1202,0.1152,0.1184,50908.27083915,88
1659052800,0.1173,0.1273,0.1173,0.1266,225985.2171509501,265
1659139200,0.1263,0.1299,0.1239,0.1258,13102.13796772,111
1659225600,0.1249,0.1289,0.123,0.1234,45306.7612897,239
1659312000,0.1239,0.1239,0.05,0.0671,1321667.9196384395,1008
1659398400,0.0671,0.0926,0.0656,0.0897,1494341.2673004428,1558
1659484800,0.0884,0.0905,0.0827,0.0831,372081.7556815397,523
1659571200,0.084,0.0868,0.0812,0.084,207208.0428809401,212
1659657600,0.0831,0.0877,0.0817,0.0837,96314.30548712,161
1659744000,0.0838,0.0911,0.0837,0.0889,146123.6232116699,307
1659830400,0.0891,0.0895,0.0824,0.0834,60764.5826308,202
1659916800,0.084,0.0894,0.0832,0.0887,501362.65492993,456
1660003200,0.0886,0.0886,0.083,0.085,39947.40525264,99
1660089600,0.0835,0.0902,0.0834,0.0894,182938.88796306,151
1660176000,0.0889,0.0911,0.0888,0.0888,566462.6208557097,724
1660262400,0.0888,0.0919,0.0876,0.0884,268835.6455052099,568
1660348800,0.0884,0.09,0.0802,0.0885,283020.64977241,176
1660435200,0.0882,0.0895,0.0852,0.0855,37053.73748588,71
1660521600,0.0855,0.0863,0.0837,0.0843,28619.59416056,61
1660608000,0.0837,0.0845,0.08,0.083,76905.39397466,146
1660694400,0.083,0.0838,0.0783,0.0786,49261.22761214,154
1660780800,0.0784,0.0795,0.0754,0.0768,203661.26544616,90
1660867200,0.0753,0.0753,0.0679,0.0686,209875.7303552699,402
1660953600,0.0686,0.0686,0.0661,0.0665,420429.4969488702,292
1661040000,0.0662,0.0702,0.0655,0.067,240254.0983370199,379
1661126400,0.067,0.0697,0.0645,0.0687,360242.5998773199,276
1661212800,0.0681,0.0718,0.0678,0.0714,168662.1815091299,200
1661299200,0.0717,0.0724,0.0695,0.0712,58076.85785634,102
1661385600,0.0712,0.077,0.0712,0.0769,39893.16899373,140
1661472000,0.077,0.0779,0.0723,0.0727,49074.19783019,180
1661558400,0.0715,0.0715,0.0693,0.0699,39849.19788128,146
1661644800,0.0699,0.071,0.069,0.069,66961.51585923,216
1661731200,0.069,0.0699,0.0629,0.0693,337625.4197596102,367
1661817600,0.0695,0.0696,0.0649,0.066,40621.65386156,223
1661904000,0.0657,0.0673,0.065,0.0652,91063.27673249,296
1661990400,0.0649,0.0654,0.0625,0.0643,81711.1805205199,191
1662076800,0.0643,0.0689,0.0635,0.0686,67503.0750770701,239
1662163200,0.0689,0.0704,0.0664,0.0671,54291.81583592,125
1662249600,0.0672,0.0694,0.0672,0.0691,21043.26126515,69
1662336000,0.0698,0.0702,0.0676,0.0683,85128.47655039,221
1662422400,0.0684,0.0703,0.0671,0.0671,47173.87346439,125
1662508800,0.067,0.069,0.0662,0.0687,29329.03565546,100
1662595200,0.0692,0.0702,0.0682,0.0698,52491.3349694,142
1662681600,0.069,0.0719,0.0683,0.0717,66645.60221477,205
1662768000,0.0711,0.0718,0.0704,0.0711,46664.60673111,122
1662854400,0.0717,0.0717,0.0704,0.0712,29393.62532901,113
1662940800,0.071,0.0742,0.0706,0.0728,116401.16109878,91
1663027200,0.0729,0.0729,0.0688,0.0692,172764.0687322002,209
1663113600,0.0692,0.0698,0.0691,0.0694,20213.01088922,54
1663200000,0.0697,0.071,0.0684,0.0684,21196.55917933,80
1663286400,0.0683,0.0683,0.066,0.0669,104739.35771765,197
1663372800,0.0676,0.0702,0.0671,0.0695,35838.79584527,114
1663459200,0.0694,0.0697,0.0656,0.0658,53131.78493158,119
1663545600,0.0651,0.0672,0.0648,0.0672,118666.9684410299,199
1663632000,0.0671,0.0678,0.0661,0.0661,23486.86168136,107
1663718400,0.066,0.0683,0.0595,0.0626,115924.5740834099,345
1663804800,0.0627,0.0662,0.0627,0.0642,76010.25073506,215
1663891200,0.0652,0.0695,0.0652,0.0662,175632.7409989299,676
1663977600,0.0662,0.069,0.0662,0.0682,43969.9841275,137
1664064000,0.0683,0.0683,0.0675,0.0675,4580.64619514,26
1664150400,0.0681,0.0697,0.0673,0.0692,36296.95650362,145
