1509580800,530.0,595.0,500.2,565.1,11451.97318993,4530
1509667200,566.4,684.0,565.0,625.0,14267.09763299,7910
1509753600,625.0,644.8,580.1,611.1,9194.80353692,4680
1509840000,614.0,630.0,560.2,624.9,7725.90182634,4708
1509926400,625.0,643.0,593.4,595.1,5650.98831373,3605
1510012800,595.5,620.0,580.1,608.9,3927.63906385,2325
1510099200,607.0,649.0,570.0,621.0,7535.5965069,4636
1510185600,622.0,680.0,615.2,669.3,6166.80581902,4279
1510272000,665.9,1080.0,664.6,999.0,30895.6204648199,16051
1510358400,998.5,1490.0,890.2,1329.1,26974.6291628398,14065
1510444800,1328.0,2599.0,1200.0,1570.0,52431.4715094298,31332
1510531200,1568.0,1570.0,1000.1,1349.7,20289.46626983,16558
1510617600,1349.0,1397.0,1170.0,1270.0,10463.7943432001,10231
1510704000,1257.8,1325.6,1152.4,1185.0,7781.47651278,7635
1510790400,1185.0,1193.1,852.1,889.9,13956.51373209,11843
1510876800,887.9,1240.0,832.5,1181.0,14032.9729638,11616
1510963200,1180.0,1381.0,1180.0,1237.3,14206.0761205299,10791
1511049600,1239.3,1270.5,1129.0,1168.8,6152.4676141,5812
1511136000,1171.2,1247.7,1156.7,1244.0,3472.6237805,3362
1511222400,1240.0,1240.8,1147.0,1173.1,3864.66167401,3395
1511308800,1173.4,1338.0,1167.1,1305.8,6163.72133674,5350
1511395200,1303.0,1650.0,1298.0,1650.0,13044.1515275101,10071
1511481600,1650.0,1748.0,1510.1,1628.0,8459.85614933,7533
1511568000,1630.0,1634.4,1526.8,1550.1,6671.51561133,6242
1511654400,1550.1,1724.4,1530.0,1714.7,5186.6796926,4491
1511740800,1714.7,1715.0,1575.0,1580.0,4537.24416245,4361
1511827200,1580.0,1582.8,1466.6,1480.0,5907.47984084,5639
1511913600,1480.0,1609.0,1281.0,1340.1,10346.02217263,9914
1512000000,1329.2,1422.0,1203.6,1340.0,6046.47919328,6773
1512086400,1344.4,1476.8,1250.0,1444.0,5531.39179773,6555
1512172800,1436.8,1476.0,1381.0,1390.0,2289.23053648,3793
1512259200,1390.0,1616.0,1390.0,1510.4,5828.64188015,7383
1512345600,1512.3,1535.0,1400.0,1535.0,3300.62634784,4516
1512432000,1535.0,1569.4,1451.2,1480.0,3392.49162502,3357
1512518400,1460.9,1480.0,1330.0,1358.0,4079.44953149,4959
1512604800,1358.0,1399.8,1211.1,1213.0,5236.19127629,5097
1512691200,1213.7,1497.9,1151.1,1384.3,7418.5569134599,7765
1512777600,1385.0,1469.9,1300.5,1357.0,3727.89016012,4426
1512864000,1363.5,1386.6,1204.2,1284.0,3283.12925708,5670
1512950400,1286.9,1421.0,1284.7,1385.4,4079.81636766,7010
1513036800,1385.4,1569.4,1377.0,1566.0,5498.79611908,8167
1513123200,1566.0,1681.4,1431.3,1561.2,5632.04401541,7225
1513209600,1584.8,1998.0,1561.8,1905.0,8625.8033227199,8103
1513296000,1905.0,1947.4,1590.0,1789.0,4759.83570138,5269
1513382400,1790.1,1851.0,1743.5,1783.4,2822.9687718,5690
1513468800,1785.7,1850.0,1778.0,1819.8,2714.2446658,4767
1513555200,1817.3,2291.0,1752.7,2124.2,8688.54022471,10568
1513641600,2120.0,2841.7,2060.2,2713.7,9937.804528,14490
1513728000,2710.7,4000.1,2701.1,3639.3,20054.5041576304,29248
1513814400,3650.0,3697.2,2775.0,2959.2,8777.26279297,15709
1513900800,2959.2,3122.8,1751.6,2480.4,12982.55412856,15218
1513987200,2501.4,3300.0,2400.4,2952.3,5980.62453624,10646
1514073600,2969.9,3021.6,2500.0,2810.83,5479.42407688,8938
1514160000,2803.6,2888.0,2652.3,2767.0,2011.78220007,4563
1514246400,2763.2,2956.6,2727.5,2926.3,2249.47074125,4674
1514332800,2927.8,2940.3,2543.3,2702.1,2345.88548009,4831
1514419200,2704.8,2720.8,2350.0,2520.0,2872.25842823,6636
1514505600,2503.5,2900.0,2370.0,2622.0,3764.27621353,7396
1514592000,2625.3,2643.6,2150.0,2249.0,3690.01629567,8447
1514678400,2234.8,2528.2,2181.8,2403.9,1777.16567953,4665
1514764800,2389.2,2444.0,2300.0,2331.6,1687.98830932,3410
1514851200,2329.3,2733.1,2207.4,2580.0,4032.96182374,5143
1514937600,2555.2,2789.0,2512.1,2537.7,2241.65977638,4155
1515024000,2569.1,2577.1,2350.0,2362.1,3033.39127218,5172
1515110400,2362.4,2529.6,2282.0,2385.7,2544.26398614,5094
1515196800,2385.4,2649.0,2329.0,2528.5,2490.00629473,4844
1515283200,2523.5,2737.1,2454.3,2515.0,2552.24955913,4806
1515369600,2520.5,2540.0,2250.1,2403.6,2404.78836152,4937
1515456000,2413.3,2493.0,2311.0,2380.1,1748.27695921,3393
1515542400,2380.1,2949.0,2231.0,2859.6,4893.5390778,7729
1515628800,2861.2,2937.0,2350.0,2486.5,2263.79752467,3394
1515715200,2468.0,2512.3,2468.0,2512.3,0.021,3
1515801600,2566.2,2900.0,2000.0,2669.1,1447.74012483,4921
1515888000,2669.1,2746.5,2453.744872,2533.7,2885.1947717,13503
1515974400,2533.7,2570.7,2375.0,2391.0,2533.41703727,8751
1516060800,2393.0,2402.5,1500.0,1790.3,11039.3678934501,25772
1516147200,1790.0,1900.0,1341.7,1759.0,11836.8635507304,25135
1516233600,1759.1,1935.1,1692.0,1730.0,6006.4516952801,17657
1516320000,1729.2,1900.0,1709.7,1767.2,4264.64439459,11819
1516406400,1770.0,2127.9,1763.6,2035.1,5544.33815093,13219
1516492800,2035.1,2039.4,1711.0,1775.0,4926.7415784,12281
1516579200,1789.6,1815.9,1501.1,1609.9,4959.4457299,15034
1516665600,1608.9,1699.0,1493.2,1618.1,3251.87557123,8920
1516752000,1617.9,1682.4,1556.8,1659.9,2734.90836886,9101
1516838400,1657.4,1705.0,1596.0,1632.5,2984.07057616,8365
1516924800,1630.2,1676.0,1480.4,1591.9,2992.20981138,9303
1517011200,1590.7,1664.9,1555.8,1628.0,1987.1074705099,7538
1517097600,1628.9,1758.8,1622.8,1736.3,2578.1183069,6920
1517184000,1733.0,1746.5,1617.5,1644.2,1502.56828301,4814
1517270400,1643.1,1645.7,1431.4,1447.4,4048.12636539,9556
1517356800,1448.4,1513.0,1378.2,1469.6,3168.69358591,8624
1517443200,1469.6,1488.8,1177.7,1258.4,5885.3840706001,9412
1517529600,1258.8,1292.9,940.9,1179.8,8443.7012979403,16888
1517616000,1180.2,1312.9,1050.0,1265.0,4280.78802877,5653
1517702400,1265.1,1288.3,1071.8,1146.9,3461.16547396,5438
1517788800,1151.5,1166.6,814.5,872.4,7474.6853603098,11528
1517875200,871.8,979.0,750.0,967.3,7487.70556931,13689
1517961600,966.8,1043.1,883.5,951.5,5018.5894276401,7213
1518048000,951.6,1359.3,944.0,1283.5,8956.5076408105,14130
1518134400,1277.3,1346.6,1190.0,1300.0,6795.12630186,8913
1518220800,1300.8,1382.0,1190.8,1239.4,4165.9533750801,6834
1518307200,1239.4,1297.7,1183.2,1210.6,2378.8247371101,4620
1518393600,1209.8,1296.3,1209.8,1278.7,1944.52862521,3060
1518480000,1279.3,1283.1,1200.0,1216.3,1636.27074022,2176
1518566400,1217.1,1380.0,1216.1,1353.0,2836.12975291,4560
1518652800,1353.3,1409.9,1311.1,1362.7,2725.31518594,4421
1518739200,1357.2,1553.9,1353.7,1532.9,3899.82978855,6787
1518825600,1531.7,1570.7,1507.6,1551.4,1829.05802108,2791
1518912000,1550.7,1636.8,1402.2,1457.7,2654.52291545,5894
1518998400,1458.0,1549.0,1457.6,1526.4,1778.23520021,2766
1519084800,1524.1,1556.0,1374.2,1389.5,2591.06697073,4110
1519171200,1389.4,1406.7,1262.0,1288.9,3444.17288045,6304
1519257600,1286.2,1340.7,1173.0,1206.5,3250.76738074,4156
1519344000,1203.2,1314.1,1145.1,1255.6,3559.50386806,3764
1519430400,1253.2,1299.0,1129.6,1178.6,1757.60682484,2753
1519516800,1178.2,1202.9,1142.1,1172.5,1368.65047339,1901
1519603200,1172.4,1277.4,1141.9,1242.8,2063.68614737,2497
1519689600,1245.2,1296.009888,1218.0,1233.0,1627.47726919,1733
1519776000,1233.0,1280.0,1193.2,1195.0,1993.07670073,1722
1519862400,1194.2,1308.2,1188.0,1286.3,2188.36940068,2494
1519948800,1281.0,1314.9,1253.0,1273.1,998.34721077,1487
1520035200,1276.6,1297.8,1254.5,1269.0,1013.63365259,1529
1520121600,1266.0,1290.6,1220.0,1286.4,954.04369091,1172
1520208000,1284.0,1293.9,1263.2,1265.0,837.44982178,1200
1520294400,1260.9,1260.9,1173.2,1201.9,1008.38358889,1326
1520380800,1202.0,1219.5,1034.0,1084.6,3461.08563968,3137
1520467200,1090.1,1110.5,985.6,1030.4,3159.9832217,2374
1520553600,1029.0,1076.8,921.1,1062.0,3961.43058112,3257
1520640000,1064.5,1088.7,985.0,997.8,1734.03382296,1528
1520726400,998.4,1158.2,961.6,1138.8,3854.2952662,2812
1520812800,1141.3,1148.1,1011.0,1047.0,3719.3626364,2546
1520899200,1046.7,1097.6,992.0,1051.8,4287.7889549,2811
1520985600,1051.8,1069.9,907.4,944.2,4388.5180496,3701
1521072000,942.6,953.7,867.5,935.5,4017.97846688,4079
1521158400,937.7,1058.5,888.9,970.3,3372.84828877,3419
1521244800,970.5,1025.8,922.2,943.8,3108.62837368,3304
1521331200,941.4,945.2,841.9,930.0,3056.11241354,4022
1521417600,930.0,994.8,903.6,987.6,3945.43369565,3529
1521504000,989.3,1076.5,950.0,1061.1,4371.40871153,3560
1521590400,1059.9,1082.7,666.7,1031.1,4623.29673274,2804
1521676800,1030.2,1062.3,985.0,1009.1,2069.5315685,2042
1521763200,1010.2,1033.6,955.7,1027.4,1787.41840789,1730
1521849600,1027.8,1033.3,969.7,969.7,1017.92642639,1267
1521936000,969.2,991.0,963.6,970.5,912.26397228,931
1522022400,971.8,976.0,880.5,913.1,2482.24834115,2166
1522108800,913.0,925.0,869.9,872.0,2054.17612801,1970
1522195200,871.6,897.0,850.0,859.7,1223.87696324,1101
1522281600,860.2,866.4,694.2,706.5,3446.49561402,3557
1522368000,708.6,770.2,666.9,692.9,2996.64554491,3581
1522454400,695.5,734.5,678.5,680.5,1297.73985803,1256
1522540800,684.9,696.5,624.6,641.0,1917.49552371,1995
1522627200,640.4,685.0,637.6,661.0,1545.97101489,1407
1522713600,662.0,723.9,656.7,707.6,3104.19063647,2054
1522800000,707.6,711.0,634.6,647.0,4235.65632554,2476
1522886400,647.7,654.6,615.8,644.1,1922.69164256,1691
1522972800,639.9,645.5,599.6,610.2,1744.68536672,1266
1523059200,607.3,654.2,607.3,639.6,1299.11699702,778
1523145600,638.0,660.0,638.0,651.4,818.02243942,560
1523232000,655.0,682.4,624.8,637.3,1241.16344568,1108
1523318400,636.5,658.1,625.3,649.4,2327.4371445,959
1523404800,651.4,668.1,647.8,667.5,1174.03806692,942
1523491200,668.1,740.7,654.8,737.9,5226.76965739,3501
1523577600,737.4,784.0,719.1,741.5,4504.43462182,2661
1523664000,740.1,765.7,720.0,737.1,1536.50546776,1115
1523750400,738.4,790.0,738.4,780.1,1965.58954802,1496
1523836800,780.2,800.8,742.0,767.2,3846.50576734,2292
1523923200,767.2,788.5,725.2,756.2,2304.11225317,1290
1524009600,757.4,904.7,755.7,894.8,3819.71381242,3166
1524096000,893.9,984.6,878.0,964.8,2524.37969412,3777
1524182400,968.2,1152.1,942.2,1124.0,6246.1203117601,6744
1524268800,1127.5,1190.0,1019.4,1149.0,5924.5374425501,5937
1524355200,1157.6,1265.9,1108.3,1194.9,4319.45357065,4674
1524441600,1197.3,1455.1,1194.4,1440.9,10930.5532799701,9227
1524528000,1439.9,1573.0,1390.2,1408.1,13743.6469226202,10940
1524614400,1409.1,1444.4,1228.9,1289.1,14013.9729137003,15152
1524700800,1287.6,1428.5,1240.9,1425.0,8082.3357318301,6836
1524787200,1425.2,1425.2,1320.7,1329.0,3312.70010925,4205
1524873600,1331.5,1416.9,1319.4,1391.5,2585.78679954,4407
1524960000,1391.4,1480.0,1370.8,1444.8,3594.15559101,3871
1525046400,1444.8,1444.8,1324.2,1348.8,2848.934324,3188
1525132800,1349.0,1368.3,1238.4,1357.5,3973.52276213,4125
1525219200,1356.8,1495.0,1326.4,1458.6,4441.6201796,4241
1525305600,1457.4,1539.0,1450.1,1504.7,3665.47026839,4834
1525392000,1505.2,1534.0,1460.1,1510.8,2625.869449,3733
1525478400,1509.1,1748.0,1506.4,1748.0,4185.46851314,5682
1525564800,1748.4,1834.8,1626.0,1756.0,4975.52715521,6811
1525651200,1755.5,1770.1,1565.3,1649.8,5204.5985923,5384
1525737600,1649.8,1697.9,1548.2,1598.4,3474.86535056,4150
1525824000,1600.4,1674.0,1459.0,1625.7,4758.70856053,4422
1525910400,1625.9,1665.2,1505.3,1515.3,3911.18223062,4118
1525996800,1515.3,1556.9,1315.1,1366.3,6743.3303118701,8536
1526083200,1366.6,1506.2,1266.6,1455.7,6741.15693498,6474
1526169600,1458.2,1497.8,1403.8,1478.4,3442.90746304,2993
1526256000,1478.4,1491.6,1329.1,1411.7,4426.59939872,4411
1526342400,1417.1,1454.3,1305.2,1341.0,3567.38212681,3204
1526428800,1336.4,1354.2,1220.7,1282.4,4169.67957818,3243
1526515200,1284.7,1340.0,1167.1,1194.7,3257.36119993,2591
1526601600,1193.6,1218.0,1133.0,1200.0,3880.4117234,3070
1526688000,1201.5,1212.0,1149.2,1175.0,2673.95375883,1683
1526774400,1175.2,1314.2,1163.8,1291.1,2356.98920151,2733
1526860800,1295.6,1304.0,1211.0,1226.0,1880.30597863,1980
1526947200,1226.9,1232.6,1122.9,1136.7,2424.76944083,2259
1527033600,1133.2,1151.1,966.7,992.8,8139.81858314,4498
1527120000,992.8,1080.0,945.2,1076.1,3569.38559916,2823
1527206400,1067.7,1073.7,985.5,1012.9,2990.60649797,1889
1527292800,1013.9,1043.0,995.0,1006.8,1000.61759119,844
1527379200,1005.4,1005.4,975.9,996.9,2821.08869674,1261
1527465600,993.7,1001.8,870.8,884.2,3312.02202831,1881
1527552000,885.2,1008.0,872.6,985.2,2622.47397602,1920
1527638400,987.8,1029.1,944.1,983.5,3075.43628531,1904
1527724800,976.4,1032.5,970.2,992.5,2626.21675402,1413
1527811200,996.5,1010.0,975.0,1000.2,1311.11541571,872
1527897600,999.8,1101.5,989.2,1086.0,2253.65023444,2016
1527984000,1084.7,1200.0,1073.1,1165.2,4186.81916061,2700
1528070400,1169.2,1210.0,1076.0,1097.3,3514.86405399,2758
1528156800,1099.4,1158.8,1045.4,1149.6,2847.17737454,2496
1528243200,1150.0,1155.0,1096.8,1126.9,3405.09007145,2081
1528329600,1127.2,1170.2,1125.6,1143.0,1679.38586125,1387
1528416000,1143.0,1149.1,1084.2,1115.8,1569.84281714,1304
1528502400,1112.9,1138.8,1080.4,1083.7,982.64794904,941
1528588800,1086.5,1086.5,895.3,935.2,8213.14941789,4292
1528675200,936.0,976.4,896.4,954.6,4262.33902426,2415
1528761600,951.2,962.9,848.7,871.8,4640.83219236,2055
1528848000,868.4,886.0,799.7,841.2,4906.58513686,2120
1528934400,843.9,909.0,827.4,895.9,4996.60142811,2031
1529020800,897.7,899.1,834.4,842.0,1503.00530598,839
1529107200,842.0,859.2,828.3,848.0,1375.55254951,670
1529193600,850.3,862.3,840.7,848.1,460.89748008,336
1529280000,846.9,899.1,825.0,885.6,3329.66980824,1151
1529366400,884.3,927.0,874.0,907.0,3460.37916399,1058
1529452800,908.5,908.5,863.0,891.9,1667.52336057,843
1529539200,892.4,904.8,865.7,870.9,862.72720449,534
1529625600,873.9,874.6,719.2,748.4,4447.41700204,2840
1529712000,753.2,778.0,732.5,763.7,1490.13493895,1034
1529798400,764.4,770.7,663.9,746.8,4583.75418966,2895
1529884800,746.6,779.9,736.0,756.0,3292.6152995,1465
1529971200,755.2,756.3,693.6,695.0,1958.97491109,1495
1530057600,696.6,721.7,687.1,714.0,2188.74791998,1212
1530144000,713.8,721.6,649.3,659.4,1780.83824065,1214
1530230400,659.3,739.0,648.6,716.2,2287.77317854,1548
1530316800,716.0,783.9,716.0,745.8,3550.33527821,1636
1530403200,749.0,760.0,715.5,737.9,2357.91968036,872
1530489600,735.6,796.0,721.7,782.2,2954.67312982,1298
1530576000,780.4,828.4,752.0,756.7,2175.73047894,1344
1530662400,755.0,810.0,735.5,760.4,4891.40439612,1694
1530748800,762.0,784.9,715.6,741.6,2161.59871892,1607
1530835200,741.5,743.3,699.1,732.3,1354.4228165,1317
1530921600,728.9,775.1,710.0,771.4,950.58991937,883
1531008000,772.5,780.0,741.0,748.6,1296.65516843,850
1531094400,749.2,758.1,727.3,728.2,1751.59642079,925
1531180800,729.1,735.9,683.9,687.2,2894.55800826,1251
1531267200,687.4,711.0,684.7,705.2,3123.89313826,894
1531353600,705.1,706.0,661.9,685.5,1942.35393787,963
1531440000,685.6,712.3,685.6,694.7,1431.66286476,985
1531526400,693.3,713.9,687.2,700.6,1183.89016392,495
1531612800,703.0,731.6,697.2,722.6,2085.58812894,874
1531699200,724.5,810.4,716.0,802.6,5089.23314076,2038
1531785600,799.3,876.8,781.9,855.0,4437.30556175,2584
1531872000,855.6,891.1,804.8,824.0,3541.62274303,2897
1531958400,824.1,846.0,803.4,825.6,2180.91007973,1819
1532044800,823.5,823.5,760.6,762.5,2703.93277275,2152
1532131200,762.5,799.7,740.7,787.3,1167.81942084,1274
1532217600,786.0,822.4,777.2,784.8,1570.84121708,1336
1532304000,784.3,833.2,780.2,782.4,2315.75769924,1901
1532390400,782.4,876.4,772.0,866.7,4187.22352889,3502
1532476800,865.2,878.2,818.5,831.0,2429.03212917,2517
1532563200,831.7,862.3,791.2,804.0,1382.29701912,1659
1532649600,801.8,827.8,778.4,817.9,2597.48374238,2015
1532736000,820.0,827.8,800.6,824.5,694.01115802,820
1532822400,822.8,840.0,813.0,830.0,799.31858496,977
1532908800,830.6,833.6,785.0,814.3,2349.84023725,1860
1532995200,813.5,814.3,758.0,775.6,2660.94759926,2112
1533081600,775.8,777.7,735.0,765.0,2245.26584406,1284
1533168000,767.9,771.3,722.1,731.1,806.46329791,717
1533254400,730.3,730.3,701.0,725.3,1420.38582655,1134
1533340800,722.0,735.7,689.0,696.2,631.43858885,645
1533427200,696.5,715.0,683.4,708.0,786.5071496,638
1533513600,710.0,717.8,679.8,692.2,1164.81003456,823
1533600000,692.4,711.9,647.7,655.8,2704.25741984,1336
1533686400,657.1,657.1,565.0,588.5,4924.26826449,2678
1533772800,589.0,619.9,577.7,608.1,2373.40775795,1434
1533859200,608.9,611.5,559.6,569.3,2674.36537865,2504
1533945600,570.5,583.1,538.4,562.8,2460.63918766,2368
1534032000,563.4,584.3,554.9,570.8,1502.0972856398,6467
1534118400,571.0,593.3,522.2,531.1,2193.3721455,1508
1534204800,529.2,530.3,471.1,508.5,4351.16478642,2490
1534291200,511.4,540.5,502.8,511.9,3018.46543099,1644
1534377600,511.1,538.0,504.2,515.8,2457.150485,1081
1534464000,515.5,604.9,514.7,604.9,1487.87956318,1153
1534550400,604.1,612.0,536.6,553.5,2250.3375348,1567
1534636800,553.5,583.0,541.8,572.9,1544.79541366,933
1534723200,572.1,579.8,509.4,513.4,3568.44288666,1574
1534809600,513.3,544.4,511.4,535.0,1644.8139114,1023
1534896000,536.1,574.1,508.9,518.7,3285.74922684,1774
1534982400,519.3,533.3,513.0,529.9,1105.36322202,744
1535068800,529.9,537.6,520.1,533.2,1010.58813277,638
1535155200,533.6,544.8,528.3,537.2,398.01471763,315
1535241600,536.4,536.6,515.7,523.0,797.18278419,508
1535328000,523.8,555.0,520.3,547.9,1454.50037314,691
1535414400,549.7,574.4,541.7,565.7,2291.80517562,1008
1535500800,563.7,570.0,545.3,553.6,1514.22790035,899
1535587200,554.2,556.8,523.8,538.3,1088.69753602,764
1535673600,538.2,547.6,532.8,543.2,888.34087826,633
1535760000,542.0,631.0,542.0,619.4,3012.0965885,1783
1535846400,620.2,660.0,601.2,648.0,3148.34879837,2171
1535932800,651.8,655.9,612.4,627.4,3578.24543707,1532
1536019200,626.7,648.6,621.7,626.0,1813.15641556,1221
1536105600,626.4,632.0,522.0,524.7,3857.54796775,3035
1536192000,525.0,528.0,485.2,518.4,4773.19781085,2039
1536278400,517.8,527.0,492.8,497.2,2318.45876589,1046
1536364800,498.3,507.1,462.4,472.9,1748.61907337,941
1536451200,470.5,492.5,462.6,476.5,2056.84544363,813
1536537600,479.2,487.0,459.0,465.9,1220.00460155,868
1536624000,466.7,476.5,425.3,438.4,1699.97493403,1204
1536710400,438.4,438.7,410.5,432.2,2170.08701437,1169
1536796800,431.9,475.4,430.9,464.3,2239.93082662,1226
1536883200,466.8,474.7,440.4,448.0,1936.50215486,1330
1536969600,446.3,460.7,443.8,448.6,594.98779278,434
1537056000,447.7,450.8,425.5,450.0,758.85550331,534
1537142400,451.9,460.9,408.1,418.5,2769.84384051,1522
1537228800,418.5,448.7,412.0,432.2,2165.72528377,1094
1537315200,430.4,442.4,408.0,429.5,2202.98095094,1298
1537401600,430.4,466.3,423.6,456.4,2133.84984402,1179
1537488000,456.9,510.2,449.0,502.0,8395.47077942,3121
1537574400,502.8,510.4,470.0,484.7,3930.55549543,1869
1537660800,484.9,508.8,477.4,489.9,1962.81141659,1146
1537747200,488.3,492.8,456.4,461.5,2317.39881202,1305
1537833600,461.8,461.9,424.6,445.5,2387.43829545,1231
1537920000,446.2,550.0,433.6,513.2,6932.61709177,3755
1538006400,513.7,591.4,512.1,564.6,7634.97377957,3983
1538092800,566.6,575.8,526.9,539.8,3948.81553591,2098
1538179200,536.7,557.9,510.2,537.8,2306.11336376,1323
1538265600,535.8,550.0,515.7,530.1,1966.28801161,1152
1538352000,531.5,542.0,520.6,530.4,2736.15217553,1139
1538438400,531.2,550.0,523.0,528.2,2502.85991071,1179
1538524800,527.9,529.7,501.8,513.9,2255.19488082,1325
