1656979200,24.25,26.32,23.38,24.15,64.79475497,25
1657065600,23.51,24.89,22.95,24.59,37.34613607,20
1657152000,24.63,25.8,23.79,25.08,11.68598646,24
1657238400,25.08,26.0,25.04,25.34,267.20655508,54
1657324800,24.52,26.25,24.52,24.93,319.58807782,24
1657411200,25.67,25.73,23.49,23.82,315.59732485,32
1657497600,23.27,23.86,22.24,22.24,29.27440635,19
1657584000,22.42,23.04,21.56,21.63,38.62375763,19
1657670400,21.12,22.12,19.65,21.51,179.4260809,52
1657756800,22.47,23.86,22.02,23.38,333.54936712,56
1657843200,23.11,34.52,23.11,27.09,571.13329168,183
1657929600,27.37,29.72,25.15,28.0,40.17160501,45
1658016000,28.76,29.74,26.7,26.7,21.93204197,16
1658102400,28.48,30.49,27.58,29.55,26.8675334,33
1658188800,28.69,31.81,27.09,27.97,92.52973348,52
1658275200,27.79,30.47,26.54,26.68,43.44719214,35
1658361600,26.69,28.15,25.47,26.94,252.15296129,75
1658448000,27.37,28.44,26.19,26.29,34.99766677,37
1658534400,27.2,28.94,25.56,27.89,100.64910469,46
1658620800,28.23,31.97,28.23,28.9,108.45565986,73
1658707200,28.12,28.12,24.85,24.88,54.73575559,43
1658793600,24.84,25.0,23.83,24.57,62.15998759,33
1658880000,24.85,28.34,23.86,28.18,207.04964541,102
1658966400,28.01,34.58,28.0,31.11,342.66182968,127
1659052800,32.41,41.2,30.77,37.34,270.52777995,142
1659139200,36.46,40.71,33.28,36.06,573.63148057,329
1659225600,36.34,38.67,35.01,35.01,176.00750778,181
1659312000,35.84,35.98,32.0,33.4,129.30713634,162
1659398400,32.8,37.05,32.42,35.16,107.24762959,186
1659484800,35.16,35.42,33.63,34.49,84.68467689,75
1659571200,34.42,35.98,32.0,32.91,235.19952902,184
1659657600,32.91,40.1,32.43,38.35,256.96342149,254
1659744000,38.35,40.1,34.69,35.44,405.68077035,279
1659830400,35.28,35.57,33.63,34.58,109.08625406,71
1659916800,34.59,35.64,34.31,34.58,95.67599051,67
1660003200,34.55,34.63,32.46,33.3,279.38463278,109
1660089600,33.3,33.88,32.25,33.03,175.81553056,97
1660176000,33.03,34.41,32.95,33.44,69.81069273,70
1660262400,33.44,34.07,33.3,33.78,34.28835385,31
1660348800,34.0,34.74,33.84,34.44,46.03891155,41
1660435200,33.93,34.44,31.85,31.96,143.89790075,84
1660521600,32.08,33.07,31.94,31.94,48.12495881,43
1660608000,31.86,32.56,30.0,30.95,252.45391209,113
1660694400,30.65,31.84,29.07,29.26,143.14933633,111
1660780800,29.62,35.57,29.17,30.04,516.28396865,392
1660867200,29.85,29.85,25.97,26.29,537.6932112,193
1660953600,26.69,28.48,26.11,26.58,212.16391556,147
1661040000,26.58,28.76,26.19,28.09,120.29656789,96
1661126400,27.96,28.41,27.31,27.31,78.35570273,74
1661212800,27.8,28.59,27.16,27.82,66.2905485,83
1661299200,27.82,28.75,27.55,27.98,58.52939943,53
1661385600,27.98,28.41,26.76,27.0,77.65754082,56
1661472000,27.0,27.0,24.66,24.66,227.75497582,81
1661558400,24.61,25.15,23.53,23.53,88.71236901,71
1661644800,23.53,24.55,22.67,22.67,134.09049161,102
1661731200,23.07,23.78,22.83,23.78,37.90030655,34
1661817600,23.78,25.04,22.84,23.26,160.32294765,133
1661904000,23.26,23.82,22.9,23.42,231.38965289,74
1661990400,23.41,24.4,22.72,23.44,292.50596121,206
1662076800,23.18,24.18,23.18,23.61,67.01149736,51
1662163200,23.27,23.61,23.07,23.61,21.36132789,16
1662249600,23.19,23.46,22.61,23.16,120.60155293,58
1662336000,23.14,23.28,22.95,23.28,6.20924815,5
1662422400,23.31,24.83,21.13,21.73,869.91136302,318
1662508800,21.73,25.29,21.26,22.64,498.65942781,310
1662595200,22.68,23.47,22.38,22.67,157.69079501,69
1662681600,23.06,26.2,22.67,23.26,810.89780594,407
1662768000,23.59,24.1,23.4,23.71,47.05112565,32
1662854400,23.75,23.94,23.18,23.18,193.19768943,65
1662940800,23.49,23.6,22.72,22.97,561.34605539,68
1663027200,22.72,23.14,21.83,22.21,129.02165324,67
1663113600,21.85,21.93,21.27,21.73,214.88991412,40
1663200000,21.57,21.69,20.72,21.04,196.33114972,78
1663286400,21.4,21.41,19.74,20.88,291.48057329,125
1663372800,21.26,22.69,21.26,22.07,117.99229868,77
1663459200,22.0,22.0,20.56,20.68,94.72455274,84
1663545600,20.47,20.84,19.87,20.81,103.5864594,62
1663632000,20.51,20.84,20.28,20.28,87.08600947,33
1663718400,20.63,20.93,19.45,19.45,356.21608279,98
1663804800,19.75,20.84,14.0,20.84,934.33976913,319
1663891200,20.7,20.91,18.33,20.66,362.49505255,164
1663977600,20.66,20.93,20.26,20.66,123.95975054,38
1664064000,20.45,21.24,20.03,20.3,173.94900431,90
1664150400,20.56,20.56,19.95,20.2,32.86149059,20
1664236800,20.4,21.79,19.95,20.22,127.95766555,93
1664323200,19.95,20.6,19.49,20.6,171.55882333,73
1664409600,20.48,21.64,20.47,21.02,157.6470021,106
1664496000,21.32,21.47,20.96,21.04,42.38371815,21
1664582400,21.0,21.2,20.45,20.57,72.88275492,34
1664668800,20.41,20.78,20.07,20.07,111.98798901,33
1664755200,20.04,20.61,19.2,20.51,201.86739215,70
1664841600,20.65,21.79,20.65,21.09,152.76004352,78
1664928000,21.1,22.74,20.88,21.56,204.6028044,149
1665014400,21.39,21.74,21.18,21.18,65.43067566,19
1665100800,21.09,21.15,20.72,20.74,35.07525264,15
1665187200,20.68,20.69,20.34,20.54,52.74670047,18
1665273600,20.65,20.65,20.63,20.63,2.49905,2
1665360000,20.48,29.61,19.15,19.97,3103.89148482,620
1665446400,20.08,20.08,19.74,19.74,132.38570392,26
1665532800,19.81,19.81,19.57,19.57,51.00226461,11
1665619200,19.57,19.57,18.07,19.34,1381.80729721,112
1665705600,19.41,19.8,19.23,19.23,24.91986756,22
1665792000,19.61,19.92,19.61,19.92,13.68242822,14
1665878400,20.0,21.79,20.0,20.25,156.42425419,120
1665964800,20.17,20.5,19.88,20.5,37.92456883,27
1666051200,20.11,20.52,19.74,19.86,30.90567826,18
1666137600,19.71,19.87,19.19,19.19,17.72837342,15
1666224000,19.33,19.47,19.0,19.14,21.86225169,16
1666310400,19.13,19.52,18.94,19.52,29.50089773,13
1666396800,19.53,31.48,19.53,22.46,2341.51843358,1602
1666483200,22.46,23.0,20.16,21.47,315.65509488,190
1666569600,21.15,21.15,20.47,20.96,138.34793011,46
1666656000,20.56,28.32,20.25,20.56,609.13840026,441
1666742400,20.84,22.91,20.32,21.83,183.56917558,164
1666828800,22.25,28.0,21.9,21.9,821.578558,443
1666915200,21.87,22.64,21.26,22.56,82.82876788,61
1667001600,22.14,23.14,20.91,21.73,177.36236226,124
1667088000,21.79,21.93,21.27,21.29,69.77955196,21
1667174400,21.69,33.37,21.68,24.86,1551.2870458,1129
1667260800,25.42,25.86,22.51,23.74,530.76394704,403
1667347200,23.78,24.93,21.09,22.91,573.24851835,354
1667433600,22.91,24.67,22.67,22.93,303.17724047,199
1667520000,23.1,24.74,23.1,24.74,58.74880096,49
1667606400,24.74,25.04,24.12,24.12,122.94546444,38
1667692800,24.07,27.49,23.32,25.56,307.75063591,263
1667779200,26.01,28.89,25.53,25.63,435.50302238,309
1667865600,26.17,26.37,20.64,21.45,573.21497522,386
1667952000,21.25,21.25,14.22,16.42,541.61262726,380
1668038400,16.71,19.24,16.26,19.22,266.20353678,208
1668124800,19.21,19.21,16.91,17.57,120.56616493,89
1668211200,17.57,18.13,16.47,17.73,97.56283981,73
1668297600,17.73,18.28,17.07,17.32,87.0603612,84
1668384000,17.32,18.37,16.33,17.02,140.20491964,151
1668470400,16.98,18.1,16.66,17.62,143.232716,115
1668556800,17.63,17.83,16.32,16.66,74.73835539,64
1668643200,16.66,17.48,15.39,17.21,93.77820159,72
1668729600,17.21,17.38,16.76,17.12,23.89187812,27
1668816000,16.77,17.43,16.51,16.76,122.16596478,60
1668902400,17.12,18.09,16.74,16.74,206.76297141,125
1668988800,16.74,16.74,15.68,16.26,169.75912852,73
1669075200,16.27,16.95,15.98,16.42,53.84456107,46
1669161600,16.37,17.12,16.37,16.93,147.61998245,50
1669248000,16.92,17.29,16.82,17.05,44.81690369,25
1669334400,16.82,17.31,16.48,16.76,44.68131749,38
1669420800,17.12,17.38,16.67,17.12,42.01272784,28
1669507200,17.21,17.82,17.21,17.32,84.41437867,24
1669593600,17.27,17.4,16.82,17.4,22.72058619,21
1669680000,17.48,19.57,17.48,17.82,283.57465096,249
1669766400,18.15,18.56,17.96,18.56,21.8264231,19
1669852800,18.18,18.56,18.05,18.38,14.84930894,11
1669939200,18.37,18.56,18.31,18.56,7.95814331,10
1670025600,18.39,18.84,17.77,18.11,38.63640142,37
1670112000,17.9,18.56,17.9,18.56,29.39327246,18
1670198400,18.63,19.02,17.81,18.3,135.68741173,71
1670284800,18.34,18.42,18.23,18.23,28.39745333,17
1670371200,18.44,18.56,17.35,17.36,216.5417882,83
1670457600,17.38,17.63,15.25,17.63,195.96703361,125
1670544000,17.56,17.75,17.43,17.62,29.90219028,16
1670630400,17.62,17.87,17.43,17.43,32.30594321,20
1670716800,17.33,17.54,17.31,17.31,27.01390219,15
1670803200,17.31,17.31,16.76,16.95,30.30197673,29
1670889600,16.95,17.02,16.66,17.01,69.12848065,17
1670976000,16.94,17.12,16.8,16.85,21.59436737,13
1671062400,16.85,17.22,16.48,16.48,67.00592186,36
1671148800,16.57,16.57,14.51,14.51,123.34788935,81
1671235200,14.92,15.37,14.57,15.37,58.4483892,28
1671321600,15.44,15.44,14.75,15.22,73.78642749,18
1671408000,14.94,14.94,14.28,14.28,67.96643926,31
1671494400,14.53,14.9,14.53,14.82,15.89492445,10
1671580800,14.65,14.89,14.51,14.71,34.10014963,18
1671667200,14.51,14.75,14.33,14.59,40.599142,12
1671753600,14.59,14.79,14.42,14.6,15.55973132,9
1671840000,14.77,15.0,14.56,14.78,65.36782637,28
1671926400,14.9,15.28,14.52,14.81,28.18907457,27
1672012800,14.81,15.21,14.52,15.12,11.65567186,12
1672099200,14.99,14.99,14.55,14.55,22.0307536,15
1672185600,14.51,14.51,14.2,14.38,35.8503191,16
1672272000,14.22,14.25,13.98,13.98,98.67851884,25
1672358400,14.18,14.18,13.68,13.68,8.63869625,10
1672444800,13.88,13.92,13.08,13.92,64.80090665,27
1672531200,13.68,14.0,13.56,14.0,26.79765438,8
1672617600,14.0,14.22,14.0,14.17,41.45271538,14
1672704000,14.23,15.5,13.98,14.14,270.75509735,117
1672790400,14.14,14.45,14.11,14.45,14.69721387,14
1672876800,14.28,14.28,14.28,14.28,2.80574392,1
1672963200,14.37,14.37,13.89,14.24,35.04522698,19
1673049600,14.13,14.56,14.13,14.56,41.26714082,19
1673136000,14.53,14.77,14.53,14.77,8.62870622,7
1673222400,14.79,15.04,14.64,14.64,64.29156529,32
1673308800,14.73,15.65,14.63,15.04,129.61200811,45
1673395200,15.01,15.14,14.57,15.13,86.31520625,28
1673481600,15.14,15.52,15.1,15.44,50.87756508,42
1673568000,15.41,15.98,15.33,15.9,292.56163338,74
1673654400,15.97,17.89,15.87,16.82,1990.24831095,291
1673740800,16.86,18.35,16.43,17.32,241.67196387,138
1673827200,17.55,18.43,17.27,17.91,1806.11525048,201
1673913600,17.84,18.93,17.43,17.43,412.83731635,139
1674000000,17.43,17.78,15.93,16.37,256.14780138,144
1674086400,16.27,16.4,16.14,16.32,64.17000181,19
1674172800,16.35,18.12,15.74,18.12,335.06007662,170
1674259200,17.94,18.35,17.27,17.58,220.01224077,111
1674345600,17.94,17.94,16.26,17.38,502.09261555,204
1674432000,17.49,23.48,17.49,19.17,974.32025797,649
1674518400,19.4,21.98,18.32,18.32,934.90611141,520
1674604800,18.3,19.04,18.03,18.86,318.43267532,111
1674691200,19.05,28.2,18.6,21.91,2988.29991309,1523
1674777600,21.54,22.64,20.56,20.94,527.58900417,339
1674864000,20.95,21.5,20.64,21.07,83.80895064,57
1674950400,21.28,22.22,21.22,21.98,124.53829644,69
1675036800,22.0,22.0,20.25,20.26,108.70075704,81
1675123200,20.62,20.93,20.4,20.41,44.41079677,26
1675209600,20.81,21.6,19.75,21.34,225.67732036,125
1675296000,21.57,22.03,21.0,21.22,74.03461504,62
1675382400,21.28,23.38,20.91,21.1,245.732684,160
1675468800,21.32,24.11,21.2,21.33,584.68598785,271
1675555200,21.32,21.97,20.25,20.65,234.26365885,127
1675641600,20.66,23.35,20.34,21.26,225.82704087,207
1675728000,21.26,22.07,19.65,21.96,699.58292075,203
1675814400,21.82,23.03,20.67,21.98,483.87057073,239
1675900800,22.06,22.6,19.86,19.88,237.5849799,136
1675987200,19.92,20.26,19.45,19.61,41.68813888,33
1676073600,19.65,20.44,19.65,19.97,89.02586269,48
1676160000,19.97,25.48,19.6,19.75,758.9988524,309
1676246400,19.78,24.0,19.12,21.63,1129.98576674,688
1676332800,21.48,23.65,20.61,20.69,353.96015949,198
1676419200,20.69,21.7,20.43,21.7,371.78762149,88
1676505600,21.66,23.25,19.07,21.32,993.85206007,352
1676592000,21.6,25.43,21.6,23.88,801.92397606,326
1676678400,23.86,25.2,23.27,23.69,307.69285228,143
1676764800,23.63,25.16,23.24,23.93,308.61544645,130
1676851200,24.09,24.69,23.53,24.34,103.10198641,62
1676937600,24.14,24.47,22.59,22.67,278.7927558,135
1677024000,22.71,22.71,21.26,22.03,193.74220815,128
1677110400,22.28,22.62,21.78,21.78,85.22841133,47
1677196800,22.21,22.96,21.1,21.3,210.95137618,95
1677283200,21.3,23.05,20.79,22.7,170.68991654,86
1677369600,22.72,23.18,22.04,23.11,59.10568117,39
1677456000,23.02,28.52,23.02,23.91,789.68320197,449
1677542400,23.61,23.62,22.12,22.19,224.81534687,114
1677628800,22.22,24.14,22.1,23.11,236.82218079,115
1677715200,23.11,23.44,21.98,23.13,131.12585957,69
1677801600,22.74,22.75,20.01,20.98,400.82380069,147
1677888000,21.01,21.4,20.15,20.15,130.33748686,71
1677974400,20.43,25.13,20.43,24.63,877.5821468,490
1678060800,24.37,24.4,22.17,22.53,396.28781406,207
1678147200,22.55,26.05,22.31,24.28,1703.34636658,804
1678233600,24.31,25.33,22.05,22.05,978.27564313,583
1678320000,21.97,22.64,19.94,20.39,335.00048092,131
1678406400,20.07,20.12,18.23,19.68,401.91901106,187
1678492800,19.73,21.38,18.88,19.44,766.71090106,322
1678579200,19.49,20.13,18.85,20.13,168.95512445,95
1678665600,20.19,21.63,20.07,21.09,168.11277156,99
1678752000,21.32,23.14,21.31,22.31,946.19555535,285
1678838400,22.31,23.47,21.09,21.48,502.40838673,205
1678924800,21.09,21.63,20.91,21.48,653.48612971,117
1679011200,21.64,23.95,21.64,23.75,188.96910646,137
1679097600,23.89,24.08,22.23,22.58,233.61198978,114
1679184000,22.8,23.06,22.47,22.47,78.24882921,38
1679270400,22.42,22.42,21.31,21.31,96.26483211,64
1679356800,21.34,23.39,21.21,22.28,145.13075398,98
1679443200,22.23,23.05,20.53,20.91,296.86703629,164
1679529600,21.01,21.94,20.96,21.94,106.98194783,49
1679616000,21.61,21.63,20.7,20.7,28.27303865,25
1679702400,20.8,21.06,20.69,20.75,20.9138894,5
1679788800,21.2,22.19,20.69,21.87,38.66448344,29
1679875200,21.83,21.83,19.99,20.24,157.99441514,109
1679961600,20.43,20.58,19.99,20.4,68.62753525,34
1680048000,20.7,21.18,20.69,21.09,27.41128754,34
1680134400,21.0,21.0,20.04,20.04,24.41517599,30
1680220800,20.3,21.06,20.28,20.53,75.07973009,50
1680307200,20.79,21.24,20.62,20.62,24.30159601,24
1680393600,20.54,20.72,20.17,20.17,29.79261022,27
1680480000,20.17,20.17,19.74,20.09,26.50788572,30
1680566400,20.12,20.6,20.12,20.31,24.2956387,13
1680652800,20.66,20.67,20.08,20.67,156.23528816,62
1680739200,20.67,20.67,19.66,19.87,273.50087696,127
1680825600,19.87,19.87,19.13,19.45,105.1670406,78
1680912000,19.15,19.8,19.15,19.5,54.27310468,26
1680998400,19.64,21.24,19.45,19.96,363.17350818,107
1681084800,20.14,20.75,19.77,20.26,59.28281778,37
1681171200,20.21,21.05,20.19,20.57,150.71011489,34
1681257600,20.88,20.89,19.68,20.33,199.59837522,87
1681344000,20.08,21.34,20.08,20.45,45.62709321,33
1681430400,20.91,21.34,20.09,21.34,60.76172881,24
1681516800,21.29,22.4,20.07,20.72,272.1277574,90
1681603200,20.83,21.06,20.65,20.96,103.79996102,26
1681689600,20.65,20.73,19.74,20.47,140.35033598,58
1681776000,20.37,21.19,20.37,20.87,66.31713691,28
1681862400,20.89,21.19,18.44,19.28,320.12303783,105
1681948800,18.94,19.29,18.61,18.88,83.80943956,29
1682035200,18.94,19.78,17.84,18.06,517.84012619,179
1682121600,18.3,19.96,17.69,18.23,244.80240283,105
1682208000,18.08,20.09,17.68,18.21,115.82822768,88
1682294400,18.22,19.73,17.81,18.32,255.61255216,85
1682380800,17.9,18.33,17.79,18.13,69.81593005,35
1682467200,18.06,20.08,16.69,17.72,537.76069323,214
1682553600,17.84,18.2,17.53,17.89,385.9284444,52
1682640000,17.85,18.38,17.79,18.14,165.8274171,41
1682726400,18.37,18.74,18.18,18.18,52.41481675,18
1682812800,18.06,18.52,18.05,18.07,19.39995675,12
1682899200,17.97,18.01,17.3,17.67,55.69851163,27
1682985600,17.44,17.85,17.29,17.79,60.53286025,11
1683072000,17.9,19.11,17.09,17.79,282.50819278,72
1683158400,17.65,18.93,17.51,18.64,129.7468241,53
1683244800,18.8,20.52,18.45,18.7,633.48020976,182
1683331200,18.61,18.61,17.79,17.96,521.18749255,108
1683417600,18.05,20.09,17.95,18.58,436.7650491,131
1683504000,18.77,19.5,17.93,18.11,396.12972456,73
1683590400,18.2,18.2,17.48,17.62,109.44994502,33
1683676800,17.47,18.23,17.3,17.74,223.98090571,48
1683763200,17.53,17.56,16.87,17.31,104.64683644,34
1683849600,17.01,18.38,16.77,18.25,32.40647733,22
1683936000,18.63,20.09,18.34,19.01,134.60739335,69
1684022400,18.85,19.34,18.85,18.88,89.04709067,32
1684108800,18.88,19.5,18.7,19.23,58.41707029,36
1684195200,19.57,19.62,18.61,18.64,38.16893732,24
1684281600,18.86,18.89,17.97,18.2,32.45078208,25
1684368000,18.05,18.08,17.48,17.48,81.09322403,30
1684454400,17.68,17.72,17.57,17.7,20.85481709,9
1684540800,17.58,18.93,17.52,17.73,256.64294552,54
1684627200,17.81,17.81,16.79,16.89,24.38974015,28
1684713600,17.05,17.28,17.05,17.1,4.87573767,5
1684800000,17.31,17.83,17.3,17.49,112.66854725,26
1684886400,17.26,17.31,16.41,17.06,92.71629418,38
1684972800,16.76,17.29,16.37,17.23,91.58699353,29
1685059200,16.92,17.24,16.86,16.93,12.30115862,6
1685232000,17.31,17.57,17.15,17.48,143.07555716,50
1685318400,17.45,17.54,17.29,17.39,24.975329,8
1685404800,17.26,17.47,17.11,17.11,69.04552775,14
1685491200,17.11,17.13,16.87,17.09,49.0741735,12
1685577600,16.86,16.92,16.77,16.83,40.93276708,23
1685664000,16.76,17.05,16.76,17.05,10.04522988,4
1685750400,17.02,17.31,17.01,17.3,29.99499008,23
1685836800,17.31,17.46,16.83,16.97,20.24407888,9
1685923200,16.8,17.31,15.43,15.54,233.12658524,119
1686009600,15.42,15.98,15.12,15.97,182.88923961,77
1686096000,15.93,16.44,15.25,15.36,159.4341225,107
1686182400,15.37,15.83,15.16,15.83,126.96466182,62
1686268800,15.32,16.55,15.32,15.79,418.07886588,106
1686355200,15.6,15.6,13.8,14.24,317.85873078,87
1686441600,14.22,14.4,13.98,14.09,134.60262821,38
1686528000,13.98,14.2,13.78,13.92,147.64888883,29
1686614400,13.99,14.68,13.69,13.73,194.57152229,55
1686700800,13.86,13.92,13.1,13.21,103.38401634,32
1686787200,13.26,13.29,12.94,13.13,16.68190462,12
1686873600,13.28,13.57,13.17,13.53,72.72759578,15
1686960000,13.59,14.8,13.58,13.68,236.67662278,76
1687046400,14.02,14.02,13.97,13.97,9.29648181,3
1687132800,14.0,14.21,13.77,13.78,32.27352744,11
1687219200,13.81,14.02,13.16,13.99,116.36358782,22
1687305600,13.98,14.79,13.98,14.64,43.72274702,20
1687392000,14.68,14.7,14.37,14.45,15.4584593,10
1687478400,14.5,15.74,13.83,14.41,231.64388559,65
1687564800,14.7,14.92,14.58,14.64,109.43119728,23
1687651200,14.85,15.69,14.79,15.5,105.97559844,38
1687737600,15.32,16.15,15.17,15.17,80.69205562,31
1687824000,15.41,15.56,15.1,15.54,46.60055192,24
1687910400,15.1,15.34,13.92,14.08,142.3347973,93
1687996800,14.23,14.61,14.03,14.33,109.24246866,36
1688083200,14.13,14.43,13.86,14.14,103.42286112,32
1688169600,14.43,14.45,14.13,14.45,11.76958708,6
1688256000,14.58,15.18,14.2,14.31,161.40008932,75
1688342400,14.65,15.26,14.32,14.51,277.34662559,45
1688428800,14.77,21.2,14.68,16.59,2113.34055894,692
1688515200,16.47,17.57,15.5,15.5,654.49023797,208
1688601600,15.67,15.83,14.64,14.64,288.35064858,109
1688688000,14.64,14.89,14.3,14.74,192.54435127,53
1688774400,14.43,15.59,14.42,14.7,392.61494033,126
1688860800,14.87,15.05,14.73,14.82,135.12065977,20
1688947200,14.64,15.24,14.17,14.75,200.45151135,65
1689033600,14.86,14.86,14.01,14.33,177.02078492,30
1689120000,14.45,14.61,14.05,14.05,58.74972761,22
1689206400,14.26,15.12,14.26,15.04,96.08803141,51
1689292800,15.06,15.4,14.45,14.46,96.3929046,46
1689379200,14.53,15.26,14.42,14.8,135.61426272,44
1689465600,14.84,15.3,14.22,14.22,249.50447963,95
1689552000,14.68,15.4,14.13,14.26,257.4158618,96
1689638400,14.26,14.57,13.87,13.98,72.41192361,36
1689724800,14.05,14.14,14.05,14.14,4.47464884,3
1689811200,14.08,14.36,13.97,14.23,12.49687001,10
1689897600,14.23,14.36,14.23,14.36,3.18231857,3
1689984000,14.24,14.51,14.07,14.07,73.0162626,35
1690070400,14.45,14.53,14.2,14.38,200.574061,62
1690156800,14.2,14.4,13.51,14.05,105.09333702,50
1690243200,14.08,14.12,13.77,14.01,69.23934057,28
1690329600,13.65,14.23,13.61,14.12,57.77782687,18
1690416000,14.22,14.67,13.88,13.98,296.77447252,71
