1602201600,0.479,0.53003,0.46799,0.53003,94195.75784778,189
1602288000,0.5135,0.66001,0.5135,0.63605,534269.0630376898,789
1602374400,0.6281,0.63184,0.57,0.58694,226660.9680361798,292
1602460800,0.58385,0.63,0.56052,0.58469,188229.5008961301,347
1602547200,0.583,0.629,0.58001,0.58822,163225.39987722,266
1602633600,0.58253,0.60083,0.51497,0.51497,318197.25274077,270
1602720000,0.51617,0.53173,0.47183,0.47721,389743.1072727402,439
1602806400,0.47495,0.47886,0.42423,0.43099,227503.2264058,309
1602892800,0.42755,0.44991,0.41515,0.43373,92346.4781872,147
1602979200,0.434,0.45178,0.4274,0.44851,74464.62387718,139
1603065600,0.436,0.436,0.39768,0.4,192734.4975560401,290
1603152000,0.39996,0.39996,0.36806,0.37227,114984.53957538,178
1603238400,0.37384,0.40097,0.37059,0.38489,126054.3879577,178
1603324800,0.38,0.40561,0.37557,0.38941,69417.65792866,120
1603411200,0.385,0.39184,0.3706,0.38142,63355.95311345,102
1603497600,0.38145,0.39627,0.374,0.39627,69502.09659797,90
1603584000,0.39617,0.42,0.38564,0.41176,194012.7676454098,247
1603670400,0.41176,0.41315,0.355,0.3745,177117.18860925,225
1603756800,0.36965,0.375,0.34769,0.35776,128886.58270247,194
1603843200,0.35777,0.3665,0.32335,0.33379,131255.73549449,133
1603929600,0.33453,0.34619,0.31936,0.33989,104963.31509997,100
1604016000,0.33858,0.33858,0.31263,0.32125,24317.58920921,53
1604102400,0.32298,0.33309,0.31784,0.32096,112072.27190319,116
1604188800,0.313,0.3273,0.31174,0.32443,45437.58948201,52
1604275200,0.32919,0.33061,0.30469,0.30555,56907.60046645,93
1604361600,0.3031,0.3045,0.27841,0.28466,87683.00146414,120
1604448000,0.28595,0.28671,0.2611,0.27333,82999.47577616,117
1604534400,0.27824,0.28372,0.26693,0.28073,68096.19167253,108
1604620800,0.28341,0.38529,0.28341,0.36887,319542.8517464997,576
1604707200,0.36951,0.38476,0.3137,0.33026,325225.7120755301,531
1604793600,0.325,0.36363,0.325,0.35278,107005.81592019,220
1604880000,0.35535,0.36776,0.33274,0.35028,235617.5633457401,181
1604966400,0.35218,0.375,0.34655,0.3702,181803.03122573,218
1605052800,0.37297,0.40607,0.36397,0.36397,226047.02209121,271
1605139200,0.35972,0.36597,0.33463,0.34579,110527.45737453,183
1605225600,0.35155,0.36198,0.344,0.35549,51110.97240754,86
1605312000,0.35635,0.36039,0.34087,0.36039,63347.89687693,91
1605398400,0.35626,0.357,0.32837,0.3389,98566.3916988,160
1605484800,0.34,0.35267,0.33894,0.34362,67695.8421747,80
1605571200,0.34423,0.36244,0.335,0.35267,274632.65607875,274
1605657600,0.35267,0.3698,0.30546,0.32947,472835.84791217,435
1605744000,0.3298,0.33069,0.31356,0.31585,80490.94929337,94
1605830400,0.32668,0.33288,0.32082,0.32448,81091.5303645,140
1605916800,0.32715,0.36897,0.32715,0.36667,417851.5028530998,416
1606003200,0.36429,0.36429,0.328,0.34589,253012.1152941701,309
1606089600,0.34362,0.37417,0.33806,0.3672,328761.80860391,360
1606176000,0.36794,0.40309,0.34994,0.39863,462142.7026041401,726
1606262400,0.39957,0.449,0.35837,0.39509,971410.8530303205,1178
1606348800,0.39503,0.42067,0.261,0.33905,476760.2390582905,726
1606435200,0.33949,0.34941,0.31765,0.334,133239.86078774,139
1606521600,0.33396,0.34626,0.32645,0.34137,77039.82427402,96
1606608000,0.33788,0.34614,0.33599,0.33827,51962.3138783,87
1606694400,0.34233,0.35235,0.3345,0.35031,264114.9785806202,293
1606780800,0.35221,0.36841,0.32958,0.34407,160427.4948300799,270
1606867200,0.34354,0.387,0.34354,0.38067,158006.8082187301,211
1606953600,0.3846,0.39807,0.36952,0.37171,123492.02066651,247
1607040000,0.3778,0.394,0.336,0.34256,67344.30172916,154
1607126400,0.3395,0.37458,0.33599,0.37458,52821.23205564,88
1607212800,0.36956,0.37208,0.34821,0.35715,38085.01314921,75
1607299200,0.35388,0.3562,0.34355,0.35074,26839.31682905,50
1607385600,0.35433,0.37673,0.34373,0.34727,159424.8774225501,199
1607472000,0.35079,0.35079,0.3198,0.34394,68337.42413524,98
1607558400,0.33974,0.35512,0.32055,0.34213,97666.6427655,139
1607644800,0.34487,0.34487,0.32043,0.33385,120116.4814719799,157
1607731200,0.33205,0.3459,0.33205,0.3422,40586.32583422,60
1607817600,0.34576,0.35265,0.34149,0.35094,9199.72162712,24
1607904000,0.34604,0.34853,0.33971,0.34531,191676.3931652401,101
1607990400,0.34564,0.35689,0.33881,0.35689,56847.00368481,75
1608076800,0.35828,0.37017,0.35189,0.36203,119902.61942474,165
1608163200,0.36455,0.37535,0.3535,0.3535,104362.73087387,169
1608249600,0.35345,0.3642,0.34806,0.36156,54207.81781825,93
1608336000,0.36419,0.40275,0.36419,0.38219,182583.9277694398,325
1608422400,0.37994,0.38057,0.34956,0.35876,66789.27092627,132
1608508800,0.3642,0.36803,0.32831,0.336,65123.38047806,101
1608595200,0.34063,0.34579,0.32982,0.33901,27306.9449983,58
1608681600,0.33495,0.33649,0.26821,0.27626,224354.3497602002,284
1608768000,0.27686,0.30828,0.26002,0.30828,76720.54133356,119
1608854400,0.30852,0.31,0.28774,0.29938,358077.7049585402,224
1608940800,0.3,0.30156,0.288,0.29008,62688.51807509,88
1609027200,0.30003,0.31401,0.28697,0.29921,65725.71084025,163
1609113600,0.30108,0.31922,0.29923,0.30944,56789.00686402,145
1609200000,0.31361,0.31361,0.28064,0.29351,115019.70059147,140
1609286400,0.30002,0.30002,0.28536,0.29195,77941.21471913,98
1609372800,0.28649,0.29174,0.27694,0.29174,108520.67889374,113
1609459200,0.29407,0.31479,0.28257,0.29543,408360.2689492498,262
1609545600,0.2902,0.29692,0.28275,0.29429,139101.69393661,161
1609632000,0.29578,0.32212,0.29116,0.31452,325147.4528024502,342
1609718400,0.31495,0.33971,0.27271,0.3033,267660.7321378498,325
1609804800,0.3033,0.32,0.285,0.31028,146831.10308537,197
1609891200,0.30853,0.35606,0.3,0.35317,499808.9475488905,482
1609977600,0.35175,0.38,0.33281,0.34443,338567.7906524602,431
1610064000,0.35009,0.417,0.31119,0.38,1002759.242647892,760
1610150400,0.37936,0.4319,0.35922,0.40074,538034.7680001402,473
1610236800,0.40797,0.48316,0.36577,0.40912,488465.8686357202,672
1610323200,0.39525,0.39525,0.29266,0.32659,318900.2463760602,482
1610409600,0.32846,0.35828,0.30619,0.318,292185.2873835699,244
1610496000,0.32438,0.35481,0.31073,0.35481,178069.97280088,199
1610582400,0.35768,0.38215,0.34393,0.37555,236550.71008758,319
1610668800,0.37555,0.37984,0.32877,0.35855,218970.76516494,322
1610755200,0.36031,0.41572,0.35679,0.386,287400.8989094601,384
1610841600,0.37787,0.42723,0.36026,0.40612,346355.5594949699,402
1610928000,0.4159,0.45,0.38555,0.42596,174286.92509426,293
1611014400,0.42243,0.44487,0.40481,0.4146,271266.6063427001,346
1611100800,0.40754,0.42738,0.3689,0.40608,192884.78003138,255
1611187200,0.4,0.4,0.355,0.36285,105929.84677868,226
1611273600,0.3516,0.40146,0.32606,0.38111,272306.9268104497,393
1611360000,0.37675,0.40124,0.36708,0.38473,160564.9683136599,235
1611446400,0.38478,0.41471,0.38265,0.40999,289710.4412533101,313
1611532800,0.41366,0.415,0.38592,0.39229,91573.36032624,170
1611619200,0.38413,0.42671,0.37398,0.42662,402471.2982189305,420
1611705600,0.42526,0.42526,0.35923,0.37318,234917.9196782201,333
1611792000,0.37535,0.40932,0.36485,0.4,204333.4563531998,374
1611878400,0.39657,0.44682,0.39634,0.44682,201930.67657551,398
1611964800,0.44358,0.4533,0.40509,0.43271,320122.8115359301,526
1612051200,0.42948,0.45757,0.41692,0.42796,236311.95202952,411
1612137600,0.4284,0.45584,0.39783,0.44426,365936.43289891,393
1612224000,0.44751,0.46415,0.43093,0.44996,246541.86273749,321
1612310400,0.45,0.50129,0.44782,0.47277,535463.3758658203,674
1612396800,0.47192,0.4862,0.42878,0.46226,277309.6117302099,523
1612483200,0.45971,0.54604,0.45971,0.53835,521046.26644092,969
1612569600,0.53785,0.56236,0.47644,0.50189,205033.44824339,603
1612656000,0.50478,0.52341,0.466,0.52341,195958.9886743199,462
1612742400,0.52341,0.54874,0.5075,0.52508,237174.2389367801,447
1612828800,0.52969,0.693,0.5212,0.62713,722134.68987339,1163
1612915200,0.6302,0.65093,0.54517,0.59694,495846.2660348304,884
1613001600,0.59924,0.81,0.5,0.69881,884208.9472475497,1765
1613088000,0.70008,0.8,0.6544,0.752,936337.4998379298,1799
1613174400,0.75795,0.951,0.68986,0.77669,773463.8550468792,1758
1613260800,0.78,0.95,0.73527,0.90653,845128.1262427021,2440
1613347200,0.91331,0.94,0.69263,0.81776,751535.8705903195,1839
1613433600,0.82735,0.845,0.75299,0.785,333636.8230439401,705
1613520000,0.78736,0.81257,0.71489,0.78138,334056.5609774299,763
1613606400,0.79002,0.81833,0.76001,0.80061,218668.5259572802,650
1613692800,0.80363,0.89019,0.73855,0.84898,431602.5783434593,1216
1613779200,0.855,0.8999,0.75925,0.79926,344407.0530682898,892
1613865600,0.78348,0.91547,0.78282,0.84128,394974.28618054,984
1613952000,0.84514,0.84514,0.65005,0.72899,500058.9202916896,1254
1614038400,0.72023,0.72239,0.4662,0.55628,792517.1336475973,1951
1614124800,0.54938,0.66521,0.5307,0.59281,308516.68881983,819
1614211200,0.5927,0.66465,0.57374,0.57374,221621.5411767998,741
1614297600,0.56552,0.60123,0.53304,0.5763,100915.0671491101,444
1614384000,0.57932,0.675,0.57619,0.63027,295507.6262986199,703
1614470400,0.63682,0.7374,0.61371,0.63625,740593.7888414399,1623
1614556800,0.64478,0.67612,0.6182,0.66518,154638.1308922901,574
1614643200,0.66999,0.67,0.60044,0.63921,139235.8620545699,451
1614729600,0.6389,0.70605,0.63475,0.69472,254783.2307130998,608
1614816000,0.68986,0.6979,0.63048,0.66491,183360.9369617702,477
1614902400,0.65524,0.65598,0.61176,0.64834,135696.8417986201,354
1614988800,0.66,0.69591,0.64824,0.68285,129879.9939016699,383
1615075200,0.68989,0.69705,0.67229,0.68992,139654.3649133602,487
1615161600,0.69463,0.695,0.66224,0.68976,222779.48505925,374
1615248000,0.68975,0.74354,0.68131,0.73481,261245.0131791598,660
1615334400,0.73367,0.73896,0.67589,0.69446,219966.0195772499,506
1615420800,0.68465,0.7058,0.65397,0.6921,117397.67695776,354
1615507200,0.69967,0.80362,0.69146,0.76567,663149.7666937299,1387
1615593600,0.76091,0.802,0.71683,0.7705,351628.3649409203,1013
1615680000,0.76767,0.92364,0.7403,0.84459,566468.3142093511,2140
1615766400,0.8478,0.99098,0.83836,0.8743,687896.04788318,2687
1615852800,0.88422,0.98272,0.87486,0.92179,590316.9659918302,1549
1615939200,0.91139,0.96212,0.81304,0.93691,681318.8293446304,1378
1616025600,0.93614,0.97999,0.87291,0.91223,649883.568376529,1232
1616112000,0.92667,1.03364,0.90694,0.94462,763462.2898687993,1533
1616198400,0.93533,1.03,0.89586,0.897,423889.1960432,1046
1616284800,0.89701,1.0,0.8565,0.92192,411929.1249667998,826
1616371200,0.92063,1.00923,0.90912,0.91236,458215.6861870495,1329
1616457600,0.91,2.0,0.82455,1.76252,4086151.9119519684,11569
1616544000,1.76252,1.96505,1.3771,1.45669,1751534.0162027683,5719
1616630400,1.44774,1.74161,1.3,1.4291,1537611.0709639543,3778
1616716800,1.4183,1.61924,1.32103,1.57773,1038400.9972939995,1863
1616803200,1.56996,3.55,1.56996,3.162,5290133.369029299,13912
1616889600,3.1734,3.9404,2.69836,2.70132,5152319.213671645,16318
1616976000,2.72933,3.03126,2.555,2.7398,2057263.8846784735,6235
1617062400,2.74571,3.27,2.6656,2.96645,3333564.6377646998,9658
1617148800,2.93902,3.11193,2.6,2.817,2350137.9610806974,7500
1617235200,2.82346,3.7631,2.77,3.00999,3885285.648940495,11732
1617321600,3.0004,3.33283,2.95491,2.99,1420078.670589113,4411
1617408000,2.98871,3.15586,2.73626,2.80825,1504009.8509238032,4469
1617494400,2.80386,2.9902,2.74734,2.90126,628952.0612351706,1991
1617580800,2.89044,3.07388,2.8,2.81813,1080428.0333163314,3204
1617667200,2.82238,2.85238,2.38318,2.58705,1325490.6235762576,3943
1617753600,2.57643,2.57832,2.05551,2.35951,1427263.6272293115,4725
1617840000,2.36205,2.75,2.28577,2.61,1295494.3460998882,4146
1617926400,2.61354,2.73989,2.5044,2.55114,673541.7988147594,1851
1618012800,2.55165,2.57764,2.36299,2.45859,509601.8005636799,1676
1618099200,2.4683,2.48795,2.33583,2.39636,751591.4432108088,1783
1618185600,2.41872,2.60001,2.32189,2.44959,828189.5873661787,2911
1618272000,2.45003,2.51,2.35423,2.45574,572904.7034905012,1795
1618358400,2.45832,2.5,2.14064,2.28811,1477928.5243522995,3325
1618444800,2.29177,2.53967,2.24363,2.36406,747740.0540867695,2402
1618531200,2.34654,2.4,2.1,2.33017,1007923.5782471029,3128
1618617600,2.34483,2.6,2.32748,2.37424,1084163.5495228046,3714
1618704000,2.3558,2.37875,1.67068,2.03485,1507348.483161105,4379
1618790400,2.04494,2.10249,1.78688,1.85789,925620.7151947283,2052
1618876800,1.86017,1.98,1.62565,1.91743,1768089.2492299178,2852
1618963200,1.92837,2.01,1.83303,1.84298,543429.7258313504,1430
1619049600,1.83691,1.88477,1.58839,1.6,970061.4220409602,1878
1619136000,1.6,2.22439,1.3,2.00555,2307866.4862523186,5485
1619222400,2.0,2.0,1.66729,1.72668,1435323.2742858117,3019
1619308800,1.74127,1.81265,1.555,1.66649,766600.7748287409,1542
1619395200,1.66726,1.96644,1.64529,1.92625,897303.7435220996,1554
1619481600,1.929,2.1354,1.91537,2.08586,718071.7482447897,1682
1619568000,2.10252,2.24828,1.87144,2.00414,917168.3196243589,2052
1619654400,2.0247,2.10658,1.8612,1.93965,343395.0793498696,1318
1619740800,1.93094,2.09527,1.90001,2.06785,366837.0857180896,950
1619827200,2.07407,2.27658,2.00415,2.18449,552313.46602346,1569
1619913600,2.19186,2.19186,1.97933,2.08639,771436.9985969601,1356
1620000000,2.08313,2.1766,2.05072,2.07864,389521.7658930306,1174
1620086400,2.07048,2.07341,1.79334,1.80529,783419.0400396485,2032
1620172800,1.8,1.9943,1.77663,1.99176,582297.5278324209,1616
1620259200,1.99411,2.03002,1.8209,1.90049,709776.3941473288,1967
1620345600,1.90336,2.56694,1.80456,2.23341,2849911.3650653022,7866
1620432000,2.23839,2.73,2.20094,2.23127,3127034.6198072494,8282
1620518400,2.22772,2.31161,2.09421,2.16116,827685.8702665404,2253
1620604800,2.16448,2.22375,1.75395,1.86555,882964.8841535198,2280
1620691200,1.86063,2.0797,1.805,1.98651,742383.2423385388,2139
1620777600,1.99543,2.15,1.64001,1.64001,960682.1278799619,2827
1620864000,1.67804,1.83269,1.55832,1.69718,1207076.9131240607,3095
1620950400,1.6935,1.88365,1.67787,1.80071,453967.1188294103,1318
1621036800,1.80561,1.82781,1.61621,1.62586,663466.89345148,1359
1621123200,1.63052,2.12,1.48541,1.59741,855519.5758736122,1809
1621209600,1.58332,1.58754,1.40473,1.49503,563769.9787411796,1391
1621296000,1.50708,1.60584,1.48249,1.53734,467406.02944424,911
1621382400,1.5455,1.57041,0.71001,0.97401,2809549.7329508136,6084
1621468800,0.97449,1.1998,0.86611,1.1998,1777028.3838374713,3531
1621555200,1.19021,1.48,0.94651,1.11658,1895925.7644754513,3741
1621641600,1.12696,1.1507,0.99454,1.03021,321663.1460431002,927
1621728000,1.03244,1.32079,0.77,0.91193,2333559.2067005103,4379
1621814400,0.91687,1.10786,0.87811,1.0873,753001.8051706204,1047
1621900800,1.08992,1.13414,0.96178,1.10406,701984.0130441107,1279
1621987200,1.10703,1.2866,1.07899,1.2866,674121.1603534011,996
1622073600,1.27473,1.27518,1.12001,1.20295,258756.5421783598,663
1622160000,1.20475,1.20475,1.0,1.0547,663096.3909159505,1186
1622246400,1.06845,1.10841,0.93657,1.00899,372284.5605481899,455
1622332800,1.00201,1.05981,0.95751,1.01523,227298.4751880702,374
1622419200,1.0182,1.13417,0.96952,1.08992,203350.0010346299,363
1622505600,1.08997,1.09683,1.03232,1.05258,188417.24202278,369
1622592000,1.05771,1.25709,1.05167,1.19536,467663.9142096002,1021
1622678400,1.18877,1.298,1.14696,1.2328,567985.5241383207,729
1622764800,1.21514,1.21514,1.04683,1.12015,390264.6972669797,661
1622851200,1.11481,1.17815,1.018,1.0611,235410.38517398,415
1622937600,1.0641,1.19195,1.0641,1.1565,341254.1199058699,584
1623024000,1.13846,1.1627,1.02,1.02,319989.66350636,377
1623110400,1.03533,1.04806,0.91031,1.00093,269742.0827870899,545
1623196800,0.99192,1.03656,0.95232,1.02096,307385.9210932197,400
1623283200,1.01934,1.05261,0.94892,0.98448,303701.6966743201,408
1623369600,0.985,1.06855,0.92914,0.93809,395874.3152655398,484
1623456000,0.9302,0.94448,0.85714,0.895,191690.74779756,377
1623542400,0.89389,0.96172,0.87858,0.94621,159994.0640272801,385
1623628800,0.95271,0.97505,0.92173,0.96872,260096.6068123501,496
1623715200,0.96881,1.01549,0.93242,0.96713,339146.9408256499,417
1623801600,0.95102,0.95521,0.89324,0.90309,210698.1059582901,197
1623888000,0.90706,0.93426,0.87565,0.88953,179738.7522068803,311
1623974400,0.89297,0.89503,0.80441,0.83187,180459.5084247698,697
1624060800,0.83173,0.884,0.80523,0.83362,122544.5909213401,398
1624147200,0.83057,0.86347,0.77443,0.82199,149096.3259974098,492
1624233600,0.82368,0.8283,0.62712,0.63339,400977.2778631601,428
1624320000,0.61119,0.66434,0.51037,0.57836,612238.9463271298,641
1624406400,0.5729,0.688,0.57289,0.6581,332775.81731258,306
1624492800,0.6628,0.68266,0.61466,0.68086,254226.3410849299,167
1624579200,0.68313,0.69367,0.60677,0.61372,360822.9510988201,306
1624665600,0.61034,0.64114,0.58437,0.62649,225069.70750271,170
1624752000,0.62569,0.6553,0.60649,0.6553,148285.98426317,138
1624838400,0.65221,0.7063,0.65221,0.7063,295474.88177892,180
1624924800,0.71139,0.93198,0.70542,0.88436,1261564.9665680793,1612
1625011200,0.88282,0.88492,0.77273,0.83987,340897.7287443703,555
1625097600,0.84273,0.84273,0.75174,0.79477,300233.5552324002,232
1625184000,0.79759,0.88436,0.79759,0.85529,414600.2937810202,757
1625270400,0.84166,0.87073,0.8179,0.86456,136296.8525023401,233
1625356800,0.87184,0.94012,0.85694,0.86172,203520.63336774,437
1625443200,0.85584,0.89711,0.8198,0.89101,530387.5212305903,424
1625529600,0.88695,1.03492,0.88168,0.9573,1001318.2881497395,1243
1625616000,0.9503,1.1,0.94,0.96648,591365.9394101503,836
1625702400,0.97181,1.0857,0.90126,1.06987,962787.6763501889,1216
1625788800,1.06337,1.06337,0.94,0.99401,528681.9219119997,866
1625875200,0.99581,0.99688,0.92917,0.94896,115865.7270629301,335
1625961600,0.95017,0.97197,0.91153,0.94475,155313.46912714,322
1626048000,0.95182,0.95184,0.8751,0.92217,78177.73605644,311
1626134400,0.91278,0.91278,0.85263,0.88991,117982.53317898,277
1626220800,0.89171,1.03489,0.89171,0.93267,654240.2999575506,1573
1626307200,0.92722,0.93312,0.85,0.88515,241026.7032133201,732
1626393600,0.88771,0.88771,0.79627,0.80271,221464.0124942,410
1626480000,0.80902,0.81713,0.76636,0.79179,69825.58494398,308
1626566400,0.79628,0.81909,0.77427,0.81431,82975.6821885399,253
1626652800,0.81121,0.872,0.76643,0.77027,466798.7554161698,1049
1626739200,0.77113,0.78555,0.67286,0.7063,240515.17157249,532
1626825600,0.7079,0.76699,0.679,0.76126,183770.10655071,335
1626912000,0.76549,0.77857,0.7409,0.77102,42786.34161275,223
1626998400,0.77314,0.80336,0.74896,0.79073,124019.56961654,198
1627084800,0.79506,0.85401,0.78631,0.82668,128805.9428833699,400
1627171200,0.82845,0.83987,0.79386,0.8329,75692.57589672,308
1627257600,0.8333,0.95326,0.8333,0.86044,426811.3157636002,838
1627344000,0.86429,0.99208,0.86429,0.92503,652839.9213843003,812
1627430400,0.92724,1.11564,0.92724,1.01814,751743.4165498602,1535
1627516800,1.00893,1.00893,0.95889,0.99984,118214.64109503,339
1627603200,1.0,1.01785,0.93616,1.01785,229683.08748243,268
1627689600,1.01783,1.06627,0.99,1.04738,271418.6566958501,348
1627776000,1.04111,1.20576,1.02291,1.04288,841514.22061826,1454
1627862400,1.03304,1.0507,0.99662,1.03443,123966.9574587599,215
1627948800,1.0238,1.0336,0.96533,1.01267,144351.73295795,175
1628035200,1.02053,1.17883,1.02053,1.09274,479336.5383352397,768
1628121600,1.09566,1.10297,1.02111,1.1003,410720.8473125299,501
1628208000,1.09117,1.15,1.06502,1.14788,324516.2922365802,542
1628294400,1.14978,1.18003,1.11,1.17902,303830.6613968301,637
1628380800,1.19,1.21018,1.07091,1.12332,200244.0965305702,622
1628467200,1.11784,1.16243,1.05848,1.16079,261254.44965889,495
1628553600,1.14982,1.17544,1.1,1.17469,228705.34520437,430
1628640000,1.17234,1.2857,1.15286,1.22089,295977.6354532801,963
1628726400,1.21695,1.256,1.11229,1.163,266183.2612914599,493
1628812800,1.15971,1.25945,1.1347,1.25726,385794.9983166996,698
1628899200,1.25301,1.35968,1.19451,1.35292,442637.11101361,984
1628985600,1.3515,1.3515,1.24832,1.33481,221865.9962573199,652
1629072000,1.34999,1.43687,1.31444,1.31814,349854.0898145998,1120
1629158400,1.32136,1.3569,1.20438,1.23414,372160.9224310001,708
1629244800,1.22148,1.2553,1.14219,1.19194,285010.0635929999,602
1629331200,1.19363,1.30049,1.15418,1.25992,451201.0711524998,463
1629417600,1.26041,1.32068,1.24196,1.29792,422666.8210498396,695
1629504000,1.28892,1.36078,1.26612,1.34207,289996.9969455003,507
1629590400,1.3435,1.35661,1.26806,1.33949,274246.8928025998,444
1629676800,1.33666,1.43481,1.33105,1.40696,435103.9225243601,759
1629763200,1.40426,1.46806,1.2716,1.31424,465789.7305390098,931
