1605916800,3.908,3.95,3.571,3.845,224110.8895602596,1429
1606003200,3.862,3.94,3.43,3.681,102685.8841129701,942
1606089600,3.713,4.299,3.63,4.188,297648.0917237898,2210
1606176000,4.204,4.5,3.931,4.045,220614.3310244398,1954
1606262400,4.098,4.2,3.533,3.681,154551.2379292801,1221
1606348800,3.649,3.76,3.1,3.43,347011.2706125199,2271
1606435200,3.444,3.53,3.178,3.315,46023.36061462,530
1606521600,3.319,3.53,3.27,3.469,36462.16754005,483
1606608000,3.468,3.57,3.366,3.56,42365.03400519,493
1606694400,3.568,3.8,3.553,3.784,52615.71869441,477
1606780800,3.758,3.955,3.43,3.55,113302.2160600699,767
1606867200,3.552,4.179,3.526,3.935,93366.5177990599,731
1606953600,3.979,4.029,3.819,3.89,49022.16133765,464
1607040000,3.879,3.916,3.508,3.526,102618.8825139801,794
1607126400,3.521,3.692,3.457,3.692,27478.86976683,357
1607212800,3.691,3.797,3.516,3.638,25721.70548841,288
1607299200,3.652,3.875,3.573,3.76,28134.06326924,467
1607385600,3.764,3.764,3.283,3.284,124208.49466004,810
1607472000,3.277,3.392,3.129,3.36,67196.93082273,815
1607558400,3.368,3.368,3.2,3.24,31463.10136401,414
1607644800,3.227,3.23,2.919,2.983,52516.7098174,429
1607731200,2.975,3.17,2.975,3.119,35191.2024627,350
1607817600,3.116,3.37,3.078,3.326,61162.45584348,377
1607904000,3.331,3.55,3.232,3.479,68666.05046381,501
1607990400,3.516,3.516,3.316,3.334,25989.87788584,442
1608076800,3.325,3.537,3.25,3.53,87026.87665679,986
1608163200,3.555,3.995,3.45,3.685,226996.1741677602,1830
1608249600,3.697,3.847,3.579,3.77,67856.6109657901,686
1608336000,3.786,4.242,3.717,3.962,201261.8766268099,1758
1608422400,3.941,4.023,3.704,3.746,83307.41069693,804
1608508800,3.727,3.907,3.43,3.55,194675.5122525703,1276
1608595200,3.501,3.777,3.289,3.74,120771.2513759599,905
1608681600,3.737,3.774,3.03,3.317,174426.7070435702,1107
1608768000,3.279,3.515,3.17,3.515,170480.6018882298,1010
1608854400,3.53,3.639,3.38,3.5,68439.10700495,591
1608940800,3.464,3.591,3.364,3.413,47161.13371943,519
1609027200,3.42,3.79,3.339,3.589,142259.4567804199,1224
1609113600,3.606,3.94,3.567,3.743,121673.0410858799,1077
1609200000,3.726,3.829,3.491,3.658,64742.3988243199,640
1609286400,3.684,4.374,3.646,4.17,229143.03328447,1663
1609372800,4.114,5.29,3.934,5.18,363960.0664251506,2739
1609459200,5.148,5.266,4.63,4.735,340982.2710918603,1980
1609545600,4.7,5.187,4.501,4.853,264920.4325875498,2520
1609632000,4.853,5.64,4.684,5.493,401044.56947995,3250
1609718400,5.537,6.221,4.9,5.421,378311.3012904903,3004
1609804800,5.43,6.579,5.225,6.283,269482.6700607404,2484
1609891200,6.318,6.603,5.89,6.393,273295.0331106,2135
1609977600,6.452,7.014,6.058,6.254,246964.6089361001,2321
1610064000,6.275,6.37,5.5,5.875,220257.4167886002,2298
1610150400,5.882,6.376,5.685,6.272,140279.1556388899,2054
1610236800,6.255,6.588,5.451,5.975,209034.0816759596,2743
1610323200,5.94,5.946,4.401,5.233,312837.6530940904,2519
1610409600,5.242,5.857,4.971,5.57,239046.45472447,2338
1610496000,5.557,6.493,5.274,6.345,149227.6054739898,2088
1610582400,6.369,7.192,6.215,6.939,255152.1681134508,2805
1610668800,6.939,7.482,6.401,7.402,301618.6374191493,2741
1610755200,7.41,9.367,7.131,8.408,309642.0947251193,3875
1610841600,8.417,9.17,7.933,8.659,291140.9361287899,3163
1610928000,8.684,9.856,8.308,9.196,312270.8342793816,3276
1611014400,9.192,9.68,8.461,8.601,224346.6222814603,2881
1611100800,8.601,9.043,7.657,9.01,258509.7511664502,2747
1611187200,9.013,9.035,7.334,7.609,261567.3446568602,2751
1611273600,7.568,9.164,7.036,8.718,209200.9110455599,2716
1611360000,8.62,9.528,8.526,9.318,143308.6587554398,1908
1611446400,9.329,12.305,9.205,12.001,298854.6543470114,4308
1611532800,12.054,12.898,10.882,11.383,388461.9743009207,4598
1611619200,11.223,14.25,11.2,13.898,621757.5334318079,6682
1611705600,13.946,15.506,13.039,14.799,720123.7823116594,6326
1611792000,14.789,15.416,13.569,14.148,463868.7199238008,5428
1611878400,14.144,15.791,14.115,15.7,361844.6529352809,4557
1611964800,15.676,19.673,15.13,19.659,509194.110732229,6416
1612051200,19.635,20.724,17.423,17.703,501029.9989130197,6595
1612137600,17.734,20.722,16.708,20.49,414514.9823975717,5830
1612224000,20.46,20.588,18.1,19.043,364238.3504417197,4903
1612310400,19.0,20.522,18.76,19.803,226902.33726111,3774
1612396800,19.757,21.616,19.253,20.115,443341.6149047626,5786
1612483200,20.129,22.444,19.71,21.178,320185.9809980303,4569
1612569600,21.159,21.639,19.222,19.222,289438.2929860802,3746
1612656000,19.245,19.662,17.132,18.699,235243.2955690401,3708
1612742400,18.675,20.218,18.113,19.351,332588.6855696207,3830
1612828800,19.367,19.902,18.896,19.551,191508.7062187102,3163
1612915200,19.629,22.409,19.501,20.73,333328.5558193201,5109
1613001600,20.795,21.99,20.151,21.462,263554.3977343597,3853
1613088000,21.552,23.853,21.26,22.729,319922.8921453088,5624
1613174400,22.775,23.539,21.111,21.832,216447.18094663,3313
1613260800,21.835,22.593,20.703,20.88,135781.9549360301,2362
1613347200,20.908,21.498,17.311,20.111,312820.5095884606,5200
1613433600,20.03,21.314,19.423,20.45,162924.7428416802,2797
1613520000,20.454,21.799,19.201,21.526,176312.2382304599,2625
1613606400,21.533,22.248,20.608,21.181,129258.7094781802,2550
1613692800,21.199,21.5,19.362,20.072,226779.6337484704,3982
1613779200,20.087,33.0,19.535,28.861,756930.4554395356,14977
1613865600,28.768,32.109,27.814,28.8,251983.3161214603,5302
1613952000,28.93,29.261,22.149,27.697,480173.3278976608,7517
1614038400,27.725,27.725,18.528,24.894,694314.3617288807,9969
1614124800,24.854,27.342,23.152,25.248,298242.3028003895,4718
1614211200,25.202,26.903,23.062,23.467,207703.3658957401,3285
1614297600,23.464,25.153,21.022,23.095,181090.3303749199,3915
1614384000,23.119,24.778,22.4,23.541,159897.4064862903,2669
1614470400,23.375,24.373,20.505,22.229,171048.5665508806,3395
1614556800,22.274,25.799,22.13,25.799,164209.1445008598,2791
1614643200,25.799,27.4,24.542,25.618,195374.5026878998,4064
1614729600,25.565,27.579,25.28,25.45,116512.9984188,2611
1614816000,25.419,29.75,24.749,28.274,483455.0317528496,7839
1614902400,28.278,28.729,25.782,28.352,204283.1984587899,4239
1614988800,28.342,29.0,27.221,28.51,65160.8832288399,1845
1615075200,28.555,34.962,28.537,34.301,307615.2344668893,6289
1615161600,34.326,34.891,32.082,33.205,171948.4670672097,3798
1615248000,33.328,34.732,32.391,32.892,129317.2110347401,3269
1615334400,32.942,33.487,30.274,30.88,169100.7737762099,3535
1615420800,30.771,31.8,29.539,31.012,99521.0926139901,2433
1615507200,31.043,31.943,29.247,31.004,151130.1426082698,2519
1615593600,30.903,33.262,30.261,32.5,94725.8876774599,2530
1615680000,32.5,33.703,30.65,30.65,50046.18720084,1701
1615766400,30.671,31.494,29.526,29.748,121391.72021965,2544
1615852800,29.777,30.224,27.889,29.982,122236.6378340701,2495
1615939200,29.984,31.694,29.442,31.4,137145.02473845,2529
1616025600,31.402,31.57,29.755,30.035,120612.0468460303,1976
1616112000,30.008,34.174,29.461,33.251,144068.0731330598,3025
1616198400,33.236,35.145,31.871,31.987,95057.7609007799,2208
1616284800,31.819,33.298,31.524,32.875,51958.7846332301,1266
1616371200,32.944,35.8,31.811,32.897,123858.4893865996,3483
1616457600,32.861,36.72,30.24,31.0,277037.7495856106,5997
1616544000,31.0,31.873,25.608,27.485,270122.2127677304,5298
1616630400,27.201,28.022,25.501,26.51,140091.0636640698,3060
1616716800,26.69,28.999,26.685,28.99,139681.4677692699,2278
1616803200,29.0,29.453,27.86,28.227,93758.7547628402,1691
1616889600,28.188,28.854,27.36,27.838,101920.2975691899,1985
1616976000,27.79,29.454,27.58,29.058,90716.2711176799,2053
1617062400,28.99,29.284,28.282,28.539,133687.5675765899,2378
1617148800,28.537,28.992,26.728,28.064,171827.4896255096,3375
1617235200,28.152,30.252,28.152,28.663,104228.75765391,3116
1617321600,28.675,30.252,28.663,30.252,95621.9323276098,2632
1617408000,30.243,32.4,29.392,29.394,164877.6306841999,4820
1617494400,29.393,31.481,29.015,30.95,62479.9236655601,1783
1617580800,31.002,31.198,29.678,30.82,69808.2805912003,2016
1617667200,30.882,32.366,30.149,31.358,74090.4773407498,2882
1617753600,31.312,31.376,27.825,28.571,84627.3263151901,2790
1617840000,28.61,30.297,28.372,30.278,62505.1120032701,1982
1617926400,30.194,30.554,29.352,29.514,94267.5237904998,2041
1618012800,29.579,30.786,29.2,29.777,81688.0306760801,2029
1618099200,29.79,30.599,29.228,29.914,54288.9886555602,1665
1618185600,29.927,38.147,29.567,36.685,316985.5607275316,8990
1618272000,36.653,37.078,34.241,35.405,171381.3442133698,4549
1618358400,35.475,36.823,33.33,36.064,120023.4517594303,4038
1618444800,36.196,39.485,35.617,37.861,124984.3229490403,4715
1618531200,37.82,38.238,34.255,36.216,109634.8917583702,3171
1618617600,36.216,37.579,34.7,34.7,78450.9061841303,2398
1618704000,34.84,35.019,27.53,31.868,203232.797824759,5274
1618790400,31.714,32.939,29.43,31.545,143404.2032401003,3205
1618876800,31.286,32.255,28.24,32.055,156479.3207015093,3466
1618963200,32.057,36.526,30.588,33.564,245941.9411508403,4982
1619049600,33.6,38.499,32.71,34.04,377415.3824120105,8057
1619136000,33.908,34.789,29.75,32.969,411917.1991898919,7197
1619222400,32.969,32.98,30.009,30.179,83645.8779331899,1838
1619308800,30.244,34.804,30.063,34.339,141836.7795292292,3290
1619395200,34.36,38.5,34.232,38.114,180271.5986827588,4628
1619481600,38.157,40.625,37.394,39.655,133757.1329834092,4118
1619568000,39.716,42.961,37.836,42.9,186240.2654741693,5663
1619654400,42.756,44.0,39.541,41.087,130971.5224192696,3716
1619740800,41.045,41.388,39.1,40.666,126368.5510281497,3558
1619827200,40.653,41.293,39.264,40.265,68330.4397819301,2258
1619913600,40.377,43.283,39.348,42.593,141199.1155222295,3822
1620000000,42.601,44.999,41.283,42.228,199647.5470442597,5099
1620086400,42.329,44.631,40.0,43.264,206805.3238404194,5961
1620172800,43.157,44.859,41.579,42.473,180685.0852478693,5437
1620259200,42.482,42.545,39.814,40.194,182666.6427913194,5205
1620345600,40.358,41.227,38.314,39.797,115826.1911122294,3886
1620432000,39.745,41.25,39.271,40.532,78004.9157741598,2569
1620518400,40.555,40.736,38.006,39.518,77532.3339703201,2501
1620604800,39.526,41.179,33.399,36.403,137640.6409623193,4888
1620691200,36.406,38.566,35.5,38.53,131895.2146338793,3388
1620777600,38.566,43.99,35.72,36.689,238204.2352187794,8407
1620864000,36.785,40.328,34.07,37.324,238303.9456457586,6316
1620950400,37.297,41.278,37.167,40.407,117413.7232544792,2792
1621036800,40.44,42.37,36.553,36.553,81685.1642224201,3008
1621123200,36.639,39.366,34.523,36.581,120067.9109296694,4094
1621209600,36.592,36.595,31.846,33.258,181057.9842038002,4742
1621296000,33.367,36.655,33.075,35.166,93033.4502333198,3622
1621382400,34.932,35.473,14.05,23.275,642918.1127638087,14935
1621468800,23.228,28.547,20.001,26.321,196266.2802403802,4656
1621555200,26.478,28.0,18.91,21.885,258990.0372588102,5532
1621641600,22.0,22.383,18.428,20.362,139374.94504455,2487
1621728000,20.25,21.282,13.011,16.832,521493.0052627073,8761
1621814400,16.763,25.189,16.582,24.634,407335.1265499988,7357
1621900800,24.692,26.679,21.478,25.227,314141.7208745813,6670
1621987200,25.227,29.423,24.608,29.423,177025.0814208188,4981
1622073600,29.423,30.0,26.197,28.45,171355.5486149096,5075
1622160000,28.523,29.397,24.977,25.955,209888.96491943,4972
1622246400,25.913,27.545,21.83,23.172,350162.6335374316,5370
1622332800,23.186,26.556,21.737,25.75,143658.3205507496,4315
1622419200,25.534,28.384,23.502,28.337,160523.7610455199,5308
1622505600,28.176,28.729,26.0,27.392,129482.0376694,3832
1622592000,27.394,28.789,26.38,27.752,59759.1318001001,2526
1622678400,27.49,29.343,26.93,28.666,77364.34934745,2953
1622764800,28.421,28.421,25.005,26.401,152990.7072491801,3641
1622851200,26.428,27.654,25.172,25.614,55005.43145098,2278
1622937600,25.623,26.413,25.398,25.869,60909.05360185,1538
1623024000,25.893,27.363,23.971,24.281,118770.4467768798,3056
1623110400,24.135,24.599,20.68,23.486,151526.1815589105,3938
1623196800,23.43,25.229,22.231,25.105,104498.0403310997,3112
1623283200,25.105,25.222,23.111,23.545,69642.8182804101,2162
1623369600,23.532,23.842,21.329,21.833,44624.8214796101,2002
1623456000,21.617,21.85,20.312,21.255,90732.11184739,2405
1623542400,21.294,23.651,20.498,23.275,127486.9680353597,3216
1623628800,23.272,24.2,22.53,24.169,41244.0324794301,1896
1623715200,24.166,24.652,23.166,23.521,90234.74549679,2630
1623801600,23.425,23.52,21.67,21.797,68488.9309922801,2210
1623888000,21.808,22.926,21.429,22.164,29665.91589695,1727
1623974400,22.114,22.227,19.593,20.392,144023.8701460602,2994
1624060800,20.407,20.955,19.8,19.8,49729.7384107201,1407
1624147200,19.745,20.997,18.656,20.767,210588.1337289191,2389
1624233600,20.725,20.847,15.772,15.8,198492.4554357591,3541
1624320000,15.8,17.103,13.947,16.401,383995.1011710573,5004
1624406400,16.401,18.482,16.17,17.816,124977.08085603,3088
1624492800,17.794,18.543,16.628,18.041,48652.03878635,2074
1624579200,18.044,18.309,15.737,15.876,82369.2030294401,2483
1624665600,15.766,16.44,15.13,16.101,90573.2050130102,2373
1624752000,16.003,17.072,15.646,17.072,50326.74255699,1772
1624838400,17.118,18.115,16.891,17.702,148612.1416318,1261
1624924800,17.724,19.172,17.7,18.604,69156.34985012,1057
1625011200,18.636,19.296,17.186,19.276,207413.1790120101,2108
1625097600,19.236,19.236,17.576,17.801,86439.1904527599,1518
1625184000,17.788,18.248,16.976,18.225,228336.4464622902,1538
1625270400,18.266,19.535,17.85,19.535,128140.22509305,1129
1625356800,19.469,21.471,18.937,20.771,48426.56349971,1539
1625443200,20.727,20.879,19.139,20.069,238329.9815829997,3243
1625529600,20.075,23.17,20.075,22.44,177274.3992773694,4427
1625616000,22.3,23.431,21.696,22.232,106504.5433852002,2470
1625702400,22.229,22.3,19.891,20.458,84246.7514578999,2554
1625788800,20.292,21.57,19.8,20.975,86427.5331399202,2456
1625875200,20.937,21.483,19.95,20.219,125079.5373909101,2428
1625961600,20.252,20.91,20.001,20.675,48057.4669366798,903
1626048000,20.668,21.397,19.228,19.561,157805.8198697909,2590
1626134400,19.51,19.708,18.17,18.446,68794.5287546399,2565
1626220800,18.47,18.501,16.757,17.881,205332.35539712,3280
1626307200,17.885,18.369,16.81,17.052,36603.1363405,2622
1626393600,17.064,17.588,15.95,16.406,49814.4027102001,1662
1626480000,16.275,16.701,15.942,16.07,16089.40818815,587
1626566400,16.13,17.147,16.058,16.337,24044.15773304,685
1626652800,16.273,16.758,15.42,15.671,48214.6954496199,1344
1626739200,15.777,15.942,14.427,14.571,54625.63377517,1567
1626825600,14.6,16.854,14.05,16.664,91544.5127851299,2720
1626912000,16.665,17.6,16.1,17.524,50867.69485817,1185
1626998400,17.526,18.702,16.98,18.68,41859.89863293,946
1627084800,18.619,18.92,18.07,18.267,80824.78320106,1140
1627171200,18.304,18.442,17.277,18.299,20102.97427161,625
1627257600,18.288,20.284,18.194,18.592,160247.5516637202,3099
1627344000,18.538,19.24,17.726,18.873,57601.3894389498,1146
1627430400,18.834,19.44,18.594,19.048,96115.9368291201,1488
1627516800,19.058,19.771,18.668,19.57,28579.15976366,1065
1627603200,19.591,21.02,19.392,20.965,70185.22410192,1864
1627689600,20.877,21.963,20.706,21.75,63400.61786232,1459
1627776000,21.68,23.212,21.59,21.986,56779.3218316599,1664
1627862400,21.986,23.093,21.421,22.384,46043.1841095599,1188
1627948800,22.344,22.738,20.716,21.247,48759.94825255,1765
1628035200,21.247,23.701,20.82,23.578,44767.53490116,1869
1628121600,23.533,25.55,22.095,25.443,70762.90297795,3194
1628208000,25.449,26.925,24.561,26.189,99187.5744551798,2898
1628294400,26.185,29.0,25.838,28.293,113259.3462107602,6097
1628380800,28.332,28.752,25.98,26.718,81884.74568822,4315
1628467200,26.699,28.781,25.398,28.406,119237.18302271,3984
1628553600,28.359,30.202,28.18,28.788,69281.0240730399,3814
1628640000,28.789,30.424,28.789,29.099,111927.8172474203,2967
1628726400,28.914,29.912,26.9,28.061,72409.1691918401,2104
1628812800,28.103,30.584,27.863,30.507,31280.6334045699,2012
1628899200,30.49,30.64,28.783,30.15,38158.3081566001,2468
1628985600,30.178,30.43,28.363,30.253,34840.66156331,1543
1629072000,30.305,31.258,29.077,29.083,107068.5714014304,3036
1629158400,29.077,30.781,25.936,26.433,102993.5434121397,4110
1629244800,26.46,27.337,25.483,26.307,131786.3503711598,3995
1629331200,26.378,28.0,25.371,27.977,133333.9159342003,3780
1629417600,27.984,29.23,27.538,28.861,98864.9617172501,3138
1629504000,28.877,29.708,28.235,28.338,66778.7860131399,2918
1629590400,28.279,29.169,27.237,28.461,56898.1764235399,2063
1629676800,28.442,29.616,28.397,28.787,38890.2864004399,1954
1629763200,28.759,29.235,26.535,26.648,125530.11050299,3703
1629849600,26.645,27.407,25.709,27.022,37339.50833808,1907
1629936000,27.084,27.651,25.048,25.576,41868.8791924,1339
1630022400,25.5,27.521,25.038,27.267,33360.6848715,1192
1630108800,27.44,27.554,26.66,26.814,8729.31765953,615
1630195200,26.784,27.684,26.199,26.805,20472.69149567,789
1630281600,26.808,28.2,25.639,26.839,81086.6341477,2059
1630368000,26.824,29.708,26.202,29.361,105368.4579645301,4595
1630454400,29.329,31.38,28.769,31.366,131144.4607193703,4025
1630540800,31.355,31.398,29.516,30.083,51970.19058294,2285
1630627200,29.943,31.191,28.352,28.69,173589.0684486902,5859
1630713600,28.64,29.479,28.25,28.577,87316.22784118,2472
1630800000,28.577,29.483,28.368,29.359,93755.0282205799,2420
1630886400,29.36,30.298,28.418,28.87,68347.9288917899,2979
1630972800,28.842,29.314,21.0,24.245,308867.3428805692,8004
1631059200,24.402,24.952,21.371,23.136,178808.8115795803,3796
1631145600,23.159,24.695,22.754,23.301,147679.3041242901,3980
1631232000,23.308,24.243,21.471,22.305,98996.0999131601,3148
1631318400,22.306,23.887,22.306,22.711,36107.07480503,2127
1631404800,22.732,24.24,22.201,23.712,98189.96303258,2499
1631491200,23.843,24.041,21.411,22.697,126427.00552877,2490
1631577600,22.638,25.906,22.498,25.678,98488.8019320101,2598
1631664000,25.678,27.46,24.766,27.436,78636.0745650799,2117
1631750400,27.46,27.589,25.36,26.251,84237.41550968,2283
1631836800,26.257,26.354,24.06,24.288,58719.9516086401,2438
1631923200,24.295,25.197,23.988,24.547,17828.73576694,1058
1632009600,24.476,24.618,23.532,23.907,12619.70679521,1151
1632096000,23.949,23.974,20.474,20.769,99170.987533,2028
1632182400,20.861,21.617,18.351,18.887,101734.6589850799,1887
1632268800,19.062,21.633,18.892,21.633,84025.30253201,1249
1632355200,21.596,21.813,20.925,21.497,29062.2229384,860
1632441600,21.493,21.613,18.219,19.68,54931.5875097598,1812
1632528000,19.692,20.099,18.975,19.51,23744.00858102,655
1632614400,19.47,24.714,17.79,24.108,184878.1707574702,4990
1632700800,23.96,26.0,22.319,22.409,141687.0750798397,5222
1632787200,22.403,24.938,22.137,23.055,167719.9549834698,3898
1632873600,23.141,24.285,22.359,23.012,93800.9699221303,3474
1632960000,22.992,23.959,22.648,23.512,61691.04422604,2232
1633046400,23.519,25.806,23.519,25.661,207632.8337952105,4938
1633132800,25.612,27.234,25.399,26.139,135418.3807764295,3410
1633219200,26.213,26.606,25.722,26.023,68070.2529177998,2127
1633305600,26.003,26.003,24.285,25.346,76674.33568982,2454
1633392000,25.288,25.872,24.584,25.686,61165.6294595899,2027
1633478400,25.659,26.048,23.833,25.308,108172.3668055904,2560
1633564800,25.179,26.311,24.492,25.546,63189.68490244,1822
1633651200,25.576,26.079,24.643,24.765,49500.56954576,1195
1633737600,24.765,25.666,24.566,25.153,47492.57301706,859
1633824000,25.093,26.0,24.119,24.194,33971.5358095901,1675
1633910400,24.119,25.063,23.551,24.153,31103.6839204,1108
1633996800,24.112,24.112,22.33,23.342,60728.76207051,1543
1634083200,23.489,25.726,23.183,24.662,96277.48333149,3418
1634169600,24.663,26.449,24.566,26.449,84670.96636724,2917
1634256000,26.45,26.843,25.397,25.862,93732.9676987901,2781
1634342400,25.899,27.961,25.792,27.035,106394.6676368401,3033
1634428800,27.0,27.088,25.076,25.926,60347.08178767,2127
1634515200,25.942,26.217,24.889,25.672,28018.2946882899,1360
1634601600,25.668,26.287,25.298,26.075,27130.49020737,1025
1634688000,26.058,27.106,25.58,27.106,44351.65452592,1630
1634774400,27.139,27.74,25.667,26.132,88257.08650881,2848
1634860800,26.121,26.836,25.36,25.626,40256.73966769,1705
1634947200,25.542,26.863,25.261,26.805,65811.7021197899,1679
1635033600,26.856,27.175,25.374,25.816,26347.13593776,1425
1635120000,25.819,26.72,25.74,26.72,58013.53219146,1503
1635206400,26.746,28.285,26.164,26.549,62207.37782641,2907
1635292800,26.572,28.281,23.568,24.166,229297.3924107689,4175
1635379200,24.201,25.349,23.998,24.91,72985.9590014201,1734
1635465600,24.893,25.767,24.696,25.489,47730.0007919599,1359
1635552000,25.551,25.551,24.415,24.92,20960.33390874,672
1635638400,24.914,25.241,24.042,25.028,22816.71598882,785
1635724800,25.021,26.451,24.201,25.607,58720.37689644,1927
1635811200,25.607,26.332,25.163,26.164,63890.9383932399,1522
1635897600,26.221,27.083,25.393,26.88,202792.3598852696,3436
1635984000,26.88,27.457,25.278,25.762,63019.33932966,2556
1636070400,25.74,26.079,25.3,25.588,74978.65030322,1980
1636156800,25.533,25.777,24.46,25.181,53123.19500253,1241
1636243200,25.186,25.518,24.993,25.312,16910.41153387,888
1636329600,25.328,26.364,25.262,26.26,123076.3084033698,2773
1636416000,26.237,27.77,25.821,26.362,188814.8835947304,3689
1636502400,26.371,28.468,24.02,25.342,284920.4204488003,5598
1636588800,25.27,26.093,24.943,25.405,53533.9722898499,2322
1636675200,25.4,25.67,23.932,24.661,36269.69371395,1896
1636761600,24.696,24.79,24.2,24.708,32378.40204765,600
1636848000,24.66,24.992,24.056,24.573,40066.52460037,744
1636934400,24.581,24.953,23.781,24.071,95358.3288653298,2124
1637020800,23.96,23.961,20.376,21.749,175955.0966970102,3926
1637107200,21.72,21.933,21.1,21.869,77086.7061295399,2381
1637193600,21.886,22.248,19.614,20.096,43411.14214033,2558
1637280000,20.115,21.315,19.799,21.197,37767.3359451199,1464
1637366400,21.277,22.028,21.003,22.028,19113.22138312,684
1637452800,22.036,22.171,21.418,21.668,18913.94439684,733
1637539200,21.647,22.292,20.805,21.044,65331.17584272,2224
1637625600,20.929,22.317,20.803,22.212,81946.2998453601,1377
1637712000,22.22,22.285,20.552,20.796,43673.82219058,1087
1637798400,20.795,21.646,20.625,21.413,45342.85634946,1153
1637884800,21.396,21.426,18.747,19.244,86504.0574419799,2563
1637971200,19.314,20.129,19.248,19.525,26562.5736460599,1843
1638057600,19.459,20.213,18.5,20.156,70864.5680020701,1593
1638144000,20.143,20.468,19.689,20.327,54478.60393393,1168
1638230400,20.274,21.462,19.595,21.291,109483.3330325899,1730
1638316800,21.246,22.297,20.8,20.971,72722.6216573399,1642
1638403200,20.97,23.04,20.58,22.406,188804.9856099305,3568
1638489600,22.452,23.038,19.494,19.934,117830.8401765696,2304
1638576000,19.966,20.006,13.487,17.239,289930.2191146196,5530
1638662400,17.223,17.456,15.935,16.552,95016.18789152,2694
1638748800,16.553,17.5,15.2,17.339,98255.28730669,2313
1638835200,17.329,17.653,16.963,17.158,42911.278031,915
1638921600,17.164,18.723,17.044,18.723,132859.3725413603,2872
1639008000,18.759,18.761,16.129,16.191,84643.0395457899,1608
1639094400,16.225,16.52,15.127,15.127,109312.2316151298,1986
1639180800,15.216,16.72,14.98,15.882,90151.34481194,1143
1639267200,15.912,16.205,15.318,16.021,43550.40168026,608
1639353600,16.014,16.093,13.76,14.171,104460.8438692799,1357
1639440000,14.126,15.055,13.963,15.007,94397.4766057101,1096
1639526400,14.981,15.5,14.172,15.194,79586.03274083,1191
1639612800,15.216,15.361,14.36,14.418,67222.23637428,1118
1639699200,14.412,15.078,13.675,15.028,59665.8675024,1159
1639785600,15.02,16.113,14.695,15.585,103970.8493694399,1814
1639872000,15.573,15.954,14.859,14.959,73626.9000631599,2395
1639958400,14.965,15.157,14.0,14.487,44162.28625521,1824
1640044800,14.556,15.099,14.33,15.076,75455.9477085101,883
1640131200,15.081,16.52,14.981,16.223,97038.18371806,2732
1640217600,16.229,18.249,15.922,18.163,194339.3046715697,4502
1640304000,18.184,18.295,17.287,17.485,95067.09056667,4007
1640390400,17.493,17.844,17.102,17.484,28778.89159771,1934
1640476800,17.455,18.781,16.729,18.675,76759.15954989,1930
1640563200,18.665,20.079,18.564,19.104,91609.45339801,2714
1640649600,19.07,19.903,17.789,18.388,143568.6421936601,3957
1640736000,18.408,19.467,16.922,17.115,175219.0774893401,4189
1640822400,17.129,17.906,16.745,17.779,85080.3721582299,1963
1640908800,17.783,18.646,16.78,17.0,137661.5923106405,2335
1640995200,17.035,17.55,16.889,17.468,29940.93458436,738
1641081600,17.451,18.483,17.076,18.478,28320.69979481,869
