1665273600,0.0096,0.0097,0.00884,0.0093,39430.6988125,9
1665360000,0.00897,0.0096,0.00891,0.00891,90985.98195644,20
1665446400,0.00951,0.00951,0.0089,0.0089,101008.01480775,15
1665532800,0.00891,0.00968,0.0089,0.0089,47168.64590215,17
1665619200,0.00891,0.00954,0.00856,0.00875,253236.57253664,69
1665705600,0.0095,0.00953,0.00873,0.00944,88641.55816163,36
1665792000,0.00945,0.0095,0.00891,0.00932,272558.20701955,40
1665878400,0.00948,0.0099,0.00891,0.00903,418650.0663455701,56
1665964800,0.00978,0.01034,0.0089,0.00916,1500313.2147728899,180
1666051200,0.00997,0.01005,0.00916,0.00932,918316.3106627602,118
1666137600,0.00999,0.01004,0.00929,0.00974,284284.28828804,44
1666224000,0.00999,0.00999,0.00934,0.00998,345707.2415803399,32
1666310400,0.00998,0.00998,0.00905,0.00907,431379.3919334698,89
1666396800,0.00908,0.0096,0.00907,0.00934,165824.27419353,40
1666483200,0.00936,0.00959,0.00907,0.00956,179909.2761387,38
1666569600,0.00953,0.0096,0.00907,0.0091,155579.50183225,32
1666656000,0.0091,0.00958,0.00903,0.00917,267045.67012799,38
1666742400,0.00935,0.00968,0.00903,0.00917,268121.8509604901,20
1666828800,0.00968,0.00968,0.00903,0.00964,78118.9779215,18
1666915200,0.00964,0.00966,0.00904,0.0096,165507.94828898,11
1667001600,0.00965,0.00969,0.00912,0.00922,61056.94246006,16
1667088000,0.00916,0.00998,0.0091,0.00915,326507.1030891099,71
1667174400,0.00918,0.01004,0.00918,0.00973,248243.3512514,93
1667260800,0.00973,0.00987,0.00918,0.00933,98109.5995449,53
1667347200,0.00929,0.01095,0.00929,0.00957,312191.9786400902,102
1667433600,0.00959,0.01032,0.00944,0.00988,315621.5082605802,52
1667520000,0.00985,0.01254,0.00972,0.01048,854870.9626487405,144
1667606400,0.01048,0.01094,0.01001,0.01092,181807.29886844,67
1667692800,0.01061,0.01244,0.0103,0.01064,263582.0975725,98
1667779200,0.0108,0.01145,0.01,0.01008,290982.3762112801,74
1667865600,0.01033,0.01064,0.00916,0.0096,257591.3693811,80
1667952000,0.00961,0.00961,0.0075,0.00751,767361.0998171999,154
1668038400,0.00751,0.00804,0.0075,0.00804,168738.3094016,46
1668124800,0.00804,0.00814,0.0055,0.00727,598404.12010948,61
1668211200,0.00727,0.00727,0.00661,0.00672,106579.95878037,22
1668297600,0.00657,0.00726,0.0062,0.00627,79825.4264286,31
1668384000,0.00628,0.00728,0.00616,0.00707,729779.8572393303,105
1668470400,0.00727,0.00753,0.00667,0.00703,182251.93538145,67
1668556800,0.00714,0.00886,0.00668,0.00729,759956.7980872301,167
1668643200,0.00753,0.00788,0.00718,0.00723,509295.0640613999,43
1668729600,0.00727,0.00788,0.00701,0.00717,396755.22659322,70
1668816000,0.00714,0.0073,0.00677,0.00707,120689.36460384,27
1668902400,0.00707,0.00707,0.00638,0.00657,142463.48416008,31
1668988800,0.00659,0.00697,0.00649,0.0066,455496.6476819001,68
1669075200,0.00679,0.00719,0.00639,0.00708,436782.0306060901,78
1669161600,0.00707,0.00731,0.00688,0.00727,119000.12763282,28
1669248000,0.00727,0.00727,0.00687,0.00687,53592.21108154,24
1669334400,0.00688,0.00727,0.00687,0.007,64276.37036624,26
1669420800,0.00719,0.00727,0.00687,0.00707,147708.49428836,29
1669507200,0.00727,0.00728,0.00687,0.00718,141682.34855149,42
1669593600,0.00718,0.00727,0.00686,0.00727,269901.7223839501,27
1669680000,0.00727,0.00727,0.00658,0.00668,463220.6096829701,47
1669766400,0.00689,0.00714,0.00657,0.00688,133954.93953074,55
1669852800,0.00667,0.00689,0.00648,0.00659,199420.3133685201,65
1669939200,0.00659,0.00804,0.00654,0.00746,685564.0006842297,161
1670025600,0.00779,0.0156,0.00744,0.01183,6987702.762582284,1702
1670112000,0.012,0.01393,0.01183,0.01202,1268142.1773384607,345
1670198400,0.01201,0.01253,0.0103,0.01099,1746080.6229619102,322
1670284800,0.01099,0.01099,0.00942,0.0098,635810.58492621,118
1670371200,0.00973,0.00985,0.00858,0.00858,743937.2553718302,89
1670457600,0.00915,0.00956,0.0086,0.0093,209913.68536108,44
1670544000,0.00929,0.00989,0.00866,0.00951,152717.65363174,48
1670630400,0.00958,0.01087,0.00924,0.0102,324853.06907608,117
1670716800,0.0102,0.0102,0.00924,0.00952,143483.07571157,63
1670803200,0.00974,0.01035,0.00915,0.0095,222157.01314364,73
1670889600,0.00962,0.01185,0.00918,0.01185,491626.3662648301,114
1670976000,0.01184,0.01599,0.0105,0.01204,2605949.9285536115,509
1671062400,0.01201,0.018,0.01177,0.01528,1845186.2072838396,412
1671148800,0.01481,0.01687,0.01372,0.01524,1687119.9151278902,405
1671235200,0.0152,0.01654,0.01412,0.01427,1207693.1919268703,262
1671321600,0.01482,0.01518,0.01365,0.01413,568976.8274866096,105
1671408000,0.01383,0.01416,0.01165,0.01216,741722.22986515,194
1671494400,0.0122,0.01286,0.01197,0.01286,143257.6689782099,90
1671580800,0.01286,0.01524,0.01242,0.01416,627137.4387903498,298
1671667200,0.01416,0.01417,0.01208,0.01316,720438.0712309197,125
1671753600,0.01315,0.01377,0.01202,0.01273,220674.9658755299,72
1671840000,0.01269,0.01269,0.01238,0.01238,229196.89168473,47
1671926400,0.01264,0.01264,0.00952,0.01006,806071.1403103599,117
1672012800,0.01006,0.01036,0.00928,0.00994,734715.3147169501,183
1672099200,0.00989,0.01025,0.00871,0.00917,557824.1349721,106
1672185600,0.00919,0.01153,0.00858,0.00924,945353.9979175102,163
1672272000,0.00924,0.01066,0.00837,0.01049,524336.50124408,120
1672358400,0.01028,0.01167,0.00962,0.00963,843120.7660929598,253
1672444800,0.01004,0.0102,0.00917,0.01018,279857.75489189,82
1672531200,0.00974,0.01004,0.00948,0.0095,126806.25472941,44
1672617600,0.0095,0.00986,0.00892,0.00924,615054.2200376397,145
1672704000,0.00958,0.00962,0.00832,0.00925,519942.9886031101,82
1672790400,0.00931,0.01277,0.00917,0.01219,1225735.4954764007,260
1672876800,0.01259,0.01623,0.01132,0.01186,3059760.5088941613,783
1672963200,0.01181,0.01488,0.01121,0.01277,1089062.6765525301,380
1673049600,0.013,0.01301,0.01189,0.01227,360705.7844582198,126
1673136000,0.01253,0.01253,0.01132,0.01199,806481.6342820198,284
1673222400,0.01198,0.01241,0.01143,0.01194,392429.7041278299,186
1673308800,0.01186,0.01234,0.01126,0.01199,364746.41704459,109
1673395200,0.01199,0.01259,0.01192,0.01206,194281.21604921,64
1673481600,0.0124,0.01274,0.01184,0.01224,359884.61886982,133
1673568000,0.01224,0.01247,0.01152,0.01203,301070.3352490101,141
1673654400,0.01222,0.01301,0.0117,0.01222,473770.9247265101,187
1673740800,0.01224,0.01275,0.0115,0.01236,632486.5843564797,169
1673827200,0.01234,0.01239,0.01123,0.01146,312493.84891927,111
1673913600,0.01146,0.01181,0.01114,0.01115,357917.10851836,89
1674000000,0.01134,0.01166,0.01114,0.01123,244662.58064639,48
1674086400,0.01123,0.01269,0.01121,0.01146,904977.80779481,206
1674172800,0.01178,0.0122,0.0114,0.01185,263131.67390535,100
1674259200,0.01154,0.01247,0.01141,0.01173,598414.0277682795,200
1674345600,0.01204,0.0124,0.01166,0.01183,321742.4960777201,108
1674432000,0.0121,0.01269,0.01201,0.01237,404211.6233046699,100
1674518400,0.01225,0.01238,0.01172,0.01173,255491.1452799199,47
1674604800,0.0117,0.01219,0.01129,0.01219,251300.35610374,52
1674691200,0.01184,0.012,0.01131,0.01161,88068.1112134,27
1674777600,0.01145,0.01335,0.01141,0.0118,327413.4993572999,73
1674864000,0.0118,0.0122,0.01146,0.01146,179516.30231412,52
1674950400,0.01163,0.01186,0.01122,0.01143,285269.25273464,91
1675036800,0.01143,0.01169,0.01051,0.01079,184995.403498,55
1675123200,0.01079,0.01149,0.0105,0.01127,573055.715455,120
1675209600,0.01098,0.01145,0.01075,0.01116,835258.4145009994,282
1675296000,0.01139,0.01178,0.01117,0.0116,207728.1082403801,65
1675382400,0.01125,0.01184,0.01112,0.01126,179863.2121410199,68
1675468800,0.01133,0.0122,0.01133,0.01197,166665.50788882,86
1675555200,0.01197,0.01213,0.01092,0.01136,559105.9591287501,134
1675641600,0.01145,0.01194,0.01124,0.01175,249764.36696875,55
1675728000,0.01169,0.0126,0.01144,0.01229,530234.9473837101,107
1675814400,0.01255,0.0126,0.01178,0.01209,493724.2863584601,137
1675900800,0.01186,0.01218,0.01134,0.01154,256362.23848806,79
1675987200,0.01147,0.01147,0.01088,0.01088,338267.99122475,89
1676073600,0.01093,0.01121,0.01088,0.01092,324275.65427372,52
1676160000,0.01103,0.01122,0.01084,0.01108,374728.19247328,64
1676246400,0.01117,0.01165,0.01088,0.01089,373032.70044363,96
1676332800,0.01099,0.0112,0.01041,0.01105,655173.0440845201,144
1676419200,0.011,0.01119,0.01057,0.01097,590258.85883886,157
1676505600,0.01108,0.01135,0.01066,0.01078,688258.7204260202,159
1676592000,0.01082,0.01106,0.01057,0.01085,660921.6977631098,193
1676678400,0.01085,0.01111,0.01047,0.01092,606102.1612530801,240
1676764800,0.0109,0.01094,0.01057,0.01075,293065.86108506,116
1676851200,0.01081,0.01089,0.01057,0.01057,148384.6841967599,54
1676937600,0.01068,0.01072,0.0098,0.0102,812169.08571499,156
1677024000,0.01023,0.01049,0.00962,0.0101,493724.06898877,141
1677110400,0.0101,0.01094,0.00968,0.01093,562787.06502272,128
1677196800,0.01082,0.01107,0.00981,0.0105,379926.8518506199,152
1677283200,0.0105,0.01072,0.01018,0.01018,29639.41178836,30
1677369600,0.01013,0.01017,0.0097,0.01009,148252.03082976,35
1677456000,0.01011,0.01018,0.00971,0.00991,54970.69493624,28
1677542400,0.00991,0.01015,0.00975,0.00975,118097.78561857,22
1677628800,0.01012,0.01014,0.0097,0.00991,111235.23764433,37
1677715200,0.00986,0.01002,0.00967,0.00967,12311.14628478,15
1677801600,0.00967,0.0111,0.00916,0.0104,981611.4661116606,208
1677888000,0.01039,0.0104,0.00951,0.00957,177427.48006068,50
1677974400,0.00958,0.00958,0.00909,0.00922,139923.64151977,45
1678060800,0.00925,0.00946,0.00871,0.00907,485441.5803801699,47
1678147200,0.00907,0.00934,0.00872,0.00911,113978.4725631,36
1678233600,0.00922,0.00922,0.00857,0.00908,149790.27535144,36
1678320000,0.00858,0.00889,0.00772,0.00829,482619.0048188901,103
1678406400,0.00829,0.00829,0.0078,0.008,131589.38244352,55
1678492800,0.00778,0.008,0.00721,0.00791,316535.5536147899,85
1678579200,0.00734,0.00799,0.00734,0.00752,218349.43456558,62
1678665600,0.00782,0.00808,0.00735,0.00778,587542.2907621799,94
1678752000,0.00758,0.00808,0.0074,0.00788,372078.62755799,61
1678838400,0.00802,0.00808,0.00745,0.00754,182218.10971164,54
1678924800,0.00783,0.00983,0.0077,0.00869,722910.7454352801,97
1679011200,0.00869,0.00887,0.00775,0.00835,548794.10072586,106
1679097600,0.00834,0.00899,0.00763,0.00796,661174.6698869502,66
1679184000,0.00807,0.00868,0.0079,0.00811,736017.9139862001,92
1679270400,0.00788,0.00812,0.00765,0.00787,201250.86093813,38
1679356800,0.00766,0.00818,0.00748,0.00767,196105.1738662499,70
1679443200,0.00765,0.0081,0.00748,0.0076,149277.9346470801,49
