1655337600,0.7169,0.7377,0.6082,0.6082,2012.00273476,38
1655424000,0.6203,0.6517,0.6203,0.6384,483.7279237,10
1655510400,0.6446,0.6447,0.5683,0.6138,2214.76560116,38
1655596800,0.6057,0.6907,0.6002,0.6825,410.5387187,34
1655683200,0.6715,0.845,0.6632,0.6925,7999.97642239,54
1655769600,0.6755,0.7408,0.6755,0.6888,3454.98314483,33
1655856000,0.689,0.6988,0.66,0.6767,3047.1452611,20
1655942400,0.6871,0.7909,0.6871,0.7675,7540.63996487,42
1656028800,0.761,0.8199,0.7503,0.7908,1806.14120347,25
1656115200,0.7946,0.8065,0.7565,0.7792,2211.72636039,23
1656201600,0.7779,0.829,0.7395,0.7411,8185.96761648,26
1656288000,0.7466,0.7878,0.7466,0.7797,1322.57189254,17
1656374400,0.7437,0.7665,0.7307,0.7307,202.26457829,11
1656460800,0.7232,0.881,0.7232,0.816,10956.25487694,87
1656547200,0.816,1.1856,0.7952,1.0215,47142.0823447,345
1656633600,1.0611,1.5973,1.0379,1.4484,44841.6369343,459
1656720000,1.4484,2.5704,1.1412,1.1447,18093.0001159,254
1656806400,1.1445,1.1674,1.0499,1.0499,13131.3313837,83
1656892800,1.0526,1.0532,0.9886,1.0121,12387.03848689,141
1656979200,1.0203,1.0892,0.996,1.0412,4039.48491796,44
1657065600,1.0489,1.0489,0.996,0.9984,3349.16418816,37
1657152000,1.0079,1.0268,0.9885,1.013,9113.38858374,63
1657238400,1.0163,1.0223,0.9405,0.9587,1777.01623299,32
1657324800,0.9633,1.0309,0.9577,1.018,3192.95171258,29
1657411200,1.0062,1.0062,0.9278,0.9278,1039.70802299,21
1657497600,0.9189,0.9191,0.8616,0.8616,640.01438278,15
1657584000,0.8571,0.9213,0.8571,0.8749,2078.26118002,25
1657670400,0.846,0.8625,0.8068,0.8528,637.35301136,24
1657756800,0.857,0.9504,0.857,0.934,3431.53862655,32
1657843200,0.9137,0.9215,0.8862,0.8977,1849.94386476,22
1657929600,0.8845,0.9692,0.8845,0.933,2712.10805997,25
1658016000,0.9445,0.9854,0.9348,0.9462,7265.83142946,21
1658102400,0.9667,0.9993,0.9425,0.9595,7622.96332196,27
1658188800,0.9859,1.0309,0.968,1.012,1770.80799411,25
1658275200,1.0085,1.0267,0.927,0.935,4147.86766627,44
1658361600,0.9305,0.9484,0.9045,0.9461,8474.63016599,43
1658448000,0.9604,0.9744,0.9058,0.9073,5242.31599653,21
1658534400,0.9199,0.9277,0.8923,0.9085,1401.59999407,14
1658620800,0.9214,0.9343,0.9117,0.9136,148.04777387,9
1658707200,0.8693,0.8853,0.8273,0.8273,597.60474814,13
1658793600,0.8252,0.8578,0.8162,0.84,575.39830589,15
1658880000,0.8252,0.8881,0.8252,0.8881,427.04599471,10
1658966400,0.8929,0.9314,0.8853,0.9272,78.27720512,9
1659052800,0.9651,1.0079,0.9474,1.0079,2308.32333976,15
1659139200,1.0065,1.0685,0.9785,0.9785,1963.63793936,20
1659225600,0.9768,1.0798,0.9768,1.0595,2496.2268056,18
1659312000,0.9964,1.0711,0.994,1.0114,990.45582746,15
1659398400,1.0316,1.0359,0.9676,1.0092,422.44771091,10
1659484800,1.0397,1.1482,1.0176,1.0176,14592.16476332,70
1659571200,1.048,1.0513,1.0091,1.0327,2351.0474646,21
1659657600,1.0563,1.076,1.0486,1.076,2803.22775471,17
1659744000,1.0618,1.0903,1.0618,1.0903,751.1987648,13
1659830400,1.035,1.0673,1.035,1.0648,557.64262899,8
1659916800,1.0638,1.0951,1.0638,1.0665,460.46284374,7
1660003200,1.0825,1.1167,1.0193,1.0365,3075.8658354,18
1660089600,1.0334,1.98,1.0313,1.4764,59557.1954208201,391
1660176000,1.4656,2.35,1.4115,1.4967,56463.72630049,414
1660262400,1.5044,1.5882,1.3932,1.4285,13842.78489166,114
1660348800,1.4274,1.4668,1.3877,1.4335,24066.35161978,80
1660435200,1.4369,1.95,1.3249,1.4525,40225.43291322,80
1660521600,1.431,1.6574,1.431,1.4762,17111.62336781,158
1660608000,1.4702,1.4804,1.4468,1.4694,522.1426255,20
1660694400,1.4957,1.5431,1.4044,1.4169,9667.99633373,46
1660780800,1.4224,1.4492,1.3925,1.3925,6374.18027726,33
1660867200,1.376,1.376,1.193,1.2043,16091.66199106,71
1660953600,1.2439,1.4067,1.2439,1.3651,5013.48460652,77
1661040000,1.3124,1.3331,1.2676,1.313,783.43317461,18
1661126400,1.2876,1.3829,1.2488,1.3455,3091.57741341,32
1661212800,1.364,1.364,1.2688,1.3074,944.16456915,21
1661299200,1.2746,1.6399,1.06,1.5348,38929.91518698,125
1661385600,1.544,1.5449,1.3997,1.4166,4392.55699382,61
1661472000,1.391,1.4012,1.2362,1.2362,6217.8554548,65
1661558400,1.2634,1.3866,1.2632,1.3857,18961.68730869,108
1661644800,1.3289,1.3541,1.1985,1.2138,8071.70175761,61
1661731200,1.2004,1.2636,1.187,1.2636,5768.51016292,50
1661817600,1.2344,1.2893,1.161,1.207,12147.22477545,36
1661904000,1.206,1.2326,1.128,1.128,1011.48449181,29
1661990400,1.1421,1.1437,1.0874,1.1336,4798.29024915,36
1662076800,1.1223,1.1516,1.0808,1.0995,3989.82515178,22
1662163200,1.1116,1.1227,1.1023,1.12,1324.11463023,11
1662249600,1.1311,1.1338,1.1204,1.1284,491.52807809,10
1662336000,1.1317,1.1425,1.1018,1.1174,6224.2827637,30
1662422400,1.1559,1.163,0.73,1.0351,34847.27550813,65
1662508800,1.0318,1.2461,1.0149,1.2401,1562.14899491,31
1662595200,1.2357,1.2625,1.2047,1.2059,3408.11598345,30
1662681600,1.2165,1.35,1.2165,1.3446,11648.9479767,53
1662768000,1.3249,1.3678,1.3063,1.318,11288.25159367,34
1662854400,1.3326,1.3801,1.2861,1.3122,1547.1407262,15
1662940800,1.3174,1.4348,1.2846,1.4,24627.99384949,127
1663027200,1.3655,1.45,1.2611,1.2611,14452.21662585,174
1663113600,1.2439,1.2741,1.2092,1.2341,2101.66771811,15
1663200000,1.2263,1.2989,1.1968,1.2138,2826.02673234,26
1663286400,1.2235,1.2897,1.2211,1.2275,916.07543451,17
1663372800,1.2288,1.2563,1.2222,1.2563,548.2846986,9
1663459200,1.2609,1.3238,1.1503,1.2183,8109.5658591,31
1663545600,1.2365,1.2365,1.1423,1.1719,911.73272135,20
1663632000,1.1799,1.2432,1.1798,1.2153,1410.69249897,14
1663718400,1.2029,1.2801,1.202,1.2051,5764.73512723,34
1663804800,1.2233,1.2635,1.2006,1.2355,4407.06981433,22
1663891200,1.2666,1.2779,1.2323,1.2684,1062.32412566,12
1663977600,1.2634,1.2719,1.1668,1.1731,5227.46935978,40
1664064000,1.1745,1.1849,1.1596,1.1682,2231.56173081,25
1664150400,1.1468,1.1983,1.1348,1.1983,4764.6565529,41
1664236800,1.1976,1.2314,1.161,1.1875,4620.25187164,40
1664323200,1.1801,1.1806,1.1498,1.179,616.66280836,7
1664409600,1.1887,1.2054,1.1735,1.2006,96.01251092,7
1664496000,1.2079,1.2295,1.2074,1.2074,1774.84876092,8
1664582400,1.197,1.2079,1.1949,1.2004,185.73829856,7
1664668800,1.2023,1.2114,1.1661,1.1802,12831.53004749,22
1664755200,1.1963,1.2453,1.1835,1.2453,610.59751933,13
1664841600,1.234,1.2861,1.234,1.2697,601.20023272,9
1664928000,1.2842,1.2945,1.2466,1.2498,166.79075574,7
1665014400,1.2697,1.2753,1.2569,1.2609,388.77368108,8
1665100800,1.2757,1.277,1.2407,1.2407,7624.16603906,34
1665187200,1.2472,1.2472,1.2033,1.2033,309.76894981,10
1665273600,1.2101,1.2295,1.2101,1.2179,224.29930215,7
1665360000,1.2312,1.2312,1.1686,1.1759,521.16845755,10
1665446400,1.1361,1.1412,1.1032,1.1098,459.85108227,11
1665532800,1.1028,1.1181,1.0906,1.0906,104.88318271,6
1665619200,1.0778,1.123,1.0029,1.0904,24697.55994413,38
1665705600,1.0846,1.1172,1.066,1.0663,539.23352649,9
1665792000,1.0756,1.082,1.0723,1.082,157.13214976,7
1665878400,1.0839,1.1088,1.0839,1.1088,2463.08242327,7
1665964800,1.1103,1.1374,1.1024,1.1358,1175.24794942,14
1666051200,1.1285,1.1306,1.0944,1.0944,186.27234257,9
1666137600,1.0864,1.0995,1.0791,1.0791,218.06010419,6
1666224000,1.0566,1.084,1.0565,1.0637,728.37971067,11
1666310400,1.0537,1.0637,1.0443,1.0613,613.68102723,6
1666396800,1.0585,1.0728,1.0585,1.0667,75.99599559,7
1666483200,1.0604,1.0918,1.057,1.0798,622.9404591,10
1666569600,1.0797,1.0797,1.0448,1.0448,439.34971708,10
1666656000,1.0493,1.092,1.0445,1.0544,3218.82716055,14
1666742400,1.0656,1.0992,1.0656,1.0833,365.09560117,12
1666828800,1.0953,1.1218,1.0695,1.0729,1260.75437273,14
1666915200,1.0607,1.0784,1.0267,1.0534,1712.6228895,13
1667001600,1.0588,1.0804,1.0588,1.0804,6100.19070978,16
1667088000,1.0703,1.1807,1.0622,1.0622,1124.92791237,16
1667174400,1.0603,1.0669,1.0355,1.062,1028.01614252,17
1667260800,1.0641,1.0954,1.0641,1.0802,686.48407655,19
1667347200,1.0694,1.0694,1.0205,1.0355,857.74424428,13
1667433600,1.0929,1.69,1.0929,1.1593,7018.99307768,50
1667520000,1.1415,1.2559,1.1415,1.247,12068.95285748,25
1667606400,1.2811,1.3185,1.2559,1.2559,9646.71006286,74
1667692800,1.2816,1.2816,1.1862,1.1862,521.81763515,11
1667779200,1.2149,1.2406,1.1685,1.1685,6719.79452647,25
1667865600,1.1796,1.1796,0.9318,0.9977,47184.8053038,425
1667952000,0.977,0.977,0.7725,0.7984,13813.91430327,54
1668038400,0.8316,0.9357,0.8316,0.9345,877.60121577,21
1668124800,0.9215,0.9254,0.8548,0.87,329.70970107,12
1668211200,0.8823,0.8904,0.8452,0.8475,1748.4072652,13
1668297600,0.8409,0.8409,0.7762,0.7913,9507.06417075,54
1668384000,0.7693,0.8764,0.7513,0.816,5682.57350527,45
1668470400,0.8258,0.8752,0.8127,0.8631,200.75607567,11
1668556800,0.8855,0.8991,0.8622,0.8622,184.45896696,12
1668643200,0.8748,0.8834,0.8677,0.8834,489.3331726,11
1668729600,0.8952,0.8952,0.8472,0.8589,186.05814727,10
1668816000,0.8468,0.868,0.8385,0.8603,431.182623,55
1668902400,0.8641,1.3,0.8641,1.0175,22824.67552515,840
1668988800,1.0359,1.6,1.0073,1.1823,54975.42313814,1206
1669075200,1.1768,1.198,1.0414,1.0438,15937.96609669,432
1669161600,1.0577,1.1931,1.0482,1.0977,2611.32823556,226
1669248000,1.1028,1.338,1.1028,1.1372,7516.17551493,437
1669334400,1.1354,1.1533,1.0803,1.0815,4934.08543831,137
1669420800,1.0943,1.2194,1.0683,1.0952,3686.954641,233
1669507200,1.1062,1.1202,1.0783,1.0783,3780.58498287,70
1669593600,1.084,1.1079,1.0161,1.0339,4338.48830506,100
1669680000,1.0521,1.0704,1.0386,1.0556,4895.09261701,48
1669766400,1.0606,1.0857,0.8509,1.0823,6653.75028,74
1669852800,1.0857,1.2117,1.0763,1.0823,13960.5987823,273
1669939200,1.0857,1.0943,1.068,1.0943,1580.41052943,53
1670025600,1.1062,1.1233,1.0773,1.0774,421.76448407,56
1670112000,1.0823,1.0957,1.0739,1.0909,136.12492742,20
1670198400,1.0926,1.0996,1.0525,1.0622,4266.90107988,47
1670284800,1.0704,1.0751,1.0343,1.0403,1954.77864764,38
1670371200,1.0499,1.0519,1.0135,1.0144,779.92344476,16
1670457600,1.0241,1.0508,1.0185,1.0508,284.67928504,7
1670544000,1.0449,1.1553,1.0449,1.1006,2736.28583303,183
1670630400,1.1062,1.1233,1.0893,1.113,388.94790519,44
1670716800,1.1062,1.118,1.074,1.074,513.23022231,30
1670803200,1.0749,1.1638,1.0573,1.1443,2924.7511133,131
1670889600,1.1426,1.1737,1.1159,1.1443,9250.51406447,138
1670976000,1.1461,1.1805,1.1461,1.1588,1053.41967364,46
1671062400,1.1552,1.2041,1.1548,1.1822,13745.53682168,111
1671148800,1.166,1.236,1.0938,1.1205,15224.1291555,223
1671235200,1.1062,1.2133,1.0938,1.2004,9189.03950269,171
1671321600,1.1948,1.1948,1.1487,1.173,5039.60655869,41
1671408000,1.1769,1.2208,1.1164,1.1606,4064.9718338,134
1671494400,1.175,1.23,1.1742,1.1997,2583.16950271,109
1671580800,1.1997,1.276,1.1894,1.2514,21203.2688889,206
1671667200,1.2575,1.3063,1.2441,1.2888,19395.25752677,235
1671753600,1.2711,1.2779,1.2105,1.2163,2891.42669989,91
1671840000,1.2125,1.3165,1.1859,1.2708,14549.55630152,158
1671926400,1.2713,1.3651,1.2536,1.3013,6796.7656556,153
1672012800,1.325,1.3604,1.282,1.3146,27810.05112313,109
1672099200,1.3275,1.4063,1.3121,1.35,8613.08837886,104
1672185600,1.3651,1.4064,1.2932,1.3024,20277.94176228,169
1672272000,1.2956,1.3202,1.2671,1.2863,6708.88701069,78
1672358400,1.2834,1.2947,1.2309,1.236,6787.84514318,103
1672444800,1.2404,1.2554,1.2263,1.2277,809.70614151,43
1672531200,1.2256,1.2268,1.1672,1.172,2979.07826721,82
1672617600,1.1714,1.1912,1.1622,1.1669,5018.55514723,47
1672704000,1.175,1.1985,1.152,1.1724,2164.3947214,136
1672790400,1.1724,1.2034,1.1696,1.1769,5838.10708927,158
1672876800,1.1787,1.201,1.1365,1.1622,7595.61592309,136
1672963200,1.1622,1.2632,1.1545,1.2442,20020.60768081,263
1673049600,1.2461,1.312,1.2165,1.294,22200.9331436,184
1673136000,1.3052,1.3622,1.28,1.3343,34620.72149765,171
1673222400,1.3449,1.5259,1.3449,1.3692,21958.78727098,208
1673308800,1.3941,1.5021,1.3599,1.4626,20490.02193961,268
1673395200,1.4626,1.56,1.3108,1.4181,21378.8574266,275
1673481600,1.4191,1.5158,1.3529,1.4664,58285.46134343,401
1673568000,1.4933,1.7,1.4933,1.6197,65218.88262347,448
1673654400,1.6133,1.7347,1.5448,1.6071,60986.20876559,701
1673740800,1.6072,1.8045,1.5661,1.6183,13226.82807176,484
1673827200,1.6203,1.7197,1.553,1.6287,11277.27773987,326
1673913600,1.6187,1.7545,1.5891,1.6742,12561.04868535,257
1674000000,1.709,1.7221,1.4715,1.5129,14540.58806292,336
1674086400,1.513,1.5758,1.5026,1.5368,5120.7963111,194
1674172800,1.5378,1.6362,1.501,1.6339,12007.09101129,272
1674259200,1.6363,1.7937,1.6137,1.7137,19920.75208544,363
1674345600,1.7166,1.7884,1.6479,1.6773,24644.79744642,312
1674432000,1.6907,1.8198,1.6907,1.7801,24713.79578224,346
1674518400,1.7774,1.8096,1.6053,1.6312,21905.21756745,219
1674604800,1.6388,1.7126,1.5603,1.6767,38007.11547787,330
1674691200,1.676,1.7812,1.6212,1.7548,36454.88617627,277
1674777600,1.7531,1.781,1.7134,1.7317,44020.4691892,268
1674864000,1.7541,1.8789,1.7342,1.8007,11260.97104784,182
1674950400,1.7909,1.86,1.7693,1.82,9838.59966296,197
1675036800,1.8057,1.8175,1.62,1.6413,38304.08151813,451
1675123200,1.6421,1.7399,1.6406,1.7169,12413.88613206,156
1675209600,1.7317,1.7938,1.6081,1.7929,10635.25821697,136
1675296000,1.7938,1.8469,1.7236,1.7236,7375.05652404,172
1675382400,1.7155,1.8356,1.7088,1.8104,7865.79624653,154
1675468800,1.8132,1.882,1.7883,1.8412,6298.90391364,150
1675555200,1.849,2.1304,1.7404,2.0745,54884.41165167,865
1675641600,2.0663,2.1629,1.9456,1.9941,37508.51026619,442
1675728000,2.0403,2.3151,2.0338,2.2528,60235.2864935099,714
1675814400,2.2503,2.3217,1.9885,2.085,25788.55054725,295
1675900800,2.085,2.192,1.874,1.9229,50897.22761529,535
1675987200,1.9125,2.0321,1.8887,1.9645,15081.20264991,182
1676073600,1.9454,2.034,1.9139,2.0224,18246.56843557,184
1676160000,2.0045,2.1324,1.93,1.93,9275.18129535,211
1676246400,1.9264,1.9264,1.777,1.9003,12354.85490921,116
1676332800,1.8901,2.0644,1.8816,2.0401,14361.9081751,166
1676419200,2.0342,2.1547,2.0152,2.1323,20169.58166966,293
1676505600,2.1266,2.1588,1.9709,1.9729,10989.79780163,178
1676592000,1.9834,2.1005,1.9834,2.0774,9401.60770511,83
1676678400,2.0885,2.111,2.0393,2.0577,1511.37063769,37
1676764800,2.0543,2.12,1.9959,2.017,7229.92675717,65
1676851200,2.0181,2.0987,1.9721,2.0815,4210.56638878,90
1676937600,2.0785,2.3018,2.0169,2.1245,6837.26481874,254
1677024000,2.128,2.128,1.9408,1.9995,7618.39422212,139
1677110400,2.0085,2.077,1.6891,1.9606,12679.98692664,219
1677196800,1.9648,1.9845,1.8666,1.8928,8078.48203547,149
1677283200,1.8925,1.9115,1.8411,1.8986,5822.89266817,129
1677369600,1.9045,1.9444,1.8853,1.9257,4391.7006078,87
1677456000,1.9242,1.951,1.8639,1.9103,2757.12490097,83
1677542400,1.939,1.9787,1.8559,1.8678,2712.19773125,82
1677628800,1.8812,2.0001,1.8812,1.9908,1809.54055039,71
1677715200,1.9968,2.0064,1.877,1.8986,871.86988742,40
1677801600,1.9042,1.9057,1.751,1.8035,6947.90460083,108
1677888000,1.8137,1.829,1.6933,1.7004,5644.18880144,82
1677974400,1.7013,1.78,1.6989,1.7329,12177.04395303,118
1678060800,1.7335,1.7487,1.6837,1.7043,8654.56823795,69
1678147200,1.6974,1.7317,1.607,1.6535,795.19833322,39
1678233600,1.6535,1.6547,1.4813,1.4813,14451.4868929,92
1678320000,1.5103,1.5543,1.3205,1.3298,4261.56487982,56
1678406400,1.3183,1.3252,1.21,1.3218,27098.52480188,176
1678492800,1.3066,1.3433,1.227,1.2757,3195.24261131,60
1678579200,1.2927,1.4104,1.2918,1.4104,1765.03353791,46
1678665600,1.4456,1.5107,1.3749,1.4952,28212.79464666,103
1678752000,1.4953,1.6977,1.4953,1.5946,13884.03121209,170
1678838400,1.6129,1.6327,1.471,1.5251,8102.34505352,68
1678924800,1.5096,1.5341,1.5,1.5178,3126.45392035,45
1679011200,1.5054,1.6564,1.5054,1.6564,2120.50897221,37
1679097600,1.6576,1.6951,1.5708,1.5762,2412.42851565,121
1679184000,1.5962,1.6398,1.5889,1.6343,1856.92562543,19
1679270400,1.6496,1.7055,1.5815,1.7055,764.21380133,40
1679356800,1.6976,1.9178,1.6873,1.82,20993.90093665,648
1679443200,1.82,2.1311,1.7964,2.0238,19680.00855644,505
1679529600,2.0277,2.2396,1.9815,2.1871,7360.86291916,212
1679616000,2.1986,2.6,2.1283,2.1283,16726.82095865,406
1679702400,2.139,2.2326,1.8057,1.8385,21133.56788747,379
1679788800,1.8272,1.8559,1.7715,1.8241,16014.66535833,254
1679875200,1.8228,1.8228,1.643,1.6617,22525.73610629,361
1679961600,1.66,1.7088,1.6006,1.6958,18323.04039504,156
1680048000,1.6924,1.7913,1.6898,1.7694,8210.33766094,133
1680134400,1.7612,1.7938,1.6537,1.6732,3764.0157475,125
1680220800,1.6925,1.7493,1.6444,1.721,7692.72650892,84
1680307200,1.729,1.7531,1.6805,1.7477,6718.60520833,115
1680393600,1.7473,1.7473,1.6441,1.6581,1406.90533273,67
1680480000,1.6541,1.6977,1.5905,1.6639,10024.85835115,172
1680566400,1.6716,1.6931,1.6392,1.6876,3790.36016432,62
1680652800,1.6876,1.7143,1.6458,1.7003,5128.79509756,83
1680739200,1.6924,1.712,1.6461,1.6968,8683.2105301,97
1680825600,1.6977,1.7003,1.6437,1.6644,3568.35483164,47
1680912000,1.6562,1.6749,1.6439,1.6716,157.39996044,25
1680998400,1.6742,1.7117,1.6399,1.7109,539.63045208,32
1681084800,1.7143,1.7343,1.6872,1.7343,1554.92018523,33
1681171200,1.7369,1.772,1.7288,1.7669,1447.44976148,44
1681257600,1.7612,1.777,1.6801,1.7755,965.45309213,83
1681344000,1.7821,1.7999,1.7388,1.7989,8565.1369649,57
1681430400,1.7999,1.871,1.75,1.8524,5947.77106655,99
1681516800,1.8468,1.8695,1.816,1.8549,1968.3380645,82
1681603200,1.8524,1.8554,1.8162,1.8498,554.46764859,39
1681689600,1.8412,1.8412,1.7813,1.8217,1107.39479266,60
1681776000,1.8132,1.9141,1.797,1.884,10075.06726321,184
1681862400,1.8782,1.8782,1.6512,1.6512,19954.31895971,193
1681948800,1.6589,1.6742,1.5978,1.6133,3916.32133745,60
1682035200,1.6075,1.6075,1.4809,1.5045,3794.37076528,61
1682121600,1.4868,1.5497,1.4868,1.5497,1708.24588919,19
1682208000,1.5322,1.5445,1.5049,1.5235,1426.46815169,18
1682294400,1.5316,1.5432,1.5167,1.539,173.30184033,11
1682380800,1.5056,1.5589,1.4741,1.5589,1298.0919264,30
1682467200,1.5613,1.6438,1.4795,1.5851,1710.36479058,45
1682553600,1.5822,1.634,1.5459,1.6023,3944.34424865,47
1682640000,1.6004,1.609,1.5658,1.5866,1133.00994169,13
1682726400,1.6038,1.8901,1.6038,1.8901,7480.18762805,321
1682812800,1.8782,1.9896,1.816,1.8673,24555.08840014,467
1682899200,1.8812,1.9276,1.8328,1.8781,8081.92580894,237
1682985600,1.8666,2.1019,1.858,1.9908,13675.17963315,276
1683072000,2.0028,2.0028,1.8,1.8582,4488.17265028,154
1683158400,1.8542,1.8542,1.7106,1.714,2493.52839994,99
1683244800,1.7097,1.7477,1.6327,1.7055,5852.55501022,144
1683331200,1.6927,1.8474,1.5983,1.8173,11731.973531,236
1683417600,1.8076,1.8329,1.7396,1.7694,2357.06125298,119
1683504000,1.7612,1.85,1.6664,1.6884,4854.1116066,295
1683590400,1.6764,1.7003,1.5378,1.5453,6130.80068273,60
1683676800,1.5251,1.58,1.4766,1.5729,15952.66691105,120
1683763200,1.5562,1.5562,1.4307,1.4399,3510.18275908,42
1683849600,1.4442,1.5286,1.4128,1.5286,4390.94466004,38
1683936000,1.4991,1.53,1.49,1.5089,10826.63003162,60
1684022400,1.5089,1.5089,1.4689,1.4797,1578.60740805,26
1684108800,1.5241,1.5331,1.5241,1.5294,450.58420379,12
1684195200,1.5293,1.549,1.5099,1.526,8972.8162433,54
1684281600,1.5284,1.6248,1.5284,1.6068,578.26759242,22
1684368000,1.6068,1.6328,1.5768,1.5768,13155.21929531,38
1684454400,1.6122,1.6328,1.6069,1.6264,239.66009694,9
1684540800,1.6002,1.6002,1.5731,1.5756,6880.83420451,26
1684627200,1.5755,1.7465,1.5755,1.6192,7727.82620202,148
1684713600,1.596,1.6589,1.5755,1.5755,871.23046336,25
1684800000,1.5884,1.6253,1.5884,1.6077,430.85014529,13
1684886400,1.5798,1.5962,1.5538,1.5689,2959.63367442,41
1684972800,1.5401,1.556,1.5401,1.5416,175.06894568,6
1685059200,1.5321,1.55,1.5317,1.55,3616.42256126,13
1685145600,1.5823,1.5923,1.5713,1.5773,93.64201903,7
1685232000,1.5928,1.6327,1.5921,1.6327,406.12109911,7
1685318400,1.593,1.593,1.5573,1.5793,1075.06440869,19
1685404800,1.556,1.6206,1.556,1.5792,8316.11157526,43
1685491200,1.5959,1.5959,1.5102,1.5144,4203.46903484,51
1685577600,1.5229,1.527,1.509,1.5096,4351.94432744,44
1685664000,1.5356,1.5371,1.5194,1.5371,67119.32017318,167
1685750400,1.5301,1.5344,1.518,1.518,5894.91199799,37
1685836800,1.5459,1.5595,1.531,1.531,959.40490385,13
1685923200,1.516,1.516,1.34,1.3475,9167.24592678,74
1686009600,1.3576,1.4241,1.3453,1.422,10967.79379854,85
1686096000,1.4024,1.4067,1.3258,1.3258,773.4243537,17
1686182400,1.3563,1.5382,1.3257,1.4104,7769.30595464,122
1686268800,1.3838,1.3985,1.3674,1.3714,982.9448532,14
1686355200,1.3618,1.3618,1.0342,1.196,14282.95357227,155
1686441600,1.2183,1.2528,1.1775,1.2249,1214.92680899,27
1686528000,1.216,1.2562,1.2094,1.2562,1219.86331701,23
1686614400,1.2481,1.2694,1.2481,1.2487,1263.06581335,9
1686700800,1.2158,1.2415,1.1436,1.1682,2612.1428199,27
1686787200,1.1723,1.224,1.1554,1.2184,3710.05264009,17
1686873600,1.1888,1.2373,1.1888,1.2257,4465.46520558,17
1686960000,1.2498,1.2577,1.2434,1.256,118.06653154,4
1687132800,1.2172,1.2342,1.213,1.2324,225.77695665,4
1687219200,1.2247,1.2799,1.2247,1.2799,1441.27427488,13
1687305600,1.2848,1.3513,1.2848,1.3464,1629.85755757,30
1687392000,1.3634,1.3907,1.3302,1.3488,7404.39569341,45
1687478400,1.3681,1.4026,1.3514,1.3931,2451.99159699,23
1687564800,1.3701,1.4226,1.3524,1.3759,5253.39604301,25
1687651200,1.4141,1.4359,1.38,1.3902,14665.62695503,56
1687737600,1.3539,1.4047,1.341,1.348,5461.36568894,35
1687824000,1.3561,1.3929,1.348,1.3883,11158.25033424,53
1687910400,1.3771,1.3771,1.2696,1.2953,13528.00255149,87
1687996800,1.2904,1.3116,1.2866,1.2971,9008.46668977,44
1688083200,1.335,1.3508,1.2484,1.331,1319.67207017,41
