1658361600,0.17186,1.05549,0.17186,0.18044,3718.98270334,12
1658448000,0.17939,0.18908,0.17939,0.18229,12931.28140187,25
1658534400,0.18936,0.19,0.17961,0.17961,3241.71577393,8
1658707200,0.1885,0.1885,0.16951,0.1699,19173.57766281,17
1658793600,0.16103,0.16398,0.16103,0.16244,768.26159,3
1658880000,0.17658,0.17819,0.16905,0.1755,7239.76547024,22
1658966400,0.18128,0.18398,0.18128,0.18356,321.77023169,4
1659052800,0.18081,0.18775,0.17903,0.1835,13965.38860072,18
1659139200,0.18492,0.19607,0.18492,0.19234,8573.23324163,18
1659225600,0.18659,0.20374,0.18432,0.19423,6292.99815887,20
1659312000,0.19343,0.19552,0.1925,0.1925,3306.54677903,15
1659398400,0.19195,0.19195,0.17946,0.18917,5065.41698213,24
1659484800,0.18619,0.19075,0.18483,0.18804,4650.80630482,15
1659571200,0.18887,0.18887,0.18887,0.18887,21.49157,1
1659657600,0.18666,0.19973,0.18666,0.19602,6423.17271588,14
1659744000,0.19333,0.20334,0.19333,0.19836,1712.23790965,10
1659830400,0.19004,0.19716,0.19004,0.19598,1108.53448822,6
1659916800,0.19679,0.19843,0.19569,0.19653,870.30597258,6
1660003200,0.19653,0.19653,0.18985,0.19092,1492.48668076,7
1660089600,0.18824,0.20016,0.18824,0.19756,378.32765,4
1660176000,0.19937,0.19937,0.19364,0.1952,3419.04571264,8
1660262400,0.19466,0.20403,0.19466,0.19851,1756.6675753,13
1660348800,0.1996,0.20197,0.1996,0.20197,81.74193191,4
1660435200,0.20219,0.20393,0.187,0.1917,5091.87987179,16
1660521600,0.1917,0.19493,0.18875,0.18875,3034.60780338,17
1660608000,0.19034,0.19034,0.18318,0.1883,7350.63599865,19
1660694400,0.18877,0.19287,0.1794,0.1794,4100.26392,8
1660780800,0.18158,0.18495,0.18133,0.18133,12238.82912162,14
1660867200,0.1698,0.17023,0.16055,0.16055,3561.3682397,13
1660953600,0.16012,0.16567,0.15686,0.15686,6187.90686642,14
1661040000,0.15934,0.16409,0.15934,0.16409,1339.09864059,6
1661126400,0.16561,0.16561,0.15772,0.15772,973.80496546,3
1661212800,0.15886,0.16331,0.15886,0.16294,3902.82537483,12
1661299200,0.16419,0.18045,0.16419,0.16688,996.77211669,7
1661385600,0.16533,0.16533,0.16533,0.16533,501.67059819,2
1661472000,0.16533,0.16625,0.15418,0.15418,23965.84972926,13
1661558400,0.15425,0.20976,0.154,0.15762,167976.4884546799,146
1661644800,0.15779,0.15977,0.15417,0.15977,6924.22943577,36
1661731200,0.15573,0.1989,0.15463,0.15839,68273.6227241,87
1661817600,0.15943,0.16028,0.15308,0.15379,2988.52579425,10
1661904000,0.15832,0.15832,0.15568,0.15568,855.90938,2
1661990400,0.15678,0.16192,0.15443,0.15694,1168.43084081,7
1662076800,0.16043,0.16043,0.15805,0.15905,1102.21776423,8
1662163200,0.15784,0.15784,0.15784,0.15784,689.20235681,1
1662249600,0.15518,0.15518,0.15518,0.15518,228.0641,1
1662336000,0.15867,0.15867,0.15535,0.158,3661.88187984,18
1662422400,0.158,0.158,0.15184,0.15332,1582.87425253,12
1662508800,0.14882,0.15357,0.14882,0.15269,992.76821082,5
1662595200,0.15657,0.15935,0.15603,0.15778,641.73725788,8
1662681600,0.16349,0.17041,0.16349,0.17041,4380.34862657,28
1662768000,0.16923,0.17129,0.16895,0.17129,365.94713,4
1662854400,0.16828,0.18942,0.16828,0.17414,11803.05750967,28
1662940800,0.17414,0.17923,0.16954,0.17256,49736.6120167,182
1663027200,0.17618,0.17831,0.16738,0.16738,1492.10342568,10
1663200000,0.16398,0.1677,0.15985,0.15985,1316.06786729,5
1663286400,0.15812,0.15812,0.15812,0.15812,99.96872,1
1663372800,0.15973,0.16418,0.15806,0.16418,2542.35947105,10
1663459200,0.16484,0.17428,0.16044,0.16044,4020.04853595,13
1663545600,0.15728,0.15899,0.14871,0.15899,2745.36257636,9
1663632000,0.15876,0.16976,0.15571,0.15884,635.43567351,7
1663718400,0.15938,0.17939,0.15938,0.16244,7754.93730655,26
1663804800,0.16761,0.16764,0.16359,0.16587,2053.96935904,8
1663891200,0.16983,0.16983,0.15997,0.16406,6965.83711163,10
1663977600,0.1633,0.16493,0.16054,0.16399,2751.15409404,7
1664064000,0.16404,0.16721,0.16404,0.16721,1076.79311226,4
1664150400,0.16997,0.17776,0.16752,0.17014,2179.27727339,13
1664236800,0.17733,0.17733,0.16684,0.16684,1099.50979695,4
1664323200,0.16395,0.16838,0.16395,0.16792,2984.84954747,7
1664409600,0.16632,0.16928,0.16632,0.16928,632.06560693,3
1664496000,0.16926,0.17571,0.16577,0.16779,1163.54961566,7
1664582400,0.17205,0.17297,0.17002,0.17002,1957.57054216,4
1664668800,0.17629,0.17629,0.16934,0.16934,2055.79222902,6
1664755200,0.17108,0.17108,0.16791,0.16855,1733.27449146,12
1664841600,0.17225,0.17452,0.17225,0.17452,1026.73503368,4
1664928000,0.17246,0.17246,0.17246,0.17246,57.58457,1
1665014400,0.17389,0.17564,0.17341,0.17341,1400.72776465,4
1665100800,0.17082,0.17082,0.16648,0.16648,1271.33448,3
1665187200,0.16581,0.16717,0.1645,0.1645,59.31079,3
1665273600,0.16513,0.16513,0.16349,0.16431,2211.21039,4
1665446400,0.15571,0.15658,0.15455,0.15473,2347.69588,6
1665532800,0.15626,0.1565,0.15626,0.1565,1E+3,2
1665619200,0.15,0.15,0.14863,0.14863,4105.8814379,8
1665705600,0.15304,0.15304,0.15035,0.15035,16.30514,2
1665792000,0.15534,0.15894,0.15534,0.15806,2313.8281032,13
1665878400,0.16113,0.18264,0.15879,0.16339,121695.47102054,102
1665964800,0.16272,0.16272,0.15701,0.16199,31426.3527,22
1666051200,0.15724,0.15724,0.15514,0.15514,94.33649,2
1666137600,0.15504,0.15523,0.15504,0.15522,3562.99883764,4
1666224000,0.15523,0.16192,0.15523,0.16025,408.64072058,8
1666310400,0.16191,0.16191,0.15529,0.15848,1177.41399422,4
1666396800,0.15893,0.21454,0.15893,0.17661,20798.51507431,41
1666483200,0.18112,0.18207,0.16682,0.17021,38308.4350266,36
1666569600,0.17142,0.17399,0.17106,0.17106,770.45139931,8
1666656000,0.17431,0.17437,0.17305,0.17437,575.29394908,3
1666742400,0.17282,0.17761,0.17271,0.17271,3744.43487416,9
1666828800,0.17689,0.17689,0.17324,0.17324,897.56528915,2
1666915200,0.17194,0.17194,0.17194,0.17194,14.8133,1
1667001600,0.1742,0.17464,0.17257,0.17257,612.89479857,7
1667260800,0.16846,0.16847,0.16816,0.16816,790.02092325,5
1667347200,0.16519,0.16519,0.16436,0.16436,904.95494,2
1667433600,0.16226,0.16243,0.16226,0.16243,19.84396152,2
1667520000,0.16596,0.17116,0.16596,0.17116,2047.16088956,7
1667606400,0.17538,0.17538,0.16985,0.16985,105.1738211,3
1667692800,0.1686,0.18641,0.1686,0.17686,20987.84223846,28
1667779200,0.17966,0.18423,0.17442,0.17549,2189.08712145,12
1667865600,0.16074,0.16313,0.15051,0.16084,6841.6030618,21
1667952000,0.17549,1.9,0.12648,0.12648,30382.7716658,72
1668038400,0.1277,0.13118,0.10719,0.12717,97197.50623214,81
1668124800,0.12891,0.12891,0.11821,0.12202,8507.58295582,22
1668211200,0.1229,0.12334,0.12089,0.12316,3665.55375959,11
1668297600,0.12315,0.12463,0.12099,0.12259,20016.21973042,23
1668384000,0.11992,0.12725,0.11784,0.12387,7802.22408931,19
1668470400,0.12595,0.12758,0.1228,0.1228,5813.57178265,19
1668556800,0.12567,0.12567,0.11878,0.12162,1663.95025641,14
1668643200,0.12323,0.12505,0.12107,0.12123,743.69198108,6
1668729600,0.12162,0.12179,0.12162,0.12179,293.68687779,2
1668816000,0.12288,0.12697,0.12051,0.12202,2265.33133029,11
1668902400,0.12423,0.13754,0.12213,0.12213,20320.96149864,42
1668988800,0.11855,0.12163,0.11659,0.11901,1862.8570702,13
1669075200,0.12216,0.12247,0.12169,0.12169,2889.38395204,6
1669248000,0.12833,0.13149,0.12527,0.12527,571.34070546,8
1669334400,0.12588,0.12782,0.12289,0.12782,15653.06555199,29
1669420800,0.12797,0.12826,0.12547,0.12826,3586.98173606,7
1669507200,0.12837,0.13096,0.12836,0.1308,6694.67340989,9
1669593600,0.1237,0.13585,0.12193,0.13585,86849.15231885,113
1669680000,0.13398,0.13447,0.1301,0.13367,11161.28633326,19
1669766400,0.13371,0.139,0.13338,0.13743,937.26555223,5
1669852800,0.1375,0.1411,0.13416,0.13416,2620.10235493,8
1669939200,0.13417,0.13801,0.134,0.13801,3302.97826601,7
1670025600,0.13951,0.13951,0.13666,0.13666,772.44897931,5
1670112000,0.13624,0.14039,0.13543,0.13605,9207.61324276,10
1670198400,0.13883,0.14061,0.13882,0.14061,3521.9491874,5
1670284800,0.13977,0.13977,0.13639,0.13812,656.98547928,4
1670371200,0.13684,0.13684,0.13036,0.1346,8396.89680731,11
1670544000,0.13523,0.13968,0.13522,0.13968,2067.30347015,8
1670630400,0.13868,0.14063,0.13834,0.13834,810.37658,5
1670716800,0.14063,0.14063,0.13925,0.13926,3787.24618751,9
1670803200,0.13643,0.13857,0.13643,0.13857,1105,3
1670889600,0.13643,0.13643,0.13176,0.13433,1687.83586,8
1670976000,0.13446,0.13595,0.13358,0.13595,3554.63092771,5
1671062400,0.13298,0.13367,0.13298,0.13367,1897.56,2
1671148800,0.12444,0.12444,0.12444,0.12444,57.4574092,1
1671235200,0.12023,0.12023,0.12023,0.12023,6.02269,1
1671408000,0.11944,0.12114,0.11944,0.12114,777,3
1671494400,0.11946,0.12182,0.11831,0.12163,10783.23839384,18
1671580800,0.12162,0.12227,0.12162,0.12227,2524.72,4
1671753600,0.12124,0.12124,0.12041,0.12041,2159.84269298,2
1671840000,0.12138,0.1231,0.12137,0.12307,1908.1025908,7
1671926400,0.12302,0.12319,0.12081,0.12081,1785.78512,8
1672012800,0.11885,0.12149,0.11885,0.12149,579.77068361,3
1672185600,0.11361,0.11595,0.11361,0.11595,1771.12,6
1672272000,0.11451,0.11451,0.11407,0.11407,370.4047,2
1672358400,0.11207,0.11207,0.1112,0.1112,339.42999,3
1672444800,0.11007,0.11105,0.10982,0.1102,4822.78627,6
1672531200,0.11021,0.11021,0.10992,0.10992,57.46842013,2
1672617600,0.11033,0.11418,0.1103,0.11418,1423.81618826,4
1672704000,0.11526,0.11526,0.11526,0.11526,10.32166,1
1672790400,0.11595,0.11957,0.11554,0.11644,20600.42877,10
1672963200,0.11862,0.12,0.11744,0.11975,9329.06267572,8
1673049600,0.11773,0.11982,0.11702,0.11945,1251.92131108,5
1673222400,0.12303,0.1241,0.12287,0.1241,628.80222,5
1673308800,0.12278,0.12294,0.12278,0.12294,500.32788442,3
1673395200,0.12234,0.12366,0.12102,0.12366,961.99396093,6
1673481600,0.12366,0.1263,0.12366,0.1263,1154.59007223,3
1673568000,0.12585,0.12928,0.12585,0.12791,3605.31987587,8
1673654400,0.13363,0.13752,0.13166,0.13337,7571.67569539,22
1673740800,0.13262,0.13395,0.13262,0.13395,403.72221613,2
1673827200,0.13673,0.13817,0.13673,0.13784,7191.12455789,12
1673913600,0.1377,0.13976,0.13614,0.13976,13433.3018492,18
1674000000,0.13714,0.13785,0.1286,0.13097,58584.40350024,65
1674086400,0.13454,0.13454,0.13454,0.13454,78.75724691,1
1674172800,0.13468,0.14128,0.13267,0.14128,4270.21951696,8
1674259200,0.14023,0.14487,0.14023,0.14487,29703.37813682,33
1674345600,0.1409,0.14216,0.13702,0.14115,30027.91701838,12
1674432000,0.1431,0.461,0.1431,0.28233,103417.89028284,382
1674518400,0.29256,0.29999,0.20141,0.20357,270052.51566522,594
1674604800,0.20188,0.23204,0.18929,0.20316,96711.09443589,192
1674691200,0.20483,0.20856,0.1944,0.1944,89929.5857011401,88
1674777600,0.19035,0.19321,0.18667,0.19103,28762.21080782,40
1674864000,0.19265,0.21558,0.18785,0.19585,27332.69895679,67
1674950400,0.19556,0.19892,0.19002,0.19002,18767.44264286,41
1675036800,0.19364,0.19679,0.17485,0.17494,45725.35293679,82
1675123200,0.18399,0.18957,0.18008,0.18142,7476.72097311,30
1675209600,0.18007,0.18459,0.17431,0.18459,5719.13427835,31
1675296000,0.18471,0.19118,0.1828,0.18936,12684.79778078,28
1675382400,0.18273,0.19028,0.18273,0.18274,19266.50371365,25
1675468800,0.18497,0.18588,0.18384,0.18477,9447.89774111,13
1675555200,0.18336,0.19218,0.18336,0.19105,13848.81315412,52
1675641600,0.19105,0.19379,0.1868,0.19173,10089.87147864,23
1675728000,0.18886,0.19659,0.18886,0.19619,8049.27391525,15
1675814400,0.19505,0.19505,0.18626,0.18626,5591.56188384,21
1675900800,0.18671,0.18671,0.17149,0.17273,3569.61184762,28
1675987200,0.17275,0.18565,0.1709,0.17312,15509.36038771,38
1676073600,0.17462,0.17465,0.17462,0.17465,618.17411371,2
1676160000,0.17607,0.1804,0.17552,0.17552,5245.07143677,12
1676246400,0.17489,0.17597,0.16551,0.16551,4610.33966155,16
1676332800,0.16811,0.18084,0.16678,0.1804,13195.3338834,22
1676419200,0.17865,0.18679,0.17846,0.18679,6332.59564237,12
1676505600,0.18863,0.22,0.18119,0.186,91686.8083596201,122
1676592000,0.1875,0.19625,0.1875,0.19351,8301.20969714,20
1676678400,0.19283,0.20609,0.19283,0.20457,1568.61437545,18
1676764800,0.20348,0.20348,0.1952,0.19571,16643.23677186,38
1676851200,0.19472,0.21988,0.19435,0.2178,11304.80872806,62
1676937600,0.21629,0.21629,0.20294,0.2097,7269.16710978,19
1677024000,0.20183,0.20183,0.19548,0.19779,6077.39005028,17
1677110400,0.20214,0.21328,0.20214,0.20825,20066.44242747,57
1677196800,0.21148,0.21148,0.19204,0.19204,2219.22593021,16
1677283200,0.19227,0.1941,0.18628,0.18628,4435.22851731,22
1677369600,0.19337,0.19456,0.19337,0.19456,97.49877,2
1677456000,0.19462,0.19562,0.19046,0.19369,8274.03994526,28
1677542400,0.19384,0.1942,0.19168,0.19202,2972.40721732,9
1677628800,0.18841,0.2219,0.18841,0.20682,29943.83662555,94
1677715200,0.20876,0.22797,0.19953,0.2,102850.7788122,174
1677801600,0.20093,0.20093,0.18359,0.18359,10493.69132178,26
1677888000,0.18449,0.18541,0.179,0.18384,71344.34905752,80
1677974400,0.18333,0.19125,0.18333,0.18545,6630.57463649,11
1678060800,0.18511,0.18513,0.1803,0.18218,998.53993424,9
1678147200,0.17966,0.18852,0.17573,0.18391,6512.8321873,25
1678233600,0.18401,0.19253,0.18036,0.18296,15899.57474913,44
1678320000,0.18296,0.18561,0.16327,0.16423,7907.40377159,36
1678406400,0.16537,0.16537,0.15645,0.16208,4439.2031339,17
1678492800,0.16443,0.16493,0.15492,0.15783,175433.7021158804,415
1678579200,0.15867,0.16956,0.15867,0.16956,5631.59984494,31
1678665600,0.17084,0.18772,0.17084,0.1865,74908.85267194,179
1678752000,0.18683,0.19484,0.18315,0.19484,18245.79617693,53
1678838400,0.19451,0.19451,0.18169,0.18199,806.9432397,9
1678924800,0.18186,0.18319,0.18059,0.18059,3685.12911612,12
1679011200,0.18367,0.1876,0.18214,0.1876,6212.31569101,13
1679097600,0.19209,0.19625,0.18957,0.19108,6076.81453361,26
1679184000,0.19038,0.19545,0.19038,0.19327,4835.61232365,15
1679270400,0.19326,0.19326,0.18427,0.18427,6054.41964102,23
1679356800,0.18427,0.18576,0.17858,0.18576,9058.72961476,26
1679443200,0.18506,0.18506,0.17487,0.17487,2315.6144957,14
1679529600,0.17491,0.18234,0.17491,0.18052,28550.48713,35
1679616000,0.17991,0.17991,0.17318,0.17822,3008.57501,6
1679702400,0.17338,0.17338,0.17193,0.17322,1006.94336,3
1679788800,0.17446,0.1762,0.17446,0.17491,582.87974,4
1679875200,0.17679,0.17899,0.16884,0.17274,8995.99029003,18
1679961600,0.17285,0.17424,0.17217,0.17424,220.55921826,3
1680048000,0.1768,0.17719,0.1768,0.17719,1E+3,2
1680134400,0.18034,0.18034,0.17886,0.17886,1005.45081512,2
1680220800,0.18438,0.2011,0.18246,0.20097,7273.50399645,34
1680307200,0.2038,0.20728,0.18632,0.19286,5613.45365147,30
1680393600,0.18682,0.18682,0.18171,0.18329,7991.97985054,25
1680480000,0.17956,0.18272,0.17694,0.17694,5057.8407328,17
1680566400,0.18032,0.18346,0.17859,0.18346,520.05718756,6
1680652800,0.18709,0.18939,0.18132,0.18278,1447.00954675,14
1680739200,0.18269,0.18279,0.18046,0.18279,1306.49059434,7
1680825600,0.18124,0.18409,0.18096,0.18401,457.67248274,4
1680912000,0.18519,0.19131,0.18495,0.19011,7245.40845948,39
1680998400,0.19085,0.19419,0.19085,0.19318,3923.00274986,9
1681084800,0.19478,0.19896,0.1925,0.19896,4306.88333495,16
1681171200,0.19736,0.19819,0.19177,0.19292,12156.75261107,21
1681257600,0.19457,0.19866,0.18742,0.19383,10022.85991836,35
1681344000,0.1934,0.19495,0.1934,0.19495,347.98880336,2
1681430400,0.19691,0.20431,0.19478,0.19708,4711.24932032,22
1681516800,0.19583,0.19583,0.19583,0.19583,6.24162,1
1681603200,0.19981,0.25629,0.19858,0.24934,221734.19968467,438
1681689600,0.24541,0.2883,0.20869,0.21701,313334.3467161498,576
1681776000,0.21615,0.22753,0.21163,0.21509,49458.42876868,113
1681862400,0.21285,0.21285,0.19215,0.19216,3539.40684439,19
1681948800,0.19297,0.19465,0.18544,0.18734,3886.00098341,11
1682035200,0.18658,0.18658,0.17836,0.17836,7451.85520254,22
1682121600,0.17903,0.18756,0.17777,0.18756,6593.87244166,17
1682208000,0.18778,0.18793,0.18069,0.18069,787.13157913,9
1682294400,0.18121,0.18121,0.18029,0.18029,1122.28557396,3
1682380800,0.1809,0.18612,0.18003,0.18612,4415.67389698,19
1682467200,0.18444,0.18955,0.18071,0.18135,7428.61419452,32
1682553600,0.18645,0.18645,0.18284,0.18522,1812.37148034,11
1682640000,0.18441,0.18441,0.18304,0.18304,327.57399002,2
1682726400,0.18452,0.18854,0.18329,0.186,9004.77856196,22
1682812800,0.186,0.186,0.184,0.184,2800.01068502,9
1682899200,0.18228,0.18228,0.17194,0.17369,6996.56974014,11
1682985600,0.17312,0.17575,0.17301,0.17575,3665.12373232,7
1683072000,0.17941,0.17941,0.17425,0.17707,1242.19436293,6
1683158400,0.17523,0.17566,0.17516,0.17566,2190.57004216,3
1683244800,0.17555,0.17652,0.17299,0.17521,61805.57335935,69
1683331200,0.17502,0.17502,0.17215,0.1729,2238.23094529,7
1683417600,0.17231,0.17316,0.16966,0.17316,3846.65742665,5
1683504000,0.17595,0.17595,0.15947,0.15947,10274.26032519,21
1683590400,0.15601,0.15783,0.15567,0.15781,843.3919933,4
1683676800,0.15862,0.16985,0.15693,0.16228,11969.68417522,29
1683763200,0.1575,0.1575,0.15188,0.15252,10204.32450262,17
1683849600,0.15318,0.15441,0.15139,0.15441,1715.3429423,8
1683936000,0.15488,0.15515,0.15456,0.15515,796.88666442,5
1684022400,0.15912,0.16061,0.15579,0.15647,5711.02980357,33
1684108800,0.15648,0.15829,0.15648,0.15767,481.60330108,13
1684195200,0.15717,0.15717,0.15652,0.15657,2133.71996006,6
1684281600,0.15686,0.1693,0.15686,0.16228,9957.18072383,34
1684368000,0.16339,0.16339,0.1595,0.1632,5909.00892737,14
1684454400,0.1641,0.16558,0.1641,0.16558,569.17355898,6
1684540800,0.16292,0.1631,0.16292,0.1631,745.08269,7
1684627200,0.16167,0.16167,0.16167,0.16167,63.18612,1
1684713600,0.15917,0.1611,0.15748,0.15883,4377.09224281,7
1684800000,0.15882,0.15882,0.15642,0.15851,6607.65314491,7
1684886400,0.15713,0.15734,0.15696,0.15728,6175.24112341,8
1684972800,0.15733,0.16969,0.15718,0.16969,46330.27312323,61
1685059200,0.16402,0.16402,0.16273,0.16273,85.35544597,2
1685145600,0.1624,0.16241,0.16175,0.16175,1651.84640741,9
1685232000,0.16206,0.1664,0.15884,0.1664,11726.17945131,25
1685318400,0.16546,0.16546,0.15958,0.16185,6846.36525531,8
1685404800,0.16169,0.18038,0.16169,0.17357,16835.47275144,52
1685491200,0.1728,0.1728,0.16564,0.16564,388.50954,3
1685577600,0.1656,0.17011,0.16539,0.17011,4892.44537373,9
1685664000,0.17074,0.17074,0.16773,0.1692,4866.56226,13
1685750400,0.17145,0.17173,0.16738,0.16738,6357.7803914,10
1685836800,0.16964,0.16964,0.16711,0.16711,133.74201,2
1685923200,0.16721,0.16721,0.14943,0.14943,17635.67610378,32
1686009600,0.15015,0.15445,0.15014,0.15398,3991.31519236,10
1686096000,0.15109,0.15301,0.15059,0.15059,3157.05064513,4
1686182400,0.14443,0.14635,0.14443,0.14635,564.96616981,5
1686355200,0.14022,0.14022,0.13084,0.13222,10327.97508512,17
1686441600,0.13172,0.13547,0.13115,0.13547,14483.01755957,10
1686528000,0.13065,0.13065,0.13007,0.13007,388.20230175,3
1686614400,0.13113,0.13227,0.13113,0.13183,5371.24351429,9
1686700800,0.13116,0.13443,0.13032,0.13037,4062.64254421,24
1686787200,0.1288,0.1288,0.12297,0.12335,1173.27344648,15
1686873600,0.12581,0.12926,0.12581,0.12926,6774.86155102,20
1686960000,0.13218,0.13305,0.13165,0.13165,889.2,6
1687132800,0.13132,0.1376,0.13132,0.1351,1126.82192735,6
1687219200,0.13357,0.13534,0.13055,0.13534,828.61686643,11
1687305600,0.13597,0.14048,0.13546,0.13546,24123.89457009,24
1687392000,0.13915,0.14103,0.13776,0.13776,1964.84512274,9
1687478400,0.13786,0.15675,0.13786,0.14882,11971.28909875,41
1687564800,0.14655,0.14868,0.14406,0.14667,3340.52352445,13
1687651200,0.14827,0.14827,0.14298,0.14558,1966.05971688,6
1687737600,0.1412,0.14175,0.1412,0.14175,181.87404108,3
1687824000,0.13947,0.13977,0.13947,0.13977,231.43888208,4
1687910400,0.14006,0.14336,0.13475,0.13475,6399.89497649,17
1687996800,0.13514,0.13832,0.1345,0.1358,2433.85658,10
1688083200,0.13832,0.14069,0.13714,0.14005,385.89209978,5
1688169600,0.14075,0.14231,0.14006,0.14231,1220.4192064,6
1688256000,0.13964,0.14096,0.13884,0.14096,1176.22994438,5
1688342400,0.1411,0.14566,0.1411,0.14566,5032.12610502,11
1688428800,0.14595,0.14966,0.14377,0.14377,5524.53811506,19
1688515200,0.14424,0.14424,0.13927,0.13927,1875.88801682,7
1688601600,0.1386,0.14186,0.1386,0.13955,1992.24047647,10
1688688000,0.13837,0.14764,0.13837,0.14764,2964.46063978,14
1688774400,0.14322,0.14322,0.14191,0.14194,884.05393974,4
1688860800,0.14139,0.1466,0.14101,0.14475,5716.2492976,10
1688947200,0.14551,0.1502,0.14551,0.14664,5287.03642822,11
1689033600,0.14417,0.15171,0.14217,0.14607,2175.47463718,13
1689120000,0.14436,0.16294,0.14436,0.14987,2008.07793217,9
1689206400,0.14863,0.15098,0.14488,0.15098,6169.30806755,23
1689292800,0.15151,0.15234,0.14431,0.14431,3933.5080748,23
1689379200,0.14704,0.15935,0.1465,0.15161,10959.76370844,41
1689465600,0.15171,0.16472,0.15171,0.16208,18332.41058661,39
1689552000,0.1589,0.16067,0.14909,0.14952,6070.5304106,35
1689638400,0.14916,0.14932,0.14378,0.14416,2297.12377807,13
1689724800,0.14415,0.15527,0.14415,0.15161,8668.27566531,33
1689811200,0.15254,0.15665,0.14656,0.14744,5700.1508248,14
1689897600,0.14746,0.14746,0.14647,0.14668,314.86144589,5
1689984000,0.14588,0.15241,0.14588,0.14623,18584.41097076,26
1690070400,0.14881,0.15355,0.14881,0.15252,700.3545468,8
1690156800,0.14956,0.14956,0.14336,0.14336,4614.35233264,7
1690243200,0.14118,0.14193,0.13939,0.14143,9462.86342004,16
1690329600,0.14259,0.1426,0.14259,0.1426,2384.27125577,5
1690416000,0.14312,0.14314,0.14312,0.14314,1.5E+3,2
1690502400,0.14304,0.14304,0.14223,0.1425,730.10293198,6
1690588800,0.14283,0.14609,0.14283,0.14606,4109.85777516,10
1690675200,0.14791,0.14796,0.14578,0.1458,951.27611916,5
1690761600,0.14434,0.14434,0.14124,0.14124,1514.42401157,6
1690848000,0.141,0.141,0.13813,0.1391,638.78624384,11
1690934400,0.14058,0.145,0.14058,0.145,6680.15136561,16
1691020800,0.1396,0.1396,0.13806,0.13806,474.92695036,11
1691107200,0.13759,0.1376,0.13598,0.13598,2690.50284469,8
1691193600,0.13523,0.13649,0.1352,0.13649,2521.94954319,11
1691280000,0.13894,0.14452,0.1374,0.13865,6352.09635082,21
1691366400,0.13918,0.13997,0.13608,0.13608,2721.44089632,8
1691452800,0.13712,0.14167,0.13656,0.14167,4338.14701181,11
1691539200,0.13999,0.14019,0.13999,0.14019,264.95391947,2
1691625600,0.13967,0.13981,0.1394,0.1394,1799.93986609,6
1691712000,0.13867,0.13946,0.13723,0.13723,5373.5555091,7
1691798400,0.13952,0.13952,0.13836,0.13929,521.4766176,4
1691884800,0.14154,0.14188,0.1414,0.14166,1021.43551802,4
