1727568000,0.4266,0.4353,0.4079,0.4261,8052.03412,34
1727654400,0.4203,0.4299,0.3886,0.3888,241996.09311,135
1727740800,0.4028,0.407,0.3364,0.3388,170511.0951599999,188
1727827200,0.3361,0.3585,0.3199,0.3296,314649.37316,215
1727913600,0.3298,0.3352,0.3119,0.32,42049.18168,52
1728000000,0.3248,0.3406,0.3238,0.339,860785.164180003,317
1728086400,0.3418,0.3465,0.33,0.3367,233354.7147500001,86
1728172800,0.3361,0.3459,0.3361,0.3433,4712.79537,17
1728259200,0.3453,0.3587,0.3419,0.343,34059.91554,69
1728345600,0.3455,0.3455,0.3254,0.3292,4549.23537,23
1728432000,0.3335,0.3348,0.3157,0.3199,126751.01376,50
1728518400,0.3193,0.322,0.3088,0.3173,9083.27769,29
1728604800,0.3188,0.3417,0.3187,0.3393,29099.96607,36
1728691200,0.3398,0.3481,0.3368,0.3445,148193.46084,63
1728777600,0.3391,0.3478,0.3301,0.3449,16185.21176,46
1728864000,0.3497,0.3734,0.3455,0.3726,38046.8069,72
1728950400,0.3707,0.3794,0.3515,0.3713,418620.9839100003,359
1729036800,0.3726,0.3726,0.3503,0.3546,206495.2364500001,232
1729123200,0.3536,0.3536,0.3326,0.3394,31940.53257,51
1729209600,0.3388,0.3608,0.3357,0.3574,159559.74401,72
1729296000,0.3581,0.3641,0.3501,0.3553,209239.3093799998,125
1729382400,0.3647,0.4041,0.3565,0.3923,387639.8261100001,271
1729468800,0.397,0.4161,0.3808,0.3808,101533.21002,219
1729555200,0.3821,0.3862,0.3659,0.3749,291584.2969599999,256
1729641600,0.3737,0.3776,0.3495,0.3613,247102.4982800002,187
1729728000,0.3625,0.369,0.353,0.3557,207307.2060300001,122
1729814400,0.3587,0.3638,0.3123,0.3209,26176.38897,162
1729900800,0.3146,0.3268,0.3119,0.325,22577.99972,62
1729987200,0.3266,0.3366,0.3261,0.3338,51324.50178,38
1730073600,0.3325,0.3328,0.3169,0.33,15930.06793,42
1730160000,0.3341,0.3486,0.3341,0.3395,43533.56923,45
1730246400,0.3433,0.3433,0.3328,0.3386,5610.30571,18
1730332800,0.3353,0.3353,0.316,0.3195,10344.21059,26
1730419200,0.3163,0.3232,0.3055,0.307,7936.89609,26
1730505600,0.3139,0.3139,0.3023,0.3039,5240.485,18
1730592000,0.3041,0.3046,0.2747,0.2875,14217.81185,44
1730678400,0.284,0.29,0.273,0.2737,33408.58317,55
1730764800,0.2793,0.2949,0.2793,0.2931,20428.57812,43
1730851200,0.2966,0.325,0.2966,0.3241,69799.20404,63
1730937600,0.3259,0.3377,0.2963,0.3313,82301.22075,77
1731024000,0.3382,0.3382,0.3159,0.3234,8578.51001,22
1731110400,0.322,0.3488,0.322,0.3481,21061.69089,68
1731196800,0.3481,0.3809,0.3445,0.3663,137096.14399,312
1731283200,0.3677,0.4027,0.3633,0.4027,91492.07086,315
1731369600,0.3982,0.4094,0.3495,0.3711,94091.1993500001,383
1731456000,0.3718,0.3752,0.3342,0.3488,73481.57259,243
1731542400,0.35,0.3708,0.3298,0.3402,63630.49498,187
1731628800,0.3336,0.3474,0.3212,0.3435,49578.85987,68
1731715200,0.3433,0.3768,0.3423,0.3764,71648.71123,170
1731801600,0.3765,0.3847,0.3483,0.3525,39236.19629,181
1731888000,0.3537,0.3931,0.3537,0.3917,24205.08345,226
1731974400,0.3884,0.3884,0.3468,0.3494,157768.94374,182
1732060800,0.3503,0.3549,0.325,0.3336,141651.97441,122
1732147200,0.3311,0.3568,0.3163,0.353,120323.02736,130
1732233600,0.3618,0.3627,0.3443,0.3584,150028.66296,105
1732320000,0.3659,0.4374,0.3652,0.4329,197734.8282900001,246
1732406400,0.4309,0.4561,0.3916,0.4494,200446.1288300001,255
1732492800,0.4496,0.4967,0.4224,0.4518,190109.3661800001,275
1732579200,0.4423,0.4606,0.3817,0.4314,224834.6893100001,209
1732665600,0.4349,0.54,0.4235,0.4701,497061.5066199999,442
1732752000,0.4693,0.4772,0.4512,0.4659,143976.4473100001,156
1732838400,0.4626,0.4747,0.4556,0.4747,243665.6446,237
1732924800,0.4707,0.5111,0.464,0.508,102027.4065499999,233
1733011200,0.5074,0.5899,0.4907,0.5158,373095.0750899999,342
1733097600,0.5232,0.5354,0.4726,0.531,228736.97184,308
1733184000,0.5313,0.5563,0.499,0.5515,108826.10693,259
1733270400,0.5515,0.5876,0.5354,0.5642,136616.97644,282
1733356800,0.5636,0.5656,0.5219,0.5474,124756.3660399999,232
1733443200,0.5515,0.6504,0.5515,0.6236,318625.9544000003,478
1733529600,0.623,0.6545,0.6086,0.616,58821.03094,154
1733616000,0.6148,0.6181,0.5833,0.6181,44158.72062,107
1733702400,0.612,0.625,0.42,0.471,646317.0081100003,519
1733788800,0.4706,0.4848,0.4245,0.4643,290180.9487999999,298
1733875200,0.4621,0.5091,0.4479,0.5027,70323.31457,144
1733961600,0.5019,0.5328,0.5019,0.5126,50921.22354,120
1734048000,0.5177,0.5193,0.4975,0.5076,95268.21331,117
1734134400,0.5126,0.513,0.4716,0.4826,24786.23915,79
1734220800,0.4779,0.5147,0.4659,0.5126,90592.42325,185
1734307200,0.5137,0.5227,0.4737,0.4975,443288.5956899997,420
1734393600,0.497,0.5025,0.4562,0.4623,105177.54087,126
1734480000,0.4647,0.465,0.3972,0.4073,284402.5479300001,361
1734566400,0.4056,0.4101,0.3489,0.3671,425860.4472099998,340
1734652800,0.3662,0.4116,0.3224,0.3831,898420.0357800015,705
1734739200,0.3824,0.4066,0.3528,0.3577,339766.5735700002,238
1734825600,0.3586,0.3656,0.3419,0.3524,219832.4366200001,170
1734912000,0.349,0.3864,0.3427,0.3783,278103.8148599999,199
1734998400,0.3775,0.3971,0.3712,0.3936,194348.88471,170
1735084800,0.3936,0.3968,0.3835,0.3876,46864.21233,131
1735171200,0.3914,0.3923,0.3561,0.361,12892.45126,51
1735257600,0.3641,0.382,0.3611,0.3644,60889.31877,55
1735344000,0.3642,0.3832,0.3603,0.3821,14221.20976,51
1735430400,0.3812,0.3823,0.361,0.3618,158379.2265699999,100
1735516800,0.3612,0.3763,0.3558,0.3617,18542.6062,58
1735603200,0.361,0.3761,0.3533,0.3605,41302.33856,57
1735689600,0.3615,0.3763,0.3561,0.3763,127106.17043,114
1735776000,0.3763,0.3914,0.3763,0.3865,75627.47985,61
1735862400,0.3871,0.41,0.3813,0.4073,144501.1497799999,110
1735948800,0.409,0.4133,0.4022,0.4082,23555.0447,42
1736035200,0.407,0.407,0.3965,0.4008,143876.7006099999,84
1736121600,0.3985,0.417,0.3954,0.4036,39014.49643,75
1736208000,0.4015,0.4058,0.3551,0.3566,371112.2917200004,369
1736294400,0.3584,0.3584,0.3173,0.3376,236932.97867,216
1736380800,0.3358,0.4713,0.3157,0.3225,49141.42238,93
1736467200,0.3226,0.337,0.3218,0.3323,22877.09516,42
1736553600,0.3314,0.3329,0.3224,0.3296,313460.9548299999,102
1736640000,0.3286,0.3286,0.316,0.316,60161.92119,66
1736726400,0.3184,0.3184,0.2823,0.3061,193130.51633,82
1736812800,0.3072,0.3231,0.3072,0.3224,42073.38814,99
1736899200,0.3192,0.3409,0.3157,0.3409,40920.36005,33
1736985600,0.3359,0.3378,0.3256,0.3303,35241.66387,53
1737072000,0.3317,0.3672,0.3316,0.3627,84177.47602,106
1737158400,0.3643,0.3643,0.3246,0.3308,26428.38512,53
1737244800,0.3359,0.3359,0.2813,0.2854,154362.1447900001,153
1737331200,0.2825,0.3077,0.2693,0.2903,89195.87442,121
1737417600,0.2825,0.3079,0.2728,0.3008,179132.9616100001,154
1737504000,0.3015,0.3033,0.2904,0.2904,6758.90215,39
1737590400,0.2868,0.2908,0.2803,0.2908,26688.55093,55
1737676800,0.2877,0.2968,0.2802,0.2802,21504.6272,50
1737763200,0.2772,0.2854,0.2742,0.2836,39927.62089,109
1737849600,0.2841,0.2922,0.2771,0.2776,13268.84688,37
1737936000,0.2753,0.2753,0.2331,0.2652,55319.49227,129
1738022400,0.2683,0.2683,0.238,0.2398,28384.80629,73
1738108800,0.2458,0.261,0.2434,0.2486,54554.28722,80
1738195200,0.2465,0.2705,0.2465,0.2647,47490.91434,77
1738281600,0.262,0.2859,0.2606,0.271,63985.70449,196
1738368000,0.2732,0.276,0.24,0.2431,125094.21971,88
1738454400,0.2401,0.2448,0.18,0.189,158154.96852,164
1738540800,0.1906,0.1906,0.13,0.1832,515920.8099599999,578
1738627200,0.1855,0.1855,0.1603,0.1704,51538.35873,108
1738713600,0.1685,0.1733,0.1624,0.1651,22317.04041,54
1738800000,0.1654,0.1654,0.147,0.1484,19634.24188,47
1738886400,0.1509,0.1633,0.1429,0.1491,34916.23603,74
1738972800,0.1515,0.1598,0.1491,0.1589,16770.64621,53
1739059200,0.1612,0.165,0.1468,0.156,44110.87012,77
1739145600,0.1588,0.1624,0.1485,0.1608,14371.618,36
1739232000,0.1636,0.1704,0.1539,0.1556,35972.50675,48
1739318400,0.1585,0.1709,0.1515,0.1696,104122.22323,120
1739404800,0.1703,0.1733,0.1606,0.1645,30683.46488,80
1739491200,0.1648,0.1746,0.1642,0.1683,21849.73913,74
1739577600,0.1692,0.1696,0.1612,0.1612,8999.03877,34
1739664000,0.1612,0.1672,0.161,0.1636,152027.9065800001,89
1739750400,0.163,0.1685,0.1535,0.1589,10110.35808,65
1739836800,0.1591,0.1591,0.1426,0.1495,23338.92835,36
1739923200,0.1496,0.1539,0.149,0.1505,3348.28029,19
1740009600,0.1515,0.158,0.1515,0.1579,39167.86826,80
1740096000,0.1588,0.1718,0.1539,0.1548,27452.79613,69
1740182400,0.1564,0.1674,0.1549,0.1674,3810.41036,22
1740268800,0.1666,0.1676,0.1572,0.1595,15554.6186,39
1740355200,0.1564,0.1564,0.1292,0.1313,34499.95799,61
1740441600,0.1316,0.1394,0.1211,0.1394,106316.98077,101
1740528000,0.1386,0.1445,0.1369,0.1445,31211.84896,33
1740614400,0.1439,0.1574,0.1418,0.152,201410.7263799999,119
1740700800,0.1518,0.1671,0.1365,0.1598,156313.9152,172
1740787200,0.1564,0.1573,0.1467,0.1519,50483.13569,65
1740873600,0.1517,0.1709,0.1488,0.1709,75801.81021,99
1740960000,0.1685,0.1685,0.135,0.1379,292205.7418099997,152
1741046400,0.1375,0.1375,0.1195,0.1319,136879.15204,115
1741132800,0.1321,0.1377,0.1297,0.1376,23265.16736,33
1741219200,0.1365,0.1389,0.1311,0.1336,40631.63182,39
1741305600,0.1336,0.137,0.1248,0.1303,97034.27955,64
1741392000,0.1288,0.13,0.1237,0.1253,43540.78838,37
1741478400,0.1236,0.1237,0.1074,0.1097,18579.63282,42
1741564800,0.1106,0.121,0.102,0.109,95331.78292,66
1741651200,0.108,0.115,0.0975,0.114,128693.90299,75
1741737600,0.1116,0.1186,0.1103,0.114,32245.99902,25
1741824000,0.1155,0.1164,0.1094,0.1094,10004.89061,18
1741910400,0.114,0.118,0.114,0.117,35033.87948,33
1741996800,0.1163,0.1228,0.1161,0.1228,255205.77123,118
1742083200,0.12,0.1224,0.1163,0.1166,5268.00024,18
1742169600,0.1187,0.1244,0.1185,0.1239,11656.54136,55
1742256000,0.1222,0.1248,0.1187,0.1229,21972.24933,70
1742342400,0.1239,0.1258,0.1209,0.1254,31391.51785,89
1742428800,0.1244,0.1247,0.1195,0.1201,242436.76254,104
1742515200,0.1201,0.1222,0.1173,0.1217,208843.78887,90
1742601600,0.1221,0.1355,0.1204,0.1273,39913.24653,76
1742688000,0.1276,0.1328,0.1261,0.1282,12089.81721,35
1742774400,0.1291,0.1368,0.1264,0.1327,28619.87304,66
1742860800,0.1323,0.1325,0.128,0.1325,53428.83839,59
1742947200,0.1308,0.1336,0.1257,0.1282,12549.19569,35
1743033600,0.1294,0.1318,0.1264,0.128,43574.45445,85
1743120000,0.1264,0.1282,0.1118,0.1145,34119.58236,58
1743206400,0.1146,0.115,0.1064,0.1067,10572.55715,24
1743292800,0.1082,0.1105,0.1069,0.1105,16788.55273,30
1743379200,0.1082,0.1121,0.108,0.1083,21948.42774,38
