1655856000,0.217,0.227,0.189,0.193,37357.16486175,171
1655942400,0.197,0.2,0.176,0.182,28197.9946087,135
1656028800,0.183,0.21,0.162,0.174,127980.2595709399,342
1656115200,0.172,0.244,0.168,0.187,57217.1141204899,207
1656201600,0.187,0.215,0.172,0.173,42026.72227632,155
1656288000,0.173,0.181,0.162,0.17,41807.52591415,146
1656374400,0.165,0.172,0.153,0.155,42298.52567899,181
1656460800,0.155,0.169,0.132,0.144,71087.3775031,186
1656547200,0.143,0.148,0.124,0.128,57514.32509788,168
1656633600,0.128,0.145,0.117,0.117,46468.74238186,183
1656720000,0.119,0.133,0.095,0.113,62685.55809071,241
1656806400,0.109,0.133,0.099,0.113,108442.6037300801,326
1656892800,0.115,0.118,0.105,0.115,21604.24060989,94
1656979200,0.117,0.118,0.104,0.108,38406.62009401,109
1657065600,0.108,0.115,0.103,0.111,33683.5289944,92
1657152000,0.113,0.124,0.107,0.109,84278.93394829,113
1657238400,0.109,0.113,0.104,0.107,56239.47674046,95
1657324800,0.106,0.115,0.101,0.105,26697.07589363,73
1657411200,0.104,0.115,0.094,0.097,62046.91285871,114
1657497600,0.098,0.1,0.089,0.092,25334.54732161,67
1657584000,0.093,0.097,0.085,0.086,15840.5190371,54
1657670400,0.085,0.095,0.076,0.082,110988.4328699201,186
1657756800,0.081,0.083,0.075,0.083,25938.97045669,77
1657843200,0.083,0.087,0.078,0.08,14135.50411905,61
1657929600,0.079,0.084,0.075,0.081,2703.29222745,89
1658016000,0.083,0.083,0.075,0.078,20409.77447511,66
1658102400,0.075,0.078,0.072,0.075,23900.29485124,49
1658188800,0.074,0.099,0.067,0.075,94284.02673328,330
1658275200,0.076,0.076,0.06,0.06,212283.7769535597,258
1658361600,0.06,0.064,0.053,0.057,164347.2911012198,104
1658448000,0.054,0.058,0.047,0.052,229975.36334647,154
1658534400,0.051,0.131,0.032,0.097,3104235.442256766,1481
1658620800,0.095,0.109,0.07,0.074,2565574.430237816,1152
1658707200,0.073,0.077,0.058,0.06,930778.86347344,619
1658793600,0.059,0.065,0.052,0.053,236210.6114533801,218
1658880000,0.053,0.064,0.047,0.052,765414.0640209906,587
1658966400,0.052,0.068,0.051,0.061,1048053.0459545099,1094
1659052800,0.061,0.061,0.055,0.057,279608.4561218299,199
1659139200,0.057,0.069,0.055,0.062,528689.5934028503,290
1659225600,0.062,0.066,0.06,0.06,217150.94210678,185
1659312000,0.059,0.065,0.054,0.057,499967.04483453,296
1659398400,0.055,0.058,0.055,0.055,108043.12527907,65
1659484800,0.056,0.065,0.054,0.06,197381.54556026,225
1659571200,0.06,0.063,0.054,0.056,122596.07513398,109
1659657600,0.055,0.057,0.054,0.057,217332.86262528,71
1659744000,0.056,0.063,0.055,0.055,169603.0389250799,102
1659830400,0.056,0.059,0.053,0.054,847387.7069425003,147
1659916800,0.054,0.069,0.054,0.058,649911.8676785,318
1660003200,0.058,0.064,0.056,0.059,172520.46878431,134
1660089600,0.058,0.066,0.057,0.063,232506.5864060798,175
1660176000,0.061,0.064,0.058,0.059,276613.6403674699,114
1660262400,0.06,0.062,0.058,0.061,44056.0887478,74
1660348800,0.06,0.064,0.059,0.06,122270.4940163301,138
1660435200,0.06,0.061,0.058,0.06,70981.26386733,55
1660521600,0.059,0.061,0.059,0.061,81794.52964289,52
1660608000,0.061,0.063,0.06,0.062,35665.37464501,41
1660694400,0.06,0.062,0.056,0.057,168421.09134863,87
1660780800,0.057,0.058,0.051,0.052,78826.77988064,73
1660867200,0.051,0.053,0.047,0.048,169708.0224658601,109
1660953600,0.047,0.049,0.046,0.046,136811.6456343699,36
1661040000,0.047,0.049,0.045,0.046,105674.28242339,56
1661126400,0.046,0.048,0.044,0.045,15366.89426401,33
1661212800,0.045,0.046,0.044,0.045,10071.47844891,26
1661299200,0.044,0.046,0.042,0.045,153886.76585441,80
1661385600,0.044,0.045,0.042,0.045,143180.20678696,64
1661472000,0.043,0.044,0.039,0.04,269311.1736939398,298
1661558400,0.041,0.041,0.038,0.039,86834.24892009,67
1661644800,0.038,0.04,0.037,0.039,116375.27865214,81
1661731200,0.039,0.039,0.036,0.039,163607.72603105,72
1661817600,0.04,0.04,0.036,0.036,107243.78245571,56
1661904000,0.036,0.037,0.035,0.035,118825.92207114,61
1661990400,0.036,0.036,0.034,0.034,55397.60325901,40
1662076800,0.035,0.038,0.035,0.037,63123.46551722,46
1662163200,0.038,0.039,0.036,0.037,205730.82851092,66
1662249600,0.037,0.037,0.035,0.036,77145.19925574,33
1662336000,0.036,0.037,0.035,0.035,16523.01181982,19
1662422400,0.036,0.037,0.033,0.034,75803.9815235,33
1662508800,0.034,0.038,0.028,0.033,183197.4088514101,82
1662595200,0.034,0.035,0.03,0.033,156541.45060623,76
1662681600,0.032,0.04,0.032,0.036,303987.7542627798,149
1662768000,0.035,0.047,0.035,0.04,403142.5467332,203
1662854400,0.041,0.041,0.036,0.039,159828.93891712,97
1662940800,0.037,0.039,0.031,0.036,1864648.3134802002,260
1663027200,0.036,0.037,0.033,0.033,111724.06176976,53
1663113600,0.034,0.036,0.033,0.034,65114.33367346,43
1663200000,0.033,0.034,0.032,0.034,160311.22091053,59
1663286400,0.033,0.036,0.033,0.034,33217.91404355,23
1663372800,0.034,0.035,0.032,0.035,79810.34355671,57
1663459200,0.033,0.035,0.033,0.033,78853.67441386,37
1663545600,0.032,0.032,0.028,0.031,69779.58305273,45
1663632000,0.032,0.032,0.027,0.03,131490.13513328,58
1663718400,0.03,0.031,0.029,0.03,72898.49800318,40
1663804800,0.029,0.03,0.028,0.029,37480.14912077,31
1663891200,0.029,0.03,0.028,0.03,32879.36839374,18
1663977600,0.029,0.03,0.029,0.03,73364.55137755,27
1664064000,0.029,0.031,0.027,0.03,127722.19137489,34
1664150400,0.031,0.031,0.028,0.029,102630.90093768,26
1664236800,0.03,0.04,0.028,0.034,990880.3429554396,273
1664323200,0.033,0.046,0.031,0.033,593890.1979707301,254
1664409600,0.033,0.041,0.03,0.03,403101.56228131,84
1664496000,0.03,0.03,0.021,0.027,2590595.331357251,316
1664582400,0.026,0.028,0.025,0.025,522769.6248635699,96
1664668800,0.026,0.026,0.024,0.024,742422.88150243,72
1664755200,0.025,0.025,0.022,0.022,524601.1091991299,98
1664841600,0.024,0.024,0.022,0.023,425496.47423331,91
1664928000,0.023,0.026,0.023,0.024,468744.6626636399,81
1665014400,0.024,0.026,0.023,0.024,153005.71556933,33
1665100800,0.025,0.025,0.023,0.024,108731.53143,49
1665187200,0.024,0.025,0.023,0.025,204287.29449,55
1665273600,0.023,0.026,0.023,0.024,16295.90534609,32
1665360000,0.025,0.025,0.024,0.024,22887.02489856,21
1665446400,0.023,0.024,0.023,0.024,53356.60453733,25
1665532800,0.023,0.027,0.023,0.027,252199.7632906,71
1665619200,0.027,0.027,0.023,0.025,193316.20749121,39
1665705600,0.024,0.025,0.024,0.025,56685.44372244,27
1665792000,0.025,0.027,0.025,0.026,212549.66051355,55
1665878400,0.027,0.027,0.025,0.026,243366.3662472201,63
1665964800,0.027,0.027,0.026,0.026,184050.87989615,21
1666051200,0.026,0.027,0.025,0.025,107747.97803949,13
1666137600,0.025,0.027,0.025,0.025,36952.31279846,22
1666224000,0.026,0.026,0.025,0.025,11418.97448804,6
1666310400,0.026,0.026,0.02,0.024,138090.5166112,39
1666396800,0.025,0.025,0.023,0.024,126311.64512,22
1666483200,0.023,0.025,0.023,0.025,48145.8264,15
1666569600,0.025,0.025,0.023,0.023,13649.68525,14
1666656000,0.023,0.024,0.023,0.024,31818.05386067,9
1666742400,0.025,0.025,0.024,0.025,223535.96338543,51
1666828800,0.025,0.025,0.024,0.025,23038.68139699,15
1666915200,0.025,0.025,0.024,0.024,95381.97214225,25
1667001600,0.025,0.025,0.024,0.025,224282.4192384099,35
1667088000,0.024,0.025,0.023,0.025,22309.38774666,17
1667174400,0.024,0.025,0.024,0.024,57588.59030118,23
1667260800,0.024,0.025,0.023,0.023,179796.0174385401,37
1667347200,0.024,0.024,0.022,0.022,61400.86679566,21
1667433600,0.024,0.026,0.023,0.023,364236.65073493,67
1667520000,0.023,0.025,0.023,0.024,134593.9127177001,31
1667606400,0.026,0.058,0.026,0.045,4482537.389853807,1268
1667692800,0.044,0.047,0.033,0.034,2952716.858670526,944
1667779200,0.035,0.04,0.03,0.031,588305.6869635301,208
1667865600,0.03,0.034,0.026,0.028,714681.7553011595,167
1667952000,0.027,0.028,0.019,0.021,247444.7201105299,114
1668038400,0.022,0.032,0.022,0.028,138724.53208163,73
1668124800,0.028,0.029,0.025,0.025,83000.48730104,57
1668211200,0.025,0.029,0.022,0.025,39992.83014163,21
1668297600,0.023,0.03,0.021,0.024,93827.45707132,46
1668384000,0.024,0.027,0.024,0.024,43007.29417634,30
1668470400,0.024,0.026,0.023,0.024,212810.9221468804,297
1668556800,0.025,0.026,0.023,0.025,106587.42729813,103
1668643200,0.025,0.025,0.022,0.024,116923.724483,61
1668729600,0.025,0.025,0.024,0.025,17283.72232,22
1668816000,0.024,0.025,0.023,0.023,26200.43557787,25
1668902400,0.025,0.025,0.021,0.021,97113.72732332,25
1668988800,0.023,0.023,0.021,0.022,18991.76023252,17
1669075200,0.023,0.024,0.022,0.022,11357.56863596,14
1669161600,0.022,0.024,0.021,0.023,63653.4674063,39
1669248000,0.023,0.025,0.021,0.023,56072.08123102,60
1669334400,0.022,0.023,0.022,0.022,77534.41529415,35
1669420800,0.022,0.024,0.021,0.021,109773.71100374,96
1669507200,0.023,0.023,0.02,0.022,227184.21176449,62
1669593600,0.022,0.023,0.021,0.021,30763.77039554,30
1669680000,0.021,0.023,0.021,0.022,195289.0788462999,38
1669766400,0.022,0.025,0.021,0.025,168226.45948144,22
1669852800,0.024,0.025,0.022,0.022,16756.08445996,14
1669939200,0.022,0.024,0.022,0.022,6957.74934602,18
1670025600,0.023,0.028,0.022,0.025,186266.8385684399,72
1670112000,0.025,0.027,0.022,0.024,236856.64682475,65
1670198400,0.024,0.026,0.023,0.024,35224.42481974,32
1670284800,0.023,0.035,0.021,0.023,1445411.1472674503,158
1670371200,0.022,0.023,0.022,0.023,109719.89435569,35
1670457600,0.023,0.023,0.022,0.022,27074.89698417,20
1670544000,0.023,0.025,0.022,0.022,137743.84746168,45
1670630400,0.023,0.023,0.022,0.023,9845.27861564,15
1670716800,0.023,0.023,0.022,0.023,3069.78922561,8
1670803200,0.022,0.023,0.021,0.021,187620.4959495,24
1670889600,0.023,0.023,0.021,0.022,4234.75860333,13
1670976000,0.023,0.023,0.021,0.022,70318.27405128,14
1671062400,0.022,0.023,0.021,0.022,63240.19725731,20
1671148800,0.022,0.023,0.02,0.02,144251.3000151,35
1671235200,0.02,0.021,0.019,0.02,34510.29245661,16
1671321600,0.02,0.02,0.018,0.02,11102.85556,8
1671408000,0.019,0.021,0.018,0.019,155753.87779987,29
1671494400,0.018,0.019,0.017,0.018,123130.49517722,33
1671580800,0.018,0.019,0.018,0.018,10113.2081238,13
1671667200,0.018,0.018,0.018,0.018,6712.95108,6
1671753600,0.017,0.018,0.016,0.018,52209.66988095,16
1671840000,0.016,0.018,0.015,0.017,59740.93670768,32
1671926400,0.016,0.017,0.016,0.017,52151.09184674,17
1672012800,0.016,0.016,0.016,0.016,5467.31001579,6
1672099200,0.017,0.017,0.015,0.016,16719.01218,18
1672185600,0.016,0.016,0.014,0.014,54422.50111067,34
1672272000,0.015,0.015,0.014,0.014,16684.18364097,12
1672358400,0.014,0.016,0.014,0.014,141943.793899,43
1672444800,0.015,0.015,0.014,0.015,35416.41966374,18
1672531200,0.014,0.015,0.014,0.014,44602.39589999,17
1672617600,0.015,0.015,0.014,0.015,26495.02350167,19
1672704000,0.015,0.015,0.014,0.015,74483.81852441,32
1672790400,0.015,0.017,0.014,0.015,140574.9778169,52
1672876800,0.015,0.018,0.014,0.015,312934.53600121,104
1672963200,0.015,0.016,0.014,0.015,300547.45294514,54
1673049600,0.015,0.016,0.013,0.015,215071.50692,35
1673136000,0.014,0.015,0.013,0.015,72898.41708744,28
1673222400,0.015,0.016,0.014,0.015,185805.34656441,47
1673308800,0.016,0.016,0.014,0.016,83425.93458038,51
1673395200,0.016,0.018,0.015,0.017,248568.95211487,49
1673481600,0.016,0.017,0.015,0.017,67575.57922388,23
1673568000,0.016,0.017,0.016,0.017,92982.03630984,30
1673654400,0.017,0.026,0.016,0.021,848799.4540331103,225
1673740800,0.021,0.022,0.018,0.019,153016.73839828,73
1673827200,0.019,0.021,0.018,0.018,267782.06816285,70
1673913600,0.018,0.019,0.017,0.018,201283.3091035999,105
1674000000,0.018,0.019,0.013,0.016,894573.6508756995,298
1674086400,0.016,0.019,0.015,0.019,172141.51697608,95
1674172800,0.017,0.023,0.016,0.019,459062.7781670999,209
1674259200,0.02,0.021,0.018,0.019,419708.6712316797,129
1674345600,0.018,0.02,0.018,0.018,40482.95710623,62
1674432000,0.019,0.022,0.018,0.02,263800.06628244,93
1674518400,0.019,0.02,0.019,0.02,153667.82843164,50
1674604800,0.019,0.02,0.018,0.018,36172.0662847,23
1674691200,0.02,0.025,0.019,0.025,551658.3342133203,163
1674777600,0.023,0.028,0.023,0.025,753330.0703685399,438
1674864000,0.023,0.024,0.022,0.022,176033.36470009,96
1674950400,0.023,0.025,0.022,0.023,191702.60873837,87
1675036800,0.023,0.023,0.021,0.022,177374.48824063,84
1675123200,0.021,0.023,0.02,0.023,97749.69427452,50
1675209600,0.022,0.023,0.021,0.022,128602.65985071,53
1675296000,0.023,0.024,0.022,0.023,134358.39156266,58
1675382400,0.022,0.024,0.022,0.023,108409.80482314,36
1675468800,0.024,0.024,0.022,0.023,156714.00380871,69
1675555200,0.022,0.023,0.021,0.021,180061.03422107,44
1675641600,0.022,0.023,0.021,0.021,284349.9358129,54
1675728000,0.021,0.023,0.021,0.023,45134.20037705,34
1675814400,0.022,0.024,0.022,0.022,125107.6481743,64
1675900800,0.023,0.023,0.02,0.02,249010.15847183,78
1675987200,0.02,0.021,0.02,0.02,187999.4901570799,57
1676073600,0.02,0.021,0.02,0.021,336083.0274876601,59
1676160000,0.021,0.021,0.02,0.02,65694.94289909,32
1676246400,0.02,0.021,0.019,0.02,109690.12833283,41
1676332800,0.02,0.02,0.019,0.02,55541.69371421,13
1676419200,0.02,0.021,0.019,0.021,203071.84996355,59
1676505600,0.021,0.022,0.02,0.021,279906.0841050501,112
1676592000,0.02,0.021,0.02,0.021,53780.334125,46
1676678400,0.021,0.035,0.02,0.026,3573095.780802723,1371
1676764800,0.026,0.032,0.023,0.024,2795602.5745631107,819
1676851200,0.025,0.025,0.023,0.024,424118.44659306,190
1676937600,0.024,0.025,0.023,0.023,234505.2247869599,89
1677024000,0.023,0.024,0.022,0.023,239694.35131996,88
1677110400,0.024,0.024,0.023,0.024,31868.14665709,27
1677196800,0.023,0.025,0.023,0.024,138514.2495705,86
1677283200,0.023,0.024,0.022,0.023,399040.9272661901,212
1677369600,0.023,0.023,0.022,0.023,22950.23884965,17
1677456000,0.022,0.023,0.021,0.023,117742.64187094,38
1677542400,0.023,0.023,0.021,0.022,37833.0538115,28
1677628800,0.022,0.023,0.022,0.022,4674.33137422,16
1677715200,0.022,0.024,0.022,0.022,129326.84296779,66
1677801600,0.022,0.024,0.021,0.022,272133.5889204199,95
1677888000,0.024,0.024,0.021,0.023,105662.60811771,84
1677974400,0.021,0.025,0.021,0.021,966076.4880847401,153
1678060800,0.022,0.022,0.021,0.022,187594.50043581,48
1678147200,0.022,0.023,0.02,0.021,476703.8175303501,96
1678233600,0.021,0.022,0.02,0.02,95823.20143399,51
1678320000,0.02,0.021,0.018,0.019,440322.12558991,195
1678406400,0.019,0.02,0.018,0.018,103731.43341813,40
1678492800,0.02,0.02,0.018,0.019,96699.82777342,51
1678579200,0.019,0.023,0.019,0.022,493760.5466047299,128
1678665600,0.021,0.023,0.021,0.022,138163.81892844,81
1678752000,0.021,0.023,0.021,0.022,106780.26751474,51
1678838400,0.022,0.022,0.02,0.022,158213.92383657,65
1678924800,0.022,0.022,0.02,0.021,30949.23850307,12
1679011200,0.02,0.022,0.02,0.02,116816.74017458,87
1679097600,0.021,0.024,0.02,0.022,261474.1210614101,119
1679184000,0.023,0.024,0.022,0.023,66212.32404442,51
1679270400,0.022,0.023,0.021,0.021,32936.89632665,21
1679356800,0.021,0.022,0.02,0.022,76897.81928128,33
1679443200,0.022,0.022,0.02,0.02,49691.34319645,38
1679529600,0.021,0.022,0.02,0.022,128280.7883966,80
1679616000,0.02,0.022,0.02,0.02,83304.01587812,44
1679702400,0.021,0.021,0.019,0.021,74867.70763691,33
1679788800,0.021,0.021,0.019,0.021,6131.03400492,13
1679875200,0.021,0.021,0.019,0.02,161442.11499232,72
1679961600,0.02,0.021,0.017,0.021,772932.56867378,252
1680048000,0.021,0.021,0.019,0.021,64833.89695032,51
1680134400,0.021,0.022,0.02,0.022,264006.08548937,104
1680220800,0.02,0.022,0.02,0.022,203798.5610081099,65
1680307200,0.021,0.022,0.02,0.022,123784.7652594,55
1680393600,0.021,0.022,0.02,0.02,255353.77781439,79
1680480000,0.021,0.021,0.02,0.02,21362.50196033,19
1680566400,0.021,0.021,0.02,0.021,110634.09927309,30
1680652800,0.021,0.021,0.02,0.02,34870.49152112,18
1680739200,0.021,0.021,0.02,0.021,4780.70995941,12
1680825600,0.02,0.021,0.02,0.021,63875.97901945,26
1680912000,0.021,0.023,0.02,0.021,435352.4037414999,172
1680998400,0.022,0.022,0.02,0.021,48319.13268432,18
1681084800,0.022,0.022,0.02,0.021,17688.25635474,35
1681171200,0.021,0.022,0.02,0.021,99187.88112982,71
1681257600,0.021,0.021,0.02,0.021,75960.17731999,39
1681344000,0.021,0.022,0.02,0.022,25315.83828207,34
1681430400,0.022,0.022,0.021,0.022,26671.16181516,41
1681516800,0.021,0.022,0.021,0.022,8901.28883276,14
1681603200,0.021,0.022,0.021,0.022,25902.02638123,18
1681689600,0.021,0.022,0.02,0.021,84443.68052641,45
1681776000,0.021,0.022,0.02,0.021,144645.34282497,67
1681862400,0.021,0.022,0.02,0.02,81954.03982956,30
1681948800,0.02,0.021,0.019,0.019,56247.3635415,14
1682035200,0.02,0.021,0.019,0.02,81971.43871314,41
1682121600,0.02,0.02,0.018,0.02,48198.05968461,24
1682208000,0.02,0.02,0.019,0.019,231413.0453041099,102
1682294400,0.019,0.02,0.018,0.019,123586.33586225,71
1682380800,0.02,0.02,0.018,0.019,44028.63007414,19
1682467200,0.019,0.02,0.018,0.018,89683.16149367,55
1682553600,0.018,0.02,0.018,0.02,73362.97906486,29
1682640000,0.018,0.02,0.018,0.019,88204.68073149,47
1682726400,0.02,0.02,0.019,0.019,61961.85125442,37
1682812800,0.02,0.02,0.018,0.019,103084.80133146,26
1682899200,0.019,0.019,0.018,0.018,7114.3347,10
1682985600,0.019,0.02,0.018,0.02,31616.05575483,14
1683072000,0.018,0.019,0.018,0.019,109676.69504032,39
1683158400,0.02,0.02,0.018,0.018,61967.13759278,18
1683244800,0.019,0.019,0.017,0.018,301774.01217264,81
1683331200,0.018,0.018,0.016,0.017,200604.5271508,53
1683417600,0.018,0.018,0.016,0.016,22827.94508561,28
1683504000,0.018,0.018,0.016,0.017,36608.19886106,20
1683590400,0.016,0.017,0.016,0.016,119417.76333228,39
1683676800,0.016,0.017,0.015,0.016,62481.65242804,24
1683763200,0.016,0.017,0.016,0.017,45605.44035259,20
1683849600,0.017,0.017,0.015,0.016,16161.00118,21
1683936000,0.017,0.017,0.016,0.016,24018.45880571,10
1684022400,0.017,0.018,0.015,0.016,66790.17384552,18
1684108800,0.016,0.017,0.016,0.016,17421.60408959,11
1684195200,0.016,0.017,0.016,0.016,17251.85693826,11
1684281600,0.017,0.018,0.016,0.017,128958.12216676,66
1684368000,0.016,0.017,0.016,0.017,45710.36525779,22
1684454400,0.017,0.017,0.015,0.015,7067.98551835,9
1684540800,0.017,0.017,0.015,0.016,242941.5946821799,40
1684627200,0.016,0.016,0.015,0.016,192390.49303492,62
1684713600,0.015,0.016,0.014,0.015,14756.13240536,11
1684800000,0.016,0.016,0.015,0.016,138174.6654377,67
1684886400,0.016,0.016,0.015,0.016,6190.8067,5
1684972800,0.015,0.016,0.014,0.015,165342.40530801,85
1685059200,0.015,0.015,0.014,0.014,134672.14099417,41
1685145600,0.015,0.015,0.014,0.015,61580.58801384,34
1685232000,0.014,0.015,0.014,0.014,16441.13371394,8
1685318400,0.014,0.015,0.014,0.015,217590.17995692,25
1685404800,0.014,0.016,0.014,0.016,216007.334028,92
1685491200,0.016,0.016,0.014,0.015,139603.12105137,54
1685577600,0.014,0.015,0.014,0.015,8949.90647912,6
1685664000,0.016,0.016,0.013,0.014,161100.15636588,20
1685750400,0.015,0.019,0.014,0.017,457164.5003963299,84
1685836800,0.017,0.019,0.015,0.016,329460.0498671601,108
1685923200,0.016,0.016,0.014,0.014,450238.1640131401,88
1686009600,0.015,0.016,0.014,0.015,91921.07134006,35
1686096000,0.015,0.015,0.014,0.015,110546.3989404,37
1686182400,0.014,0.015,0.014,0.014,204102.0896615901,76
1686268800,0.015,0.015,0.014,0.014,59310.80918944,27
1686355200,0.015,0.015,0.012,0.013,277990.22705469,77
1686441600,0.014,0.014,0.012,0.012,83779.86171391,26
1686528000,0.012,0.013,0.011,0.013,279177.19756215,70
1686614400,0.012,0.013,0.012,0.012,198090.22801432,27
1686700800,0.014,0.014,0.012,0.012,74308.06319849,26
1686787200,0.013,0.013,0.012,0.012,112799.03602055,62
1686873600,0.012,0.013,0.012,0.012,69559.54745971,27
1686960000,0.012,0.013,0.012,0.013,96989.77859121,38
1687046400,0.012,0.015,0.012,0.013,183180.41346096,90
1687132800,0.014,0.014,0.012,0.013,108605.38905149,38
1687219200,0.013,0.014,0.012,0.013,93479.76836408,56
1687305600,0.013,0.014,0.012,0.013,149541.71738809,71
1687392000,0.014,0.014,0.013,0.013,121111.64218056,48
1687478400,0.013,0.015,0.013,0.014,107174.14885825,53
1687564800,0.013,0.014,0.013,0.013,108811.25635381,38
1687651200,0.014,0.015,0.013,0.013,50971.07355422,28
1687737600,0.014,0.014,0.013,0.013,597058.18732584,92
1687824000,0.014,0.014,0.013,0.013,106736.74144879,32
1687910400,0.013,0.014,0.012,0.012,283111.61767127,111
1687996800,0.012,0.014,0.012,0.014,225359.7958317201,68
1688083200,0.013,0.014,0.012,0.013,115468.53821272,83
1688169600,0.014,0.014,0.013,0.014,249478.1655945,50
1688256000,0.014,0.015,0.013,0.014,140279.63183773,48
1688342400,0.013,0.014,0.013,0.013,252985.62936046,73
1688428800,0.014,0.016,0.013,0.016,392434.06305156,140
1688515200,0.016,0.016,0.014,0.014,143339.63832626,56
1688601600,0.015,0.015,0.014,0.015,22698.08925318,18
1688688000,0.014,0.015,0.014,0.014,5394.07921333,8
1688774400,0.015,0.015,0.014,0.015,61349.8818946,16
1688860800,0.014,0.015,0.014,0.015,52871.25089667,32
1688947200,0.015,0.015,0.014,0.014,20364.30894959,14
1689033600,0.014,0.015,0.014,0.014,32658.54148242,23
1689120000,0.015,0.017,0.014,0.014,610109.4007046899,106
1689206400,0.015,0.016,0.014,0.015,115434.4569729099,61
1689292800,0.015,0.016,0.014,0.015,154338.38917403,65
1689379200,0.015,0.015,0.013,0.014,383798.7826671803,96
1689465600,0.014,0.015,0.014,0.015,21275.31901426,16
1689552000,0.015,0.015,0.014,0.014,73453.95251507,23
1689638400,0.015,0.016,0.014,0.015,402457.7322317401,132
1689724800,0.014,0.015,0.014,0.014,15093.6088,8
1689811200,0.015,0.015,0.014,0.015,43705.90729334,9
1689897600,0.015,0.015,0.014,0.015,38465.47757333,12
1689984000,0.014,0.015,0.014,0.015,208138.44662,33
1690070400,0.014,0.015,0.014,0.015,121127.72012667,29
1690156800,0.014,0.015,0.014,0.014,116118.74798,59
1690243200,0.014,0.014,0.013,0.013,127845.04009266,39
1690329600,0.013,0.014,0.013,0.014,28189.80672448,7
1690502400,0.015,0.015,0.013,0.014,13351.23861987,13
1690588800,0.013,0.015,0.013,0.013,19310.58300121,6
1690675200,0.014,0.015,0.013,0.013,21814.16502103,10
1690761600,0.014,0.014,0.013,0.013,52901.89484663,6
1690848000,0.013,0.014,0.012,0.014,190083.13028988,74
1690934400,0.013,0.013,0.012,0.013,46392.5911055,28
1691020800,0.013,0.013,0.012,0.013,33742.06168151,17
1691107200,0.012,0.013,0.012,0.012,59179.97788,15
1691193600,0.013,0.014,0.012,0.013,170715.1852104,45
1691280000,0.012,0.013,0.012,0.013,33236.16026921,20
