1669248000,3.45,3.5,3.33,3.454,40336.3867697,324
1669334400,3.405,3.405,3.291,3.346,14558.09067266,229
1669420800,3.348,3.493,3.346,3.369,5945.96159517,189
1669507200,3.391,3.439,3.314,3.318,6548.40970123,135
1669593600,3.332,3.343,3.137,3.224,14261.24300548,295
1669680000,3.221,3.306,3.211,3.239,4728.49815937,156
1669766400,3.25,3.375,3.238,3.34,48401.75438812,474
1669852800,3.336,4.193,3.295,3.846,114206.0923792901,1754
1669939200,3.849,4.344,3.849,4.054,44795.6654918301,915
1670025600,4.055,4.6,3.71,3.753,41272.54304315,600
1670112000,3.773,4.1,3.763,4.076,44555.90720634,571
1670198400,4.064,4.17,3.608,3.83,34038.51789963,590
1670284800,3.761,3.875,3.652,3.773,48175.8893036401,547
1670371200,3.773,3.809,3.596,3.688,25583.46201521,317
1670457600,3.695,3.722,3.599,3.689,7758.09834986,160
1670544000,3.663,4.072,3.619,3.656,6591.46174248,187
1670630400,3.651,3.85,3.633,3.706,6574.8655385,181
1670716800,3.693,3.734,3.642,3.652,2803.00544361,83
1670803200,3.638,3.638,3.465,3.551,7565.98765401,199
1670889600,3.552,3.744,3.419,3.615,10921.96050629,365
1670976000,3.624,3.708,3.541,3.553,2739.97300641,209
1671062400,3.543,3.566,3.42,3.471,15838.38127424,277
1671148800,3.476,3.578,3.21,3.228,16541.13548046,477
1671235200,3.228,3.393,3.202,3.333,3994.10412467,290
1671321600,3.333,3.376,3.149,3.258,2106.21385142,198
1671408000,3.253,3.279,3.02,3.121,3656.93562012,212
1671494400,3.106,3.204,2.948,2.99,17545.11363352,412
1671580800,2.997,3.139,2.93,2.992,4493.63184567,221
1671667200,2.999,3.092,2.957,3.023,2183.00487836,190
1671753600,3.005,3.041,2.974,2.998,8651.96135631,245
1671840000,3.001,3.135,2.988,2.999,11444.72546315,359
1671926400,3.025,3.07,2.977,2.979,5579.20903876,109
1672012800,2.981,3.134,2.972,3.021,4082.89952968,152
1672099200,3.021,3.187,2.976,3.094,9086.41201779,293
1672185600,3.081,3.081,2.893,2.95,5294.81788945,210
1672272000,2.954,3.108,2.919,3.015,10288.77882506,257
1672358400,3.007,3.055,2.966,3.005,2656.61897565,171
1672444800,2.998,3.008,2.944,2.944,5601.07956968,151
1672531200,2.95,2.991,2.929,2.971,5535.88718368,164
1672617600,2.975,3.067,2.938,3.02,14037.77120254,211
1672704000,3.026,3.182,2.979,3.1,11041.34649459,248
1672790400,3.085,3.505,3.04,3.365,24953.8719466999,550
1672876800,3.364,3.411,3.242,3.338,9885.49375283,298
1672963200,3.344,3.354,3.07,3.235,12031.29429718,307
1673049600,3.236,3.288,3.157,3.244,11392.929147,278
1673136000,3.228,3.312,3.158,3.288,7777.81145195,250
1673222400,3.275,3.59,3.27,3.359,50242.6955653,820
1673308800,3.374,3.578,3.28,3.387,16093.14243815,440
1673395200,3.4,3.421,3.23,3.356,6103.71449533,259
1673481600,3.368,3.52,3.283,3.428,17152.30451296,360
1673568000,3.426,3.69,3.418,3.669,23957.88490319,643
1673654400,3.672,3.99,3.432,3.799,29166.4659813,893
1673740800,3.786,4.003,3.622,3.78,21725.49983585,565
1673827200,3.798,4.019,3.6,3.835,16422.10538677,570
1673913600,3.816,4.26,3.687,4.128,26374.10480887,741
1674000000,4.129,4.199,3.812,3.87,25152.52087201,651
1674086400,3.886,3.897,3.746,3.83,5612.85137938,235
1674172800,3.812,4.08,3.772,4.043,13563.18588159,316
1674259200,4.058,4.215,3.846,3.877,19187.67253624,615
1674345600,3.872,4.203,3.87,4.045,14234.63009026,422
1674432000,4.052,4.177,4.009,4.041,21780.47866303,379
1674518400,4.051,4.141,3.94,4.046,11769.58729829,296
1674604800,3.994,4.214,3.731,3.922,10011.17999264,476
1674691200,3.98,4.084,3.833,3.858,5140.16162463,501
1674777600,3.918,4.05,3.82,3.875,4599.86510566,252
1674864000,3.888,4.199,3.886,3.919,2546.22824017,158
1674950400,3.993,4.098,3.847,3.903,9402.48342955,213
1675036800,3.904,3.956,3.545,3.597,25219.57535096,624
1675123200,3.621,3.827,3.607,3.762,13522.93018619,368
1675209600,3.755,3.875,3.65,3.837,7035.99326353,260
1675296000,3.84,5.273,3.84,4.597,106404.0663314301,2441
1675382400,4.606,4.84,4.472,4.64,33029.4818735799,1158
1675468800,4.61,4.64,4.391,4.41,8541.61419757,343
1675555200,4.43,4.47,4.12,4.253,14677.95066927,420
1675641600,4.273,4.402,4.139,4.199,6303.60196515,298
1675728000,4.21,4.43,4.21,4.398,19544.11913592,405
1675814400,4.405,4.524,4.08,4.216,12627.93540139,326
1675900800,4.207,4.245,3.786,3.948,22641.62018725,496
1675987200,3.951,3.955,3.684,3.727,7212.08016038,424
1676073600,3.792,4.262,3.726,3.97,5271.71028809,333
1676160000,3.952,4.063,3.883,3.884,1969.8651316,140
1676246400,3.919,3.94,3.578,3.788,2382.93804434,228
1676332800,3.742,3.854,3.635,3.784,2834.68258273,200
1676419200,3.785,4.344,3.73,4.085,8106.02626026,368
1676505600,4.072,4.157,3.751,3.754,14319.58590769,502
1676592000,3.763,4.044,3.759,3.974,10120.22753549,262
1676678400,3.978,4.204,3.927,3.98,8291.59813383,329
1676764800,3.98,4.129,3.857,3.907,5109.27292901,270
1676851200,3.91,4.031,3.83,4.021,20354.738376,322
1676937600,4.014,4.187,3.848,3.988,20503.35110803,620
1677024000,3.982,4.012,3.818,3.943,13196.68621408,317
1677110400,3.955,4.019,3.813,3.882,7244.00258806,292
1677196800,3.882,3.891,3.604,3.739,11815.76130384,388
1677283200,3.701,3.772,3.6,3.683,2518.98319058,224
1677369600,3.685,3.897,3.638,3.818,2527.89007445,200
1677456000,3.799,3.859,3.725,3.752,5268.95194363,169
1677542400,3.754,3.97,3.589,3.634,5975.25252003,283
1677628800,3.628,3.785,3.628,3.781,4423.61979904,172
1677715200,3.78,3.788,3.629,3.695,4430.48584227,148
1677801600,3.688,3.688,3.273,3.444,17230.55221711,327
1677888000,3.444,3.454,3.3,3.379,22343.67157979,264
1677974400,3.381,3.44,3.37,3.413,9678.21036892,192
1678060800,3.403,3.584,3.373,3.515,5552.52761947,269
1678147200,3.498,3.543,3.365,3.405,5345.34795247,194
1678233600,3.414,3.414,3.167,3.222,6832.87086916,205
1678320000,3.215,3.315,3.0,3.09,11629.83474772,314
1678406400,3.09,3.336,3.05,3.246,24126.43512465,467
1678492800,3.235,3.326,3.064,3.178,6329.05188108,180
1678579200,3.19,3.358,3.126,3.327,16965.12237318,315
1678665600,3.34,3.457,3.246,3.408,12041.61265619,290
1678752000,3.424,3.624,3.355,3.449,11344.27597273,309
1678838400,3.447,3.554,3.211,3.276,8025.86141581,245
1678924800,3.29,3.404,3.251,3.39,18583.41980055,270
1679011200,3.381,3.5,3.381,3.497,12805.01834756,228
1679097600,3.496,3.593,3.36,3.378,9934.8613431,265
1679184000,3.414,3.488,3.375,3.411,19804.83926117,291
1679270400,3.426,3.446,3.285,3.326,9183.42864298,224
1679356800,3.34,3.618,3.261,3.505,12351.40203111,249
1679443200,3.499,3.5,3.274,3.339,7847.81144405,205
1679529600,3.347,3.601,3.321,3.567,10267.61566684,248
1679616000,3.566,3.566,3.354,3.403,3744.19415382,146
1679702400,3.412,3.416,3.35,3.354,1574.12643141,102
1679788800,3.359,3.41,3.26,3.365,18079.9605588,260
1679875200,3.366,3.367,3.229,3.293,5636.09941365,192
1679961600,3.292,3.362,3.287,3.351,5364.14033366,177
1680048000,3.351,3.434,3.35,3.389,6835.77967925,214
1680134400,3.387,3.505,3.311,3.352,12992.55322748,272
1680220800,3.351,3.425,3.344,3.392,2056.95623348,132
1680307200,3.39,3.433,3.384,3.433,3748.7325102,111
1680393600,3.429,3.505,3.363,3.395,4199.39536856,157
1680480000,3.386,3.414,3.298,3.37,66101.62309769,448
1680566400,3.371,3.441,3.369,3.426,4134.15493638,187
1680652800,3.442,3.505,3.385,3.437,5450.1529454,245
1680739200,3.433,3.453,3.366,3.407,1829.6199097,105
1680825600,3.416,3.437,3.348,3.41,6700.51902083,196
1680912000,3.401,3.425,3.365,3.386,1659.48986774,117
1680998400,3.392,3.509,3.364,3.416,5649.42555537,157
1681084800,3.418,3.451,3.397,3.45,2524.23585905,128
1681171200,3.438,3.489,3.438,3.452,1685.02212912,140
1681257600,3.458,3.473,3.345,3.423,15623.00617124,343
1681344000,3.426,3.498,3.412,3.452,8658.38657443,245
1681430400,3.462,3.681,3.45,3.533,13989.50454031,373
1681516800,3.525,3.657,3.479,3.573,2648.62769505,168
1681603200,3.577,3.607,3.501,3.581,6222.95317986,190
1681689600,3.589,3.589,3.466,3.476,4774.6718101,128
1681776000,3.476,3.531,3.46,3.496,4071.45620987,140
1681862400,3.494,3.504,3.0,3.177,25775.66076352,664
1681948800,3.177,3.262,3.11,3.134,7775.2685759,261
1682035200,3.134,3.235,3.022,3.023,11211.52007529,272
1682121600,3.022,3.165,3.002,3.093,8543.9254841,170
1682208000,3.117,3.154,3.022,3.05,2085.61470377,189
1682294400,3.069,3.088,3.012,3.044,2502.08270144,161
1682380800,3.044,3.13,3.0,3.046,4935.88340301,272
1682467200,3.056,3.153,2.903,2.966,31285.62855846,540
1682553600,3.0,3.337,3.0,3.101,8233.33689543,314
1682640000,3.126,4.128,2.738,2.948,69174.04824081,496
1682726400,2.949,2.963,2.893,2.932,10598.91354352,210
1682812800,2.931,2.953,2.863,2.912,7411.47815912,239
1682899200,2.891,2.901,2.761,2.798,7690.866702,177
1682985600,2.804,2.86,2.793,2.841,1949.546453,90
1683072000,2.833,2.849,2.759,2.841,9159.42914933,161
1683158400,2.832,2.847,2.779,2.799,4521.09510127,102
1683244800,2.804,2.82,2.724,2.744,52174.05227012,639
1683331200,2.738,2.756,2.351,2.448,29141.94422972,372
1683417600,2.447,2.471,2.287,2.392,9877.69521412,271
1683504000,2.383,2.402,2.2,2.296,14131.10930044,344
1683590400,2.283,2.3,2.092,2.139,16630.89871457,278
1683676800,2.148,2.186,2.098,2.184,2436.38529196,125
1683763200,2.169,2.177,1.981,2.05,21604.78792935,252
1683849600,2.052,2.065,1.952,2.059,9479.53917684,220
1683936000,2.056,2.06,1.987,2.022,3414.04565312,110
1684022400,2.011,2.06,2.0,2.032,2665.06457352,131
1684108800,2.029,2.07,1.994,2.014,22331.03362117,335
1684195200,2.025,2.181,2.006,2.179,7339.32119177,144
1684281600,2.169,2.176,2.055,2.115,3802.55923264,134
1684368000,2.119,2.138,2.022,2.083,2357.16198304,90
1684454400,2.055,2.085,2.044,2.074,1771.80395911,116
1684540800,2.07,2.088,2.056,2.088,4523.24712969,93
1684627200,2.09,2.13,2.025,2.032,2019.18409426,91
1684713600,2.029,2.125,1.999,2.078,2036.90683908,77
1684800000,2.076,2.109,2.068,2.09,3467.02001798,118
1684886400,2.08,2.08,1.999,2.02,2511.24415595,87
1684972800,2.008,2.038,1.993,2.029,2526.17096357,59
1685059200,2.031,2.042,2.019,2.033,801.75363965,54
1685145600,2.028,2.05,2.021,2.041,1476.04475122,62
1685232000,2.037,2.082,2.032,2.067,2003.96845871,84
1685318400,2.072,2.076,2.017,2.027,3337.1983202,110
1685404800,2.017,2.042,2.017,2.031,1657.9321555,84
1685491200,2.022,2.032,1.907,1.93,3990.76666547,124
1685577600,1.932,1.933,1.872,1.903,1742.5406736,76
1685664000,1.899,1.958,1.899,1.938,1747.19563675,58
1685750400,1.923,1.941,1.923,1.932,1866.15180563,55
1685836800,1.928,2.141,1.928,2.057,9009.84923927,230
1685923200,2.053,2.084,1.59,1.726,17274.64167175,343
1686009600,1.724,1.797,1.687,1.77,12444.12212609,215
1686096000,1.763,1.763,1.662,1.68,7081.65290815,117
1686182400,1.694,1.828,1.694,1.737,3316.32060107,101
1686268800,1.737,1.748,1.701,1.709,1520.45439772,99
1686355200,1.707,1.707,1.366,1.47,22746.4561884,303
1686441600,1.467,1.49,1.446,1.474,1354.30179044,88
1686528000,1.475,1.529,1.43,1.512,8896.64832901,138
1686614400,1.493,1.522,1.475,1.484,3388.22858732,90
1686700800,1.484,1.51,1.409,1.443,5184.95430073,118
1686787200,1.444,1.471,1.41,1.445,11663.09553617,109
1686873600,1.445,1.51,1.417,1.493,4282.89715627,87
1686960000,1.502,1.939,1.496,1.799,51579.32149438,481
1687046400,1.791,1.791,1.648,1.688,6690.34327475,158
1687132800,1.694,1.967,1.694,1.894,24238.76294115,278
1687219200,1.899,1.923,1.775,1.881,10218.44806932,154
1687305600,1.866,2.782,1.848,1.928,29156.80632701,352
1687392000,1.923,2.051,1.825,1.831,14137.55591428,263
1687478400,1.84,2.339,1.81,2.284,26758.37149898,380
1687564800,2.255,2.266,1.976,2.046,27978.12492971,355
1687651200,2.04,2.148,2.015,2.064,12937.55746666,246
1687737600,2.069,2.145,1.953,1.994,17625.66141828,238
1687824000,1.995,2.111,1.994,2.062,8099.80890291,144
1687910400,2.072,2.072,1.879,1.904,25729.90775647,325
1687996800,1.892,2.009,1.88,1.939,6168.04011842,146
1688083200,1.939,2.339,1.907,2.21,37018.72703844,484
1688169600,2.238,2.289,2.09,2.186,21227.69211451,249
1688256000,2.169,2.185,2.034,2.119,10562.36669483,189
1688342400,2.086,2.139,2.034,2.083,5767.04398747,136
1688428800,2.089,2.181,2.013,2.052,13731.62837696,163
1688515200,2.039,2.349,2.0,2.116,21210.4483393,304
1688601600,2.073,2.4,2.021,2.151,3856.22539007,154
1688688000,2.104,2.287,2.01,2.064,2340.60567325,84
1688774400,2.146,2.288,2.025,2.103,5671.41986753,94
1688860800,2.109,2.11,2.037,2.078,1572.27300364,57
1688947200,2.042,2.11,2.042,2.11,713.99420358,48
1689033600,2.11,2.165,2.051,2.069,1137.02292824,103
1689120000,2.073,2.3,2.052,2.092,4454.43862945,134
1689206400,2.126,2.2,2.02,2.09,5513.01975403,199
1689292800,2.049,2.199,1.974,1.981,10721.14696912,257
1689379200,1.971,2.035,1.912,1.957,1734.1941121,103
1689465600,1.936,2.11,1.913,1.917,6126.06641484,219
1689552000,1.945,2.036,1.854,1.967,19033.99976276,271
1689638400,1.961,1.961,1.83,1.851,8663.21369197,176
1689724800,1.86,1.875,1.838,1.848,3951.89586386,114
1689811200,1.855,1.898,1.832,1.851,5194.40817649,121
1689897600,1.833,1.86,1.833,1.845,4810.89081104,91
1689984000,1.847,1.959,1.806,1.808,8815.53322968,175
1690070400,1.813,1.848,1.806,1.82,4373.18944223,94
1690156800,1.817,1.822,1.596,1.753,5871.61712823,150
1690243200,1.759,1.795,1.718,1.743,2521.39843194,80
1690329600,1.741,1.796,1.722,1.743,926.10742443,78
1690416000,1.75,1.797,1.744,1.765,2530.57701057,72
1690502400,1.767,1.8,1.735,1.791,851.35923962,47
1690588800,1.798,1.802,1.763,1.799,912.44021391,50
1690675200,1.799,1.837,1.735,1.771,1685.3406709,99
1690761600,1.761,1.792,1.735,1.745,2793.77627229,69
1690848000,1.766,1.767,1.716,1.752,3511.42199498,77
1690934400,1.762,1.772,1.711,1.726,2391.29552592,67
1691020800,1.735,1.742,1.701,1.72,1981.88830392,91
1691107200,1.706,1.738,1.702,1.71,1498.36970513,52
1691193600,1.702,1.712,1.689,1.71,1918.26047527,51
1691280000,1.714,1.734,1.691,1.703,4257.71261981,160
1691366400,1.706,1.713,1.665,1.697,2302.73706519,114
1691452800,1.7,1.741,1.674,1.724,5753.69885474,109
1691539200,1.718,1.72,1.687,1.701,2349.5622632,61
1691625600,1.699,1.707,1.672,1.683,1397.06513148,65
1691712000,1.682,1.689,1.658,1.668,2154.79488566,72
1691798400,1.674,1.788,1.67,1.784,8670.93231924,185
1691884800,1.782,1.783,1.702,1.712,2738.58648062,103
1691971200,1.713,1.728,1.7,1.706,3378.4743706,76
1692057600,1.704,1.714,1.582,1.602,2923.55086035,113
1692144000,1.61,1.625,1.514,1.533,11649.6893933,157
1692230400,1.535,1.557,1.3,1.388,9257.50731515,204
1692316800,1.393,1.414,1.376,1.403,8135.35248129,135
1692403200,1.401,1.698,1.371,1.383,9589.69331923,129
1692489600,1.389,1.405,1.372,1.398,5455.4141516,73
1692576000,1.401,1.405,1.348,1.379,7521.00081663,112
1692662400,1.378,1.389,1.308,1.366,3125.36619139,88
1692748800,1.368,1.404,1.346,1.381,2839.95346862,72
1692835200,1.382,1.384,1.347,1.361,2869.73784027,61
1692921600,1.364,1.365,1.309,1.322,6677.49955531,82
1693008000,1.323,1.701,1.323,1.438,30552.83991484,427
1693094400,1.433,1.75,1.408,1.423,34746.15849806,391
1693180800,1.419,1.421,1.356,1.401,15065.70361523,127
1693267200,1.401,1.655,1.379,1.432,20297.94774344,186
1693353600,1.435,1.443,1.398,1.403,3606.3473271,98
1693440000,1.399,1.401,1.345,1.356,7059.63628408,132
1693526400,1.36,1.416,1.349,1.401,11041.69621943,156
1693612800,1.399,1.447,1.345,1.366,14989.30040134,141
1693699200,1.373,1.4,1.362,1.374,3381.23163016,74
1693785600,1.376,1.398,1.368,1.387,1806.23769248,77
1693872000,1.389,1.389,1.349,1.378,5195.74912859,92
1693958400,1.383,1.387,1.354,1.356,1846.53537542,64
1694044800,1.358,1.37,1.354,1.369,714.45707096,45
1694131200,1.368,1.375,1.3,1.367,228192.38437297,3248
1694217600,1.367,1.37,1.318,1.354,58273.09697312,678
1694304000,1.349,1.352,1.296,1.322,4074.67137173,107
1694390400,1.324,1.328,1.256,1.278,11099.57442727,138
1694476800,1.28,1.33,1.28,1.307,4732.82692976,105
1694563200,1.306,1.327,1.296,1.307,2585.30256161,81
1694649600,1.32,1.32,1.298,1.307,1510.17204826,57
1694736000,1.303,1.32,1.282,1.309,2684.61255832,65
1694822400,1.309,1.326,1.309,1.32,2451.83434607,43
1694908800,1.315,1.345,1.282,1.3,2138.7290518,80
1694995200,1.301,1.333,1.293,1.298,4532.57776095,82
1695081600,1.3,1.316,1.291,1.306,2686.78174987,86
1695168000,1.301,1.312,1.287,1.298,1427.1207694,56
1695254400,1.298,1.423,1.287,1.343,14157.66843799,217
1695340800,1.332,1.332,1.279,1.323,7601.24139685,132
1695427200,1.322,1.336,1.302,1.308,5011.81017161,62
1695513600,1.315,1.315,1.235,1.289,4210.64218814,91
1695600000,1.296,1.376,1.288,1.304,3355.42920424,110
1695686400,1.31,1.33,1.305,1.312,405.00512332,40
1695772800,1.324,1.346,1.306,1.332,5545.91143749,140
1695859200,1.331,1.348,1.281,1.329,2713.91270721,86
1695945600,1.327,1.354,1.324,1.324,625.41248418,43
1696032000,1.334,1.36,1.324,1.324,1302.92368543,49
1696118400,1.333,1.381,1.332,1.373,3390.20549149,80
1696204800,1.366,1.386,1.333,1.344,15882.57321422,316
1696291200,1.352,1.362,1.327,1.331,3775.3758895,107
1696377600,1.326,1.341,1.298,1.341,1360.57651231,55
1696464000,1.323,1.337,1.298,1.303,1760.01874764,71
1696550400,1.307,1.321,1.3,1.313,1782.0767268,53
1696636800,1.322,1.322,1.296,1.301,733.85074582,31
1696723200,1.303,1.314,1.261,1.289,2483.13067933,71
1696809600,1.291,1.309,1.203,1.239,46400.02969568,291
1696896000,1.242,1.251,1.211,1.223,3774.44161587,74
1696982400,1.223,1.23,1.148,1.183,6509.49241524,110
1697068800,1.183,1.27,1.162,1.234,6329.50384142,144
1697155200,1.233,1.233,1.203,1.215,3583.6803696,78
1697241600,1.213,1.218,1.198,1.209,842.11147975,33
1697328000,1.209,1.28,1.209,1.236,7773.17709843,140
1697414400,1.235,1.26,1.224,1.235,5365.85552699,122
1697500800,1.237,1.282,1.191,1.214,11600.61134213,190
1697587200,1.222,1.243,1.183,1.23,3104.94654766,77
1697673600,1.217,1.23,1.183,1.21,1283.90240646,57
1697760000,1.195,1.283,1.195,1.246,1811.72654353,70
1697846400,1.251,1.297,1.227,1.269,3553.01920601,88
1697932800,1.257,1.273,1.221,1.267,2747.73838219,86
1698019200,1.273,1.36,1.241,1.327,3359.66713929,137
1698105600,1.333,1.447,1.331,1.383,23934.80428119,403
1698192000,1.386,1.436,1.34,1.402,5593.23296499,184
1698278400,1.403,1.439,1.319,1.371,11130.96350036,178
1698364800,1.368,1.368,1.307,1.331,1764.18279749,90
1698451200,1.326,1.425,1.311,1.379,6554.81085722,141
1698537600,1.375,1.522,1.362,1.443,7344.78380662,151
1698624000,1.44,1.472,1.387,1.438,4316.36655021,107
1698710400,1.432,1.464,1.379,1.414,3189.19132538,132
1698796800,1.417,1.472,1.38,1.416,4732.77521798,135
1698883200,1.432,1.452,1.39,1.414,3270.32933353,114
1698969600,1.41,1.433,1.381,1.424,1641.45588015,70
1699056000,1.409,1.458,1.401,1.435,788.3361013,51
1699142400,1.453,1.71,1.447,1.631,18344.2924754,369
1699228800,1.633,1.74,1.555,1.637,8812.49973432,199
1699315200,1.648,1.725,1.565,1.616,11837.40953817,243
1699401600,1.612,1.671,1.578,1.619,3240.9557045,94
1699488000,1.594,1.8,1.544,1.572,12545.04089493,338
1699574400,1.587,1.863,1.573,1.749,14494.40732573,286
1699660800,1.729,1.83,1.64,1.722,9549.89358545,212
1699747200,1.73,1.74,1.647,1.678,43748.50114513,495
1699833600,1.676,1.748,1.62,1.658,17394.8348792,285
1699920000,1.649,1.649,1.528,1.589,10624.33981538,199
1700006400,1.57,1.656,1.564,1.635,7619.57607091,154
1700092800,1.645,1.667,1.511,1.551,9776.72004575,196
1700179200,1.57,1.598,1.405,1.565,8658.71572925,179
1700265600,1.568,1.568,1.502,1.548,3780.66337053,95
1700352000,1.541,1.623,1.528,1.613,8094.80124953,138
1700438400,1.613,1.697,1.594,1.598,11494.04418331,144
1700524800,1.599,1.625,1.524,1.525,3264.93189821,127
1700611200,1.528,1.604,1.525,1.598,2666.10137899,110
1700697600,1.59,1.623,1.575,1.592,3621.82266287,106
1700784000,1.607,2.5,1.606,2.173,72302.39036362,1101
1700870400,2.178,2.845,2.126,2.707,98542.0307193699,2156
1700956800,2.663,3.35,2.44,2.845,155337.68963074,3161
1701043200,2.827,3.398,2.471,3.113,110774.1209742798,2571
1701129600,3.116,3.74,2.788,3.008,90009.55647173,2076
1701216000,3.009,3.084,2.925,2.925,12765.34158115,420
1701302400,2.925,2.954,2.11,2.728,31927.53274037,532
1701388800,2.727,2.889,2.631,2.693,16089.36699754,548
1701475200,2.669,2.845,2.651,2.803,21846.91899557,447
1701561600,2.795,3.441,2.794,3.16,141193.3511073701,1818
1701648000,3.164,3.236,2.712,2.933,67018.52943486,907
1701734400,2.934,3.069,2.88,2.944,50092.04251013,593
1701820800,2.946,3.159,2.773,2.876,48678.85579386,839
1701907200,2.859,3.039,2.79,2.912,27466.48945175,513
1701993600,2.933,2.957,2.832,2.937,54797.34150055,479
1702080000,2.931,2.97,2.781,2.804,22724.21163657,407
1702166400,2.804,3.135,2.804,2.896,33022.70772576,509
1702252800,2.926,2.926,2.455,2.682,34950.78656937,475
1702339200,2.67,2.735,2.568,2.639,12258.53923419,221
1702425600,2.641,2.852,2.51,2.841,13918.84097864,263
1702512000,2.842,2.893,2.645,2.833,15947.13468822,277
1702598400,2.863,2.896,2.73,2.741,14139.22232252,245
1702684800,2.756,2.875,2.74,2.772,10838.42547097,159
1702771200,2.783,2.857,2.702,2.76,15683.18418963,260
1702857600,2.789,2.865,2.531,2.823,18449.27134298,255
1702944000,2.82,2.853,2.538,2.607,38543.20261603,454
1703030400,2.619,2.691,2.528,2.579,20186.28954018,295
1703116800,2.579,2.654,2.549,2.593,9396.90194269,242
1703203200,2.621,3.098,2.549,3.079,27123.13775918,478
1703289600,3.098,3.99,3.03,3.793,96572.6551544199,1189
