1638835200,2.09,2.242,2.005,2.19,36605.70234802,274
1638921600,2.195,2.195,1.993,2.088,33925.37468378,209
1639008000,2.087,2.32,2.087,2.176,61209.7840565099,349
1639094400,2.177,2.18,1.833,1.91,37010.71889737,309
1639180800,1.898,1.99,1.875,1.951,24242.47030533,180
1639267200,1.964,1.987,1.914,1.967,5119.13825658,61
1639353600,1.972,2.004,1.678,1.719,43997.57103454,280
1639440000,1.727,1.752,1.661,1.742,26547.19048981,236
1639526400,1.743,1.753,1.5,1.641,89619.8050553501,429
1639612800,1.649,1.717,1.614,1.637,25813.78073522,258
1639699200,1.64,1.708,1.521,1.542,36838.28460926,308
1639785600,1.538,1.632,1.523,1.578,13411.71827682,175
1639872000,1.568,1.627,1.541,1.587,20508.66223064,138
1639958400,1.585,1.59,1.361,1.435,94831.33936148,372
1640044800,1.424,1.492,1.402,1.486,21668.95860551,279
1640131200,1.476,1.541,1.453,1.502,35661.99040407,350
1640217600,1.499,1.593,1.44,1.564,57599.69229837,292
1640304000,1.574,1.93,1.544,1.842,82303.72192952,691
1640390400,1.847,1.893,1.723,1.749,22050.13063112,285
1640476800,1.751,1.872,1.75,1.854,25721.27222453,309
1640563200,1.85,1.896,1.801,1.81,40863.68161926,289
1640649600,1.796,1.797,1.598,1.614,37108.28619637,303
1640736000,1.61,1.643,1.507,1.6,12004.82781948,194
1640822400,1.604,1.66,1.496,1.631,52300.48884794,306
1640908800,1.61,1.697,1.547,1.554,12191.97888896,151
1640995200,1.552,1.625,1.552,1.62,16315.8171513,163
1641081600,1.623,1.66,1.588,1.65,22492.60364581,170
1641168000,1.64,1.655,1.597,1.604,15544.1789394,146
1641254400,1.603,1.649,1.545,1.565,16594.16403501,174
1641340800,1.564,1.628,1.507,1.507,31373.89654581,236
1641427200,1.504,1.534,1.38,1.443,45505.27310689,299
1641513600,1.44,1.44,1.328,1.355,18084.62904354,226
1641600000,1.354,1.391,1.303,1.366,30499.11200041,226
1641686400,1.354,1.94,1.353,1.454,120010.24050712,581
1641772800,1.438,1.585,1.409,1.416,157151.8032050501,536
1641859200,1.426,1.525,1.363,1.501,34676.4564379,283
1641945600,1.506,1.51,1.444,1.501,31624.34000606,217
1642032000,1.502,1.51,1.348,1.352,35995.53157582,287
1642118400,1.372,1.463,1.328,1.41,27327.89352279,236
1642204800,1.404,1.41,1.322,1.367,11900.15576436,172
1642291200,1.371,1.536,1.341,1.52,40981.651827,334
1642377600,1.54,1.74,1.364,1.384,195895.7247925298,1027
1642464000,1.394,1.482,1.361,1.441,68825.20896616,442
1642550400,1.434,1.446,1.348,1.399,50818.21614779,228
1642636800,1.399,1.422,1.317,1.317,15183.01953946,211
1642723200,1.316,1.322,1.041,1.069,118248.7171045899,601
1642809600,1.074,1.09,0.882,0.93,65645.80573145,449
1642896000,0.924,1.022,0.84,0.933,38827.17311987,364
1642982400,0.917,1.042,0.87,0.959,87833.9336158,500
1643068800,0.963,0.963,0.852,0.895,68952.63770804,491
1643155200,0.896,0.962,0.877,0.911,35590.45145508,316
1643241600,0.909,0.984,0.864,0.893,44742.30673409,325
1643328000,0.897,1.034,0.884,1.009,38287.56622666,273
1643414400,1.007,1.15,0.992,1.042,38913.25240422,245
1643500800,1.022,1.088,1.02,1.08,22072.15840071,163
1643587200,1.067,1.067,0.994,1.047,6957.74015909,135
1643673600,1.05,1.237,1.0,1.089,61324.99250165,635
1643760000,1.109,1.109,1.029,1.039,31180.54472532,408
1643846400,1.054,1.073,0.98,0.999,30177.98898522,175
1643932800,0.998,1.08,0.995,1.071,8866.54044338,150
1644019200,1.08,1.11,1.056,1.1,12570.74665857,144
1644105600,1.102,1.127,1.019,1.082,46431.64790448,229
1644192000,1.083,1.192,1.059,1.121,35240.28978597,260
1644278400,1.11,1.138,0.987,1.063,55956.6416074199,403
1644364800,1.063,1.091,1.001,1.069,25933.48043047,197
1644451200,1.079,1.092,1.018,1.039,5218.69910428,90
1644537600,1.038,1.077,0.957,0.97,13991.58028539,146
1644624000,0.963,1.068,0.943,0.968,14423.90436712,116
1644710400,0.99,0.991,0.93,0.946,13715.27248617,155
1644796800,0.94,0.956,0.91,0.916,24066.8324541,206
1644883200,0.917,0.993,0.913,0.966,12421.99991374,147
1644969600,0.973,0.976,0.934,0.971,13183.90964155,122
1645056000,0.995,1.13,0.913,0.941,39534.44115854,379
1645142400,0.947,1.261,0.942,0.964,64613.1129018401,447
1645228800,0.974,1.003,0.9,0.905,22706.06769846,277
1645315200,0.989,0.989,0.813,0.821,30211.92598882,227
1645401600,0.82,0.88,0.809,0.837,12837.54487858,132
1645488000,0.845,0.934,0.813,0.869,15132.94293132,201
1645574400,0.872,1.019,0.872,0.929,40062.08026973,288
1645660800,0.925,0.932,0.711,0.794,79837.58002813,528
1645747200,0.794,0.864,0.749,0.845,19808.74278159,229
1645833600,0.838,0.854,0.804,0.832,5739.80815339,139
1645920000,0.817,0.817,0.685,0.721,51220.21913457,435
1646006400,0.721,0.869,0.696,0.745,71119.60039879,553
1646092800,0.742,0.791,0.713,0.722,46971.66869917,453
1646179200,0.721,0.795,0.601,0.714,88472.9895323,597
1646265600,0.714,0.742,0.685,0.729,62488.47023875,525
1646352000,0.726,0.726,0.663,0.666,18484.81501347,232
1646438400,0.665,0.698,0.655,0.668,11719.57865183,185
1646524800,0.674,0.7,0.662,0.671,15331.88212868,173
1646611200,0.665,0.72,0.634,0.641,33935.54798999,358
1646697600,0.646,0.672,0.644,0.66,6884.20390139,131
1646784000,0.669,0.689,0.664,0.666,47938.73092139,266
1646870400,0.666,0.727,0.638,0.702,33184.61064949,342
1646956800,0.706,0.812,0.658,0.698,39735.75388906,463
1647043200,0.695,0.729,0.695,0.701,3305.91181271,99
1647129600,0.699,0.739,0.692,0.696,7263.08909229,123
1647216000,0.692,0.743,0.677,0.697,14511.21136793,189
1647302400,0.701,0.722,0.667,0.69,5000.57018312,111
1647388800,0.694,0.701,0.653,0.7,10089.27822059,140
1647475200,0.694,0.741,0.684,0.733,8861.4075724,181
1647561600,0.721,0.751,0.689,0.719,14889.53906183,164
1647648000,0.739,0.855,0.73,0.803,49484.55694843,329
1647734400,0.805,0.807,0.726,0.754,10538.55464191,168
1647820800,0.751,0.805,0.736,0.769,19332.35631302,233
1647907200,0.768,0.796,0.748,0.78,6875.67176502,146
1647993600,0.78,0.797,0.758,0.784,7162.51872289,102
1648080000,0.78,0.84,0.78,0.821,23286.037286,212
1648166400,0.804,0.875,0.749,0.774,54723.47407767,371
1648252800,0.789,0.823,0.751,0.791,19344.29332054,170
1648339200,0.791,0.827,0.773,0.823,19763.52885435,295
1648425600,0.811,0.907,0.81,0.9,49907.59586537,498
1648512000,0.893,1.131,0.893,0.979,83477.8904374699,548
1648598400,0.993,1.136,0.973,1.04,42603.91272618,297
1648684800,1.043,1.235,1.043,1.148,100496.5869698401,611
1648771200,1.152,1.55,1.082,1.543,110764.0896161,683
1648857600,1.505,1.652,1.319,1.455,68013.4200210199,614
1648944000,1.464,1.568,1.32,1.334,29538.1867031,314
1649030400,1.329,1.389,1.22,1.374,27105.00456189,316
1649116800,1.372,1.544,1.31,1.31,37086.67754898,445
1649203200,1.316,1.403,1.204,1.257,25763.91579202,322
1649289600,1.255,1.432,1.201,1.426,18897.81656619,377
1649376000,1.409,1.64,1.257,1.272,53285.66502468,463
1649462400,1.278,1.584,1.278,1.469,49048.03984958,538
1649548800,1.486,1.743,1.486,1.607,52340.91755419,628
1649635200,1.595,1.595,1.281,1.383,63825.3779040598,723
1649721600,1.375,1.52,1.327,1.405,20402.09951218,297
1649808000,1.41,1.472,1.283,1.396,35017.38587962,482
1649894400,1.389,1.435,1.297,1.337,8644.36676422,186
1649980800,1.32,1.344,1.195,1.255,10422.10856542,193
1650067200,1.255,1.322,1.227,1.277,10952.28020259,184
1650153600,1.278,1.278,1.156,1.156,55290.11201854,339
1650240000,1.157,1.196,1.058,1.193,17759.29610942,214
1650326400,1.185,1.206,1.138,1.144,15134.34374375,214
1650412800,1.152,1.173,1.108,1.109,43505.07247105,219
1650499200,1.125,1.19,0.918,1.058,43255.53500076,341
1650585600,1.065,1.123,1.028,1.032,17171.67146244,169
1650672000,1.028,1.029,0.962,0.968,12029.74304613,170
1650758400,0.964,0.965,0.851,0.927,77685.48051629,332
1650844800,0.911,0.924,0.821,0.874,32385.61097682,192
1650931200,0.88,0.918,0.818,0.828,35958.02412319,174
1651017600,0.827,0.867,0.807,0.827,5888.93335733,112
1651104000,0.817,0.87,0.772,0.816,25551.89719855,184
1651190400,0.818,0.819,0.762,0.768,33542.9229013,174
1651276800,0.787,0.827,0.741,0.741,25956.58760178,129
1651363200,0.744,0.783,0.734,0.777,13476.46550289,115
1651449600,0.781,0.846,0.781,0.822,16717.54505593,104
1651536000,0.817,0.89,0.803,0.858,24058.96888745,154
1651622400,0.859,1.111,0.849,0.956,34576.24070613,289
1651708800,0.97,0.97,0.821,0.846,28364.07556796,127
1651795200,0.846,0.86,0.788,0.829,53442.8354383,88
1651881600,0.837,0.844,0.801,0.806,5156.63316227,60
1651968000,0.814,0.815,0.768,0.788,9351.91882674,90
1652054400,0.789,0.797,0.69,0.69,40176.22385363,111
1652140800,0.69,0.748,0.68,0.707,35271.88412476,115
1652227200,0.714,0.717,0.401,0.402,55124.77401485,262
1652313600,0.402,0.448,0.304,0.448,77230.5052964601,273
1652400000,0.428,0.561,0.428,0.487,36483.30734336,183
1652486400,0.487,0.501,0.42,0.489,24349.34735937,238
1652572800,0.503,0.523,0.456,0.486,24928.65469477,96
1652659200,0.486,0.495,0.437,0.446,13106.4976266,95
1652745600,0.451,0.48,0.447,0.472,16422.30723182,68
1652832000,0.485,0.485,0.413,0.413,10298.4697735,67
1652918400,0.412,0.429,0.403,0.405,34119.42164639,96
1653004800,0.423,0.423,0.381,0.391,11296.32865359,61
1653091200,0.395,0.395,0.379,0.393,5239.71864848,50
1653177600,0.401,0.426,0.385,0.406,21308.44920963,75
1653264000,0.401,0.43,0.384,0.392,9502.96982742,49
1653350400,0.393,0.533,0.392,0.485,65068.36740533,117
1653436800,0.483,0.573,0.447,0.454,77326.81181991,159
1653523200,0.459,0.459,0.408,0.412,80059.8281889,261
1653609600,0.412,0.412,0.368,0.376,97437.64053788,104
1653696000,0.381,0.407,0.381,0.398,18409.38897818,31
1653782400,0.402,0.415,0.366,0.367,25909.03227637,56
1653868800,0.366,0.44,0.366,0.42,65266.24046774,93
1653955200,0.424,0.454,0.408,0.408,13467.59100757,76
1654041600,0.404,0.418,0.363,0.367,32350.67076321,77
1654128000,0.371,0.389,0.371,0.383,23684.89994153,55
1654214400,0.385,0.385,0.358,0.365,4215.70702664,26
1654300800,0.369,0.378,0.364,0.367,3893.51805503,14
1654387200,0.374,0.379,0.362,0.379,13291.21988032,21
1654473600,0.372,0.403,0.372,0.392,3833.08864112,19
1654560000,0.362,0.382,0.362,0.381,9034.56362044,32
1654646400,0.376,0.388,0.368,0.373,2120.22273194,15
1654732800,0.369,0.377,0.362,0.362,6986.71407394,20
1654819200,0.364,0.368,0.336,0.338,7497.52268082,24
1654905600,0.335,0.338,0.304,0.315,9793.43204494,30
1654992000,0.309,0.317,0.29,0.308,65841.18100106,71
1655078400,0.307,0.315,0.268,0.293,56663.96127779,81
1655164800,0.285,0.32,0.282,0.297,67117.00335485,124
1655251200,0.297,0.31,0.261,0.309,19869.34224502,49
1655337600,0.308,0.308,0.275,0.275,8762.82192925,25
1655424000,0.277,0.311,0.274,0.285,6449.36041669,36
1655510400,0.287,0.287,0.247,0.269,12273.44528234,42
1655596800,0.271,0.308,0.262,0.308,15616.85904365,44
1655683200,0.284,0.294,0.277,0.289,8356.58835899,22
1655769600,0.295,0.312,0.286,0.292,17418.34870959,34
1655856000,0.292,0.292,0.272,0.275,18711.91879277,51
1655942400,0.278,0.284,0.275,0.284,3470.76026965,10
1656028800,0.284,0.328,0.284,0.308,12543.52757448,39
1656115200,0.311,0.342,0.308,0.32,17341.36797538,42
1656201600,0.331,0.356,0.33,0.33,5110.9161771,26
1656288000,0.336,0.365,0.333,0.355,16406.5198241,36
1656374400,0.346,0.365,0.319,0.324,24641.83401462,53
1656460800,0.325,0.325,0.3,0.321,47634.84812864,80
1656547200,0.31,0.311,0.294,0.308,7884.92352711,24
1656633600,0.309,0.32,0.291,0.3,1917.9634421,25
1656720000,0.299,0.316,0.298,0.31,6493.18127977,20
1656806400,0.302,0.313,0.302,0.303,2631.19053858,20
1656892800,0.304,0.317,0.298,0.312,6644.41082802,23
1656979200,0.319,0.321,0.298,0.305,11915.29619411,95
1657065600,0.301,0.314,0.297,0.314,3420.78835601,17
1657152000,0.319,0.333,0.28,0.325,36008.98464184,54
1657238400,0.331,0.331,0.311,0.319,3689.53344108,28
1657324800,0.318,0.328,0.317,0.325,4370.70751242,33
1657411200,0.323,0.323,0.305,0.312,785.43644681,17
1657497600,0.303,0.303,0.281,0.296,6153.17954081,26
1657584000,0.283,0.295,0.28,0.286,24249.22737473,99
1657670400,0.288,0.304,0.285,0.302,10186.39543481,43
1657756800,0.301,0.31,0.284,0.308,6279.87106872,59
1657843200,0.305,0.31,0.291,0.3,2272.66788247,13
1657929600,0.301,0.34,0.276,0.304,9694.85232167,63
1658016000,0.304,0.321,0.294,0.301,1200.73613433,18
1658102400,0.301,0.33,0.301,0.306,21797.51533113,289
1658188800,0.32,0.366,0.307,0.355,81042.5052993699,804
1658275200,0.357,0.378,0.327,0.332,29751.50185503,289
1658361600,0.328,0.36,0.317,0.321,24608.09699506,313
1658448000,0.341,0.352,0.31,0.325,18049.22401919,59
1658534400,0.319,0.328,0.29,0.29,5227.56570384,97
1658620800,0.325,0.33,0.319,0.323,9459.63192495,207
1658707200,0.322,0.339,0.301,0.313,1621.53534084,63
1658793600,0.302,0.306,0.294,0.302,9246.34027702,48
1658880000,0.313,0.328,0.304,0.325,5153.46270598,17
1658966400,0.326,0.346,0.326,0.339,7609.81570476,32
1659052800,0.34,0.349,0.305,0.333,47270.80444889,78
1659139200,0.341,0.356,0.329,0.329,8853.59121387,31
1659225600,0.357,0.367,0.341,0.341,12738.6624701,30
1659312000,0.343,0.37,0.336,0.34,4747.94922085,23
1659398400,0.33,0.334,0.317,0.334,5449.52902421,23
1659484800,0.316,0.346,0.316,0.333,2142.34686952,18
1659571200,0.34,0.38,0.311,0.333,3772.39578639,14
1659657600,0.342,0.365,0.339,0.355,11466.36141968,37
1659744000,0.353,0.378,0.347,0.378,7162.35483983,25
1659830400,0.37,0.377,0.367,0.367,1757.34503831,10
1659916800,0.377,0.388,0.366,0.381,5964.83501016,34
1660003200,0.374,0.375,0.34,0.348,5634.94286858,24
1660089600,0.339,0.37,0.337,0.361,8264.92871793,30
1660176000,0.364,0.377,0.357,0.359,11865.47519348,36
1660262400,0.365,0.375,0.352,0.362,13757.37670212,33
1660348800,0.368,0.378,0.36,0.361,12551.68287048,32
1660435200,0.352,0.357,0.339,0.343,4238.89831778,26
1660521600,0.347,0.347,0.334,0.338,6843.03709436,38
1660608000,0.338,0.338,0.327,0.338,7010.82174062,50
1660694400,0.331,0.345,0.314,0.319,14139.84028881,35
1660780800,0.324,0.331,0.321,0.322,1810.79416952,9
1660867200,0.31,0.311,0.292,0.303,10784.28658078,36
1660953600,0.3,0.312,0.297,0.297,3609.37511611,15
1661040000,0.301,0.31,0.301,0.305,902.40920722,7
1661126400,0.299,0.303,0.299,0.299,1955.16964772,6
1661212800,0.301,0.308,0.298,0.308,1824.77768781,10
1661299200,0.299,0.311,0.285,0.302,13635.7810431,25
1661385600,0.302,0.309,0.302,0.302,3251.67010652,14
1661472000,0.302,0.304,0.291,0.295,742.6136141,17
1661558400,0.29,0.293,0.282,0.285,4027.60287515,18
1661644800,0.283,0.284,0.254,0.274,33831.77028624,66
1661731200,0.276,0.295,0.271,0.284,10058.79803477,25
1661817600,0.28,0.284,0.273,0.276,2695.07614166,11
1661904000,0.287,0.287,0.279,0.281,2288.27461666,7
1661990400,0.282,0.291,0.27,0.291,9325.25721971,31
1662076800,0.285,0.312,0.285,0.301,6943.43954553,21
1662163200,0.305,0.322,0.303,0.322,12666.35365077,45
1662249600,0.323,0.335,0.312,0.33,2685.96798332,16
1662336000,0.33,0.334,0.319,0.334,15771.51330545,63
1662422400,0.334,0.339,0.309,0.327,6855.82837042,29
1662508800,0.321,0.326,0.304,0.325,4545.56065065,22
1662595200,0.327,0.339,0.318,0.337,5318.71689014,22
1662681600,0.341,0.368,0.327,0.349,14185.47260264,71
1662768000,0.352,0.37,0.343,0.37,13924.38771071,39
1662854400,0.37,0.389,0.358,0.363,4238.70196912,19
1662940800,0.363,0.39,0.36,0.377,3729.17865263,19
1663027200,0.373,0.388,0.345,0.356,12778.82803628,52
1663113600,0.361,0.377,0.26,0.344,21268.07900675,44
1663200000,0.361,0.368,0.332,0.336,1385.67082152,13
1663286400,0.347,0.348,0.331,0.335,3620.44117797,16
1663372800,0.343,0.345,0.324,0.326,9603.07730891,27
1663459200,0.325,0.345,0.311,0.314,8678.11860806,22
1663545600,0.32,0.333,0.303,0.333,5967.07774409,20
1663632000,0.321,0.334,0.312,0.327,2736.69461619,10
1663718400,0.316,0.329,0.314,0.314,1641.64048931,8
1663804800,0.309,0.42,0.309,0.347,33143.55376867,73
1663891200,0.353,0.374,0.338,0.346,13488.21762321,25
1663977600,0.354,0.354,0.348,0.352,862.63371793,4
1664064000,0.343,0.372,0.343,0.36,9924.49984302,28
1664150400,0.366,0.38,0.357,0.373,14939.33136789,38
1664236800,0.377,0.378,0.348,0.35,9040.99177441,26
1664323200,0.35,0.351,0.34,0.346,8130.33521689,73
1664409600,0.344,0.344,0.319,0.335,7606.99536914,22
1664496000,0.333,0.34,0.332,0.332,787.81258931,7
1664582400,0.326,0.33,0.32,0.32,690.94942011,4
1664668800,0.326,0.326,0.32,0.321,2713.48414363,8
1664755200,0.315,0.337,0.315,0.332,2461.52298822,18
1664841600,0.326,0.351,0.325,0.351,2463.00346943,20
1664928000,0.359,0.37,0.329,0.341,3936.51750312,21
1665014400,0.331,0.341,0.327,0.341,623.41091301,8
1665100800,0.334,0.337,0.327,0.337,17260.30116813,28
1665187200,0.335,0.336,0.311,0.311,12070.0847219,15
1665273600,0.328,0.332,0.326,0.332,766.09541633,8
1665360000,0.311,0.311,0.302,0.308,1921.66607727,4
1665446400,0.317,0.323,0.314,0.323,2494.83384327,11
1665532800,0.317,0.317,0.311,0.315,4098.46032333,9
1665619200,0.314,0.322,0.3,0.32,22947.74883938,27
1665705600,0.324,0.331,0.315,0.328,2250.19983206,11
1665792000,0.324,0.37,0.324,0.344,36739.83900961,110
1665878400,0.346,0.367,0.341,0.347,17206.36122691,44
1665964800,0.341,0.363,0.341,0.355,13928.32034084,55
1666051200,0.351,0.352,0.338,0.34,6778.21071198,35
1666137600,0.338,0.356,0.338,0.355,10401.1190994,60
1666224000,0.355,0.361,0.343,0.357,1867.69936986,21
1666310400,0.34,0.355,0.337,0.345,1563.14958651,12
1666396800,0.346,0.359,0.345,0.359,809.72950167,12
1666483200,0.352,0.356,0.331,0.347,5296.85311978,19
1666569600,0.35,0.35,0.339,0.346,614.57098521,9
1666656000,0.345,0.358,0.336,0.342,1928.93430567,16
1666742400,0.344,0.4,0.344,0.355,24204.44790712,46
1666828800,0.353,0.353,0.342,0.342,919.64037504,6
1666915200,0.343,0.346,0.34,0.34,1224.35608531,9
1667001600,0.341,0.35,0.34,0.348,4105.19874283,13
1667088000,0.349,0.351,0.342,0.351,3597.45227591,11
1667174400,0.362,0.369,0.35,0.359,3317.61684018,17
1667260800,0.357,0.387,0.357,0.377,9216.92357441,39
1667347200,0.368,0.388,0.357,0.382,16923.15267432,37
1667433600,0.37,0.431,0.37,0.407,52393.94201106,94
1667520000,0.401,0.423,0.383,0.401,15919.62211053,49
1667606400,0.402,0.402,0.386,0.388,11325.32247092,23
1667692800,0.382,0.404,0.382,0.387,4231.97440482,23
1667779200,0.388,0.402,0.379,0.385,1350.47314078,20
1667865600,0.382,0.434,0.349,0.352,27784.94392377,80
1667952000,0.357,0.357,0.31,0.314,29091.56526607,101
1668038400,0.316,0.343,0.31,0.332,15355.34686117,90
1668124800,0.329,0.329,0.25,0.32,74751.62415713,94
1668211200,0.314,0.314,0.294,0.303,7091.13421229,19
1668297600,0.305,0.306,0.277,0.284,11343.17617098,34
1668384000,0.28,0.32,0.275,0.275,26612.61292023,65
1668470400,0.277,0.3,0.267,0.285,43589.30241806,95
1668556800,0.29,0.318,0.229,0.283,71378.94910992,138
1668643200,0.269,0.27,0.249,0.264,6024.9744655,15
1668729600,0.27,0.285,0.266,0.285,3274.47561887,14
1668816000,0.287,0.287,0.257,0.269,6201.56706472,16
1668902400,0.274,0.278,0.27,0.27,679.35307515,13
1668988800,0.274,0.301,0.27,0.279,9529.07851534,29
1669075200,0.276,0.284,0.276,0.284,624.12598414,8
1669161600,0.287,0.297,0.285,0.297,364.32948,3
1669248000,0.287,0.292,0.275,0.277,5194.18025593,18
1669334400,0.278,0.293,0.266,0.29,2121.48125963,27
1669420800,0.293,0.293,0.288,0.29,708.77990198,6
1669507200,0.29,0.309,0.278,0.282,5856.60435307,22
1669593600,0.275,0.28,0.272,0.276,2081.52059896,9
1669680000,0.271,0.279,0.271,0.274,1398.21988151,6
1669766400,0.278,0.286,0.275,0.283,1050.29081506,9
1669852800,0.291,0.291,0.274,0.291,2445.55457301,13
1669939200,0.281,0.31,0.281,0.308,755.78020086,15
1670025600,0.294,0.378,0.291,0.317,43001.22047064,155
1670112000,0.314,0.375,0.314,0.374,25581.74631807,101
1670198400,0.375,0.388,0.349,0.388,23686.70033257,100
1670284800,0.389,0.389,0.354,0.368,5444.17455208,36
1670371200,0.371,0.371,0.348,0.351,10750.37210262,50
1670457600,0.356,0.388,0.356,0.384,3181.28080752,24
1670544000,0.383,0.394,0.371,0.371,1789.1040725,19
1670630400,0.379,0.384,0.371,0.371,1130.39010294,11
