1719792000,0.1728,0.1728,0.1667,0.1693,10154.91626,6
1719878400,0.1686,0.1695,0.1522,0.1522,135835.39534,82
1719964800,0.1535,0.1535,0.1414,0.1467,92105.11607,82
1720051200,0.1471,0.1542,0.1325,0.1325,70443.42785,67
1720137600,0.1271,0.1271,0.1149,0.1178,130333.9807200001,108
1720224000,0.123,0.1281,0.1156,0.1263,122245.28677,77
1720310400,0.1251,0.1292,0.1221,0.1261,28602.07248,35
1720396800,0.1175,0.1382,0.1169,0.1309,39869.76422,46
1720483200,0.1286,0.1336,0.1286,0.1334,64865.2188,38
1720569600,0.1333,0.1352,0.132,0.132,44523.1202,36
1720656000,0.1324,0.1336,0.1247,0.1247,74263.66699,37
1720742400,0.1251,0.1286,0.1236,0.1285,15957.97937,13
1720828800,0.1292,0.1297,0.1255,0.1279,19106.27135,22
1720915200,0.1264,0.1287,0.1194,0.1287,54971.60619,33
1721001600,0.1278,0.1512,0.1278,0.1469,441992.2884100002,304
1721088000,0.1473,0.1621,0.1383,0.1548,193635.27322,94
1721174400,0.1546,0.1686,0.1492,0.1588,38304.72567,66
1721260800,0.156,0.1569,0.1487,0.1525,57658.73326,34
1721347200,0.1534,0.1736,0.1516,0.1666,71291.89722,66
1721433600,0.167,0.167,0.1594,0.1594,20207.83833,22
1721520000,0.1601,0.1601,0.1511,0.1595,127826.82254,57
1721606400,0.1603,0.166,0.1403,0.1434,21143.32307,22
1721692800,0.145,0.1642,0.1433,0.1447,450105.7632700001,266
1721779200,0.1454,0.1506,0.1423,0.1423,82548.30493,84
1721865600,0.1388,0.1401,0.13,0.1303,55224.00254,45
1721952000,0.131,0.142,0.13,0.1409,53643.45054,56
1722038400,0.1388,0.1419,0.1388,0.1419,2017.99051,3
1722124800,0.1339,0.1339,0.1314,0.1332,15342.84296,7
1722211200,0.1368,0.1377,0.13,0.13,3592.84763,9
1722297600,0.1329,0.1331,0.1196,0.1226,9687.66987,18
1722384000,0.122,0.1246,0.1215,0.124,7084.83394,9
1722470400,0.1207,0.1207,0.1058,0.1137,221898.68229,61
1722556800,0.113,0.1134,0.0977,0.0982,42095.8716,87
1722643200,0.0989,0.1017,0.09,0.0915,13173.25258,21
1722729600,0.0941,0.0943,0.085,0.0916,43961.3159,30
1722816000,0.08,0.087,0.0677,0.0801,158847.2556499999,97
1722902400,0.0847,0.0877,0.0838,0.085,157029.5544,57
1722988800,0.0847,0.0873,0.0801,0.0805,9824.51282,27
1723075200,0.081,0.0957,0.0795,0.0913,55424.5343,51
1723161600,0.0901,0.0952,0.0859,0.0866,46922.97229,33
1723248000,0.0861,0.0929,0.0858,0.0894,82893.359,40
1723334400,0.0892,0.0947,0.0814,0.0816,59076.71206,40
1723420800,0.0833,0.0926,0.0815,0.0894,78984.57713,44
1723507200,0.0903,0.0944,0.0867,0.0915,86899.22988,47
1723593600,0.0898,0.0926,0.0898,0.0915,7364.18286,8
1723680000,0.0902,0.0918,0.0842,0.0864,69721.94415,37
1723766400,0.0847,0.1043,0.0847,0.0987,464275.3026900002,259
1723852800,0.0983,0.12,0.0918,0.0956,328886.1809699999,310
1723939200,0.096,0.0994,0.0926,0.0926,4042.52115,18
1724025600,0.0925,0.0925,0.088,0.0905,164154.10424,68
1724112000,0.0897,0.0951,0.0895,0.0935,23252.91809,40
1724198400,0.0939,0.0939,0.0904,0.0938,16636.09372,12
1724284800,0.0937,0.0937,0.0927,0.0937,1174.97621,7
1724371200,0.0937,0.1018,0.0934,0.1005,133606.46776,77
1724457600,0.1001,0.1072,0.1001,0.1066,50073.21249,54
1724544000,0.1032,0.1032,0.0996,0.1009,5817.57909,12
1724630400,0.1004,0.1013,0.0895,0.0895,11976.53135,13
1724716800,0.0902,0.091,0.0815,0.0821,92743.45114,54
1724803200,0.0827,0.0855,0.0773,0.0808,238712.59944,114
1724889600,0.0826,0.0855,0.08,0.0826,41268.71998,43
1724976000,0.0826,0.0826,0.0746,0.0785,23226.8683,17
1725062400,0.08,0.08,0.0769,0.0769,2317.33717,8
1725148800,0.0774,0.0839,0.0747,0.0747,22124.03894,25
1725235200,0.0751,0.0799,0.0751,0.0799,2677.28157,7
1725321600,0.0797,0.0797,0.0763,0.077,8200.99244,13
1725408000,0.0756,0.0799,0.0715,0.079,162494.14448,43
1725494400,0.0778,0.08,0.0764,0.0776,378244.8059799999,144
1725580800,0.0781,0.0799,0.0747,0.0764,18643.918,30
1725667200,0.0775,0.0907,0.0773,0.0785,247472.33573,80
1725753600,0.0786,0.0816,0.0786,0.0806,2452.03696,11
1725840000,0.0805,0.0829,0.0798,0.0829,6087.34202,10
1725926400,0.082,0.082,0.0801,0.0817,147883.44809,38
1726012800,0.0815,0.0815,0.0782,0.0782,4840.83355,4
1726099200,0.0781,0.0811,0.0781,0.0811,2918.26189,6
1726185600,0.0812,0.0827,0.0794,0.0822,49429.3884,36
1726272000,0.0828,0.0836,0.0809,0.0825,43677.21968,25
1726358400,0.0823,0.0844,0.0784,0.0784,13813.10887,17
1726444800,0.0776,0.0777,0.0712,0.0738,57610.91785,34
1726531200,0.0743,0.0813,0.074,0.0802,39494.84718,31
1726617600,0.0809,0.0824,0.0773,0.0802,39382.69487,40
1726704000,0.0836,0.12,0.0836,0.1114,884465.5476699995,553
1726790400,0.1094,0.1169,0.1057,0.1073,97802.59431,93
1726876800,0.1055,0.1076,0.0997,0.1018,88465.47709,69
1726963200,0.1011,0.1012,0.0986,0.1,65650.52541,31
1727049600,0.1,0.1284,0.0994,0.1189,740018.3667400003,402
1727136000,0.1208,0.1401,0.1167,0.1337,743128.1719,338
1727222400,0.1328,0.153,0.1204,0.1268,521161.5263100002,264
1727308800,0.1265,0.1311,0.1227,0.1288,361381.08118,156
1727395200,0.1281,0.1377,0.1281,0.1332,220488.91678,132
1727481600,0.136,0.1366,0.1243,0.1275,106964.73805,60
1727568000,0.1276,0.1293,0.1195,0.1283,104724.40049,72
1727654400,0.1294,0.145,0.1293,0.1321,225335.6206999999,176
1727740800,0.1338,0.15,0.1111,0.114,424886.22134,293
1727827200,0.1126,0.1259,0.1013,0.1027,197536.1001,155
1727913600,0.1043,0.1084,0.0971,0.1,330597.9144,198
1728000000,0.1,0.1125,0.0998,0.1119,88184.87477,64
1728086400,0.1119,0.1148,0.1065,0.1091,39103.74404,37
1728172800,0.1091,0.1142,0.1087,0.1112,40986.59384,35
1728259200,0.1165,0.1262,0.1136,0.1184,119148.62833,71
1728345600,0.1193,0.1196,0.1097,0.1099,143660.78603,77
1728432000,0.1107,0.1161,0.1101,0.1136,35045.57378,42
1728518400,0.1155,0.1174,0.1074,0.1089,101246.63812,41
1728604800,0.1092,0.1246,0.1092,0.123,24264.56063,32
1728691200,0.1211,0.1252,0.084,0.124,131956.9432900001,84
1728777600,0.1242,0.1246,0.1165,0.1237,29450.58593,23
1728864000,0.1272,0.1331,0.1226,0.1331,46752.36496,40
1728950400,0.1309,0.131,0.1192,0.1214,127445.37641,84
1729036800,0.1225,0.1231,0.1158,0.1166,69655.35893,38
1729123200,0.1157,0.1184,0.1095,0.1123,41385.17885,50
1729209600,0.1124,0.1163,0.1122,0.114,28702.81841,25
1729296000,0.1145,0.1154,0.1116,0.113,79776.09924,43
1729382400,0.1148,0.1213,0.1117,0.1207,496786.3171499998,152
1729468800,0.1212,0.1228,0.1134,0.1134,47375.23128,49
1729555200,0.1139,0.1158,0.1115,0.1134,484431.5320199999,230
1729641600,0.1141,0.1141,0.1021,0.1057,114958.98882,79
1729728000,0.1055,0.11,0.1055,0.11,34986.82014,41
1729814400,0.1096,0.1096,0.0915,0.0943,53550.85593,82
1729900800,0.0939,0.0978,0.09,0.0953,68317.53811,63
1729987200,0.0941,0.0983,0.0935,0.0981,46154.12808,31
1730073600,0.093,0.0986,0.0896,0.0965,97984.28661,75
1730160000,0.0967,0.1083,0.0896,0.1023,160617.31288,136
1730246400,0.1014,0.1047,0.0996,0.1,130594.10241,88
1730332800,0.0999,0.0999,0.0953,0.0962,41738.58133,20
1730419200,0.0949,0.0949,0.0904,0.0913,17294.56305,23
1730505600,0.0924,0.0933,0.0892,0.09,19502.51433,16
1730592000,0.0857,0.0874,0.0816,0.0857,45119.54121,41
1730678400,0.0853,0.0883,0.0838,0.0842,25631.40707,27
1730764800,0.0856,0.0901,0.0838,0.0894,73499.85559,46
1730851200,0.091,0.1045,0.0909,0.104,109453.02639,99
1730937600,0.1046,0.1104,0.0978,0.1052,110949.91753,95
1731024000,0.106,0.1062,0.0997,0.1032,58448.63159,35
1731110400,0.1043,0.1147,0.1033,0.1145,35588.79598,51
1731196800,0.113,0.1235,0.1099,0.1153,144245.70166,149
1731283200,0.1178,0.1293,0.1143,0.1287,163188.40274,177
1731369600,0.1289,0.1292,0.1092,0.1178,237834.1248900001,198
1731456000,0.1151,0.1165,0.1041,0.1082,214430.1469499999,193
1731542400,0.1081,0.1603,0.1045,0.1045,1331296.5677700012,851
1731628800,0.1063,0.1114,0.1011,0.1104,404195.85051,130
1731715200,0.1095,0.1195,0.1091,0.1181,126150.10449,61
1731801600,0.1181,0.1181,0.1097,0.1114,99348.84205,60
1731888000,0.1141,0.1166,0.1111,0.1159,142511.58022,65
1731974400,0.1152,0.1158,0.1079,0.1106,253768.33496,90
1732060800,0.1096,0.1112,0.1025,0.1047,1234009.9687599998,335
1732147200,0.1042,0.1211,0.1006,0.1146,341924.94929,117
1732233600,0.1142,0.1163,0.1097,0.1153,206168.3259199999,72
1732320000,0.1159,0.1281,0.1136,0.1247,187744.33172,133
1732406400,0.1264,0.1441,0.1162,0.1411,406690.5416800001,220
1732492800,0.1401,0.143,0.1314,0.1325,203455.3992399999,123
1732579200,0.135,0.1378,0.121,0.126,168108.66327,95
1732665600,0.1254,0.1428,0.1243,0.1428,124559.2343,84
1732752000,0.1409,0.1446,0.1357,0.1423,61275.27056,62
1732838400,0.1408,0.1459,0.1352,0.1423,247743.72591,106
1732924800,0.1412,0.1545,0.14,0.153,174811.8036899999,157
1733011200,0.1519,0.1996,0.1492,0.1655,580694.0438000001,666
1733097600,0.1638,0.1649,0.147,0.1623,243266.6277999998,437
1733184000,0.1633,0.1921,0.1619,0.1806,492070.36135,418
1733270400,0.1816,0.2062,0.1789,0.1874,728348.8056900003,626
1733356800,0.1874,0.1944,0.1792,0.1888,292205.9767600002,255
1733443200,0.186,0.2015,0.1853,0.1977,398202.9918500001,256
1733529600,0.1979,0.23,0.1959,0.1977,815555.3352399999,716
1733616000,0.1959,0.1997,0.1873,0.1939,190101.16963,598
1733702400,0.1922,0.1966,0.1291,0.1525,421074.3335099997,596
1733788800,0.1541,0.1614,0.1405,0.1558,373891.09825,1252
1733875200,0.1544,0.1643,0.1492,0.1635,223366.24233,163
1733961600,0.1619,0.1866,0.1619,0.1744,126904.9011299999,619
1734048000,0.1761,0.1775,0.169,0.1719,97826.56298,87
1734134400,0.1731,0.1748,0.157,0.1605,181194.36155,70
1734220800,0.16,0.1721,0.1558,0.1721,52386.43718,89
1734307200,0.1722,0.1758,0.1583,0.1662,557208.26527,240
1734393600,0.1647,0.165,0.1483,0.1508,876280.4314899989,1188
1734480000,0.1499,0.1514,0.1367,0.1385,398131.6049300003,340
1734566400,0.136,0.1388,0.1196,0.1255,240301.4095700003,420
1734652800,0.125,0.131,0.105,0.1264,1134584.7099099997,329
1734739200,0.1266,0.1336,0.1139,0.1153,574349.5246899993,165
1734825600,0.1158,0.1188,0.111,0.1156,80702.21265,62
1734912000,0.1166,0.1252,0.1149,0.1231,18973.92441,28
1734998400,0.123,0.1267,0.1195,0.125,411800.91548,58
1735084800,0.1259,0.1267,0.1197,0.1208,40988.65465,43
1735171200,0.1223,0.1223,0.11,0.1114,49119.89418,45
1735257600,0.1124,0.1195,0.1124,0.1144,173664.46588,66
1735344000,0.1141,0.1195,0.1124,0.1195,22512.18801,40
1735430400,0.119,0.119,0.1124,0.1125,20625.06285,30
1735516800,0.113,0.1167,0.1088,0.111,695021.3771000007,134
1735603200,0.111,0.115,0.108,0.1103,44144.71045,42
1735689600,0.1099,0.119,0.1071,0.1153,71709.42847,66
1735776000,0.1163,0.1223,0.1153,0.1196,33250.44377,32
1735862400,0.1209,0.1328,0.1179,0.1294,148752.5786899999,170
1735948800,0.1299,0.1344,0.1277,0.129,95765.05215,92
1736035200,0.1286,0.1296,0.125,0.1291,192356.5915000001,107
1736121600,0.128,0.1336,0.1257,0.1294,56897.66788,71
1736208000,0.128,0.1297,0.1143,0.1143,37750.95209,48
1736294400,0.114,0.1148,0.1,0.1028,51583.8677,50
1736380800,0.1068,0.1081,0.1,0.1019,43128.47879,62
1736467200,0.1039,0.1082,0.1024,0.1034,26283.10188,40
1736553600,0.1053,0.1053,0.1013,0.1027,29266.99,27
1736640000,0.1025,0.1025,0.0993,0.0993,5430.29542,12
1736726400,0.1002,0.1012,0.088,0.095,117978.08531,74
1736812800,0.0955,0.0984,0.0952,0.0977,69090.88039,72
1736899200,0.0979,0.1039,0.0938,0.103,625937.6817999999,168
1736985600,0.1027,0.103,0.0976,0.0991,399189.60796,139
1737072000,0.1011,0.1113,0.1011,0.1082,95873.43571,123
1737158400,0.1079,0.1094,0.0961,0.0992,51012.62438,81
1737244800,0.0997,0.1016,0.086,0.0867,171576.4669800001,224
1737331200,0.0865,0.094,0.0817,0.0866,196880.6941799998,226
1737417600,0.0855,0.0884,0.0814,0.0865,130664.2043200001,137
1737504000,0.0864,0.087,0.0841,0.0842,83929.06567,39
1737590400,0.0828,0.0839,0.079,0.082,85838.92776,104
1737676800,0.0809,0.0841,0.0781,0.0781,132297.18014,64
1737763200,0.0765,0.0789,0.0751,0.0782,360889.2171300001,108
1737849600,0.0788,0.079,0.0742,0.0742,65107.90303,49
1737936000,0.0738,0.0742,0.0662,0.0732,216369.9207799999,104
1738022400,0.073,0.0737,0.065,0.066,60460.53224,65
1738108800,0.0666,0.0729,0.0666,0.0715,695828.406000001,486
1738195200,0.07,0.0836,0.0688,0.074,94428.33163,216
1738281600,0.0743,0.0804,0.0717,0.0754,125542.43166,160
1738368000,0.0758,0.076,0.0678,0.0679,32560.75556,52
1738454400,0.0685,0.0685,0.0522,0.0552,104674.3801800001,134
1738540800,0.055,0.0566,0.0429,0.0558,363595.6245200005,397
1738627200,0.0558,0.0572,0.0489,0.0499,123147.7314199999,164
1738713600,0.0505,0.0523,0.0496,0.05,18677.28477,32
1738800000,0.0501,0.0506,0.0461,0.0461,47818.84374,47
1738886400,0.0467,0.0519,0.046,0.046,40223.68721,35
1738972800,0.0482,0.0545,0.0466,0.0504,107015.61873,62
1739059200,0.0503,0.0509,0.0482,0.0482,45671.84803,45
1739145600,0.0483,0.0502,0.0465,0.0497,35011.0811,21
1739232000,0.0504,0.0525,0.0478,0.0485,91557.05286,48
1739318400,0.0494,0.0539,0.0481,0.0531,162502.34532,61
1739404800,0.0533,0.0539,0.0495,0.0501,74934.78798,62
1739491200,0.0503,0.0525,0.0501,0.0517,59584.52582,55
1739577600,0.0517,0.0517,0.0483,0.0491,22132.06297,33
1739664000,0.0492,0.0501,0.0486,0.0488,23644.82435,10
1739750400,0.0496,0.0497,0.047,0.0478,6922.21858,23
1739836800,0.0476,0.0476,0.042,0.0443,127942.51309,37
1739923200,0.044,0.0457,0.0439,0.0453,41554.75684,28
1740009600,0.046,0.05,0.046,0.0494,49837.40489,43
1740096000,0.0494,0.051,0.0458,0.0461,97689.57922,57
1740182400,0.0463,0.0491,0.0459,0.0485,154369.78869,29
1740268800,0.0488,0.0488,0.046,0.0466,24533.37103,22
1740355200,0.0466,0.0466,0.0377,0.0386,72607.75047,74
1740441600,0.0389,0.0411,0.036,0.0408,425534.0217,99
1740528000,0.0405,0.0443,0.0392,0.0427,108411.0246,52
1740614400,0.0423,0.0444,0.0419,0.0428,71383.60734,56
1740700800,0.0431,0.0437,0.0396,0.0437,64199.07531,55
1740787200,0.0432,0.0437,0.0416,0.0422,7502.54381,11
1740873600,0.0424,0.0475,0.0423,0.0472,107894.58119,62
1740960000,0.047,0.047,0.0389,0.0392,29182.9012,37
1741046400,0.0375,0.0379,0.0343,0.0376,102681.32424,102
1741132800,0.0371,0.0388,0.037,0.0383,14545.58398,19
1741219200,0.0385,0.039,0.0373,0.0376,49226.45203,24
1741305600,0.0372,0.0404,0.0355,0.0388,315727.0647399999,73
1741392000,0.038,0.0382,0.0365,0.0371,5741.60157,13
1741478400,0.0371,0.0377,0.0319,0.0325,57569.61856,43
1741564800,0.0329,0.0362,0.0309,0.0323,196677.9802199999,53
1741651200,0.0297,0.0337,0.0297,0.0334,119728.75734,44
1741737600,0.0326,0.0345,0.0319,0.0338,85851.89028,50
1741824000,0.0338,0.0348,0.0325,0.0327,273704.01453,53
1741910400,0.0331,0.0349,0.0331,0.0343,36097.96308,38
1741996800,0.0343,0.0357,0.0341,0.0357,17400.3969,29
1742083200,0.0355,0.0369,0.0341,0.0345,72895.51472,56
1742169600,0.0344,0.0362,0.0343,0.0362,27945.60416,19
1742256000,0.0362,0.0368,0.0347,0.0347,75835.37175,55
1742342400,0.0365,0.0378,0.0357,0.0371,24663.60601,64
1742428800,0.0371,0.043,0.0356,0.0382,548850.9913800001,253
1742515200,0.0383,0.039,0.0365,0.0382,86170.78381,89
1742601600,0.0383,0.0425,0.0383,0.0399,124079.70516,89
1742688000,0.0402,0.0412,0.0393,0.0395,48493.08917,32
1742774400,0.0385,0.0404,0.0385,0.0402,244565.4698,77
1742860800,0.0396,0.0396,0.0386,0.0386,57505.51177,29
1742947200,0.0387,0.0449,0.0377,0.0394,601090.2775000004,242
1743033600,0.0404,0.0447,0.0393,0.0399,272771.2115000002,134
1743120000,0.0395,0.0395,0.0355,0.0359,426421.4725099999,133
1743206400,0.0363,0.0372,0.0329,0.033,66610.33446,44
1743292800,0.0329,0.0343,0.0328,0.0338,124343.9087,34
1743379200,0.0329,0.0338,0.0324,0.0332,43110.41978,34
