1630540800,4.12,4.27,3.84,3.94,416023.9582641496,2102
1630627200,3.95,4.15,3.81,3.83,296909.14812849,2831
1630713600,3.86,4.11,3.76,3.81,384610.8059201803,920
1630800000,3.79,4.44,3.77,4.25,427742.5319875894,1482
1630886400,4.26,4.62,4.03,4.14,466755.1613714001,1910
1630972800,4.17,4.28,2.88,3.8,1139849.5924824092,4743
1631059200,3.82,4.2,3.44,4.0,1080084.5102215772,3601
1631145600,3.98,5.75,3.93,5.65,1951855.3666632122,8868
1631232000,5.65,6.09,4.98,5.61,2040734.0128204925,9921
1631318400,5.63,5.96,5.1,5.22,558025.5852753287,3790
1631404800,5.24,5.38,4.97,5.14,444831.1641646298,3153
1631491200,5.13,6.09,4.49,5.78,1112569.0804409953,6046
1631577600,5.79,6.48,5.68,6.15,897002.7633966419,4244
1631664000,6.11,6.19,5.6,5.97,349030.2689876205,2048
1631750400,5.96,5.99,5.47,5.7,255381.4439094498,1456
1631836800,5.67,5.93,5.15,5.17,261859.06352809,1149
1631923200,5.19,5.68,5.01,5.3,227279.1388720702,1098
1632009600,5.29,5.68,5.09,5.38,162137.3482821098,824
1632096000,5.34,5.34,4.34,4.52,909444.0918687566,3106
1632182400,4.53,4.95,4.15,4.21,453365.1477802094,2012
1632268800,4.2,4.94,4.19,4.71,480607.6779414987,1456
1632355200,4.7,4.95,4.55,4.84,412935.7136390189,1279
1632441600,4.8,4.81,4.03,4.29,909437.7162294829,2769
1632528000,4.24,4.33,4.09,4.14,196169.7075784502,562
1632614400,4.15,4.76,3.76,4.39,499500.3648231998,1290
1632700800,4.37,4.68,4.14,4.14,561374.3810319392,1647
1632787200,4.12,4.22,3.89,3.95,378622.7886805497,1146
1632873600,3.94,4.26,3.9,3.97,627202.9120282399,1591
1632960000,3.96,4.15,3.94,4.06,398339.2559778298,1257
1633046400,4.07,4.64,4.02,4.55,577192.2480874588,2006
1633132800,4.53,4.67,4.42,4.46,182925.77355404,670
1633219200,4.47,4.65,4.35,4.5,294136.8926330896,675
1633305600,4.5,4.5,4.22,4.29,348064.1941648,929
1633392000,4.29,4.94,4.29,4.71,473493.1699428902,1487
1633478400,4.7,4.88,4.32,4.59,411905.7574909594,1491
1633564800,4.57,4.81,4.5,4.58,322263.3262558691,947
1633651200,4.58,4.73,4.44,4.49,339006.0866874796,1053
1633737600,4.5,4.64,3.9,4.46,843555.9908839597,2241
1633824000,4.45,4.48,4.13,4.16,275449.6116844602,1040
1633910400,4.16,4.57,4.07,4.21,521658.1100889398,2301
1633996800,4.19,4.31,3.96,4.19,272361.6052755198,1154
1634083200,4.17,4.26,4.06,4.19,158115.8406215201,623
1634169600,4.18,4.52,4.15,4.34,402772.8380606198,1094
1634256000,4.35,4.39,4.15,4.21,207532.6526495198,876
1634342400,4.21,4.29,4.11,4.19,196089.4223675497,547
1634428800,4.19,4.24,4.02,4.1,116310.7784713099,320
1634515200,4.12,4.17,3.99,4.08,235378.69803041,696
1634601600,4.07,4.13,3.98,4.03,146933.88880518,386
1634688000,4.03,4.39,4.03,4.29,233159.70596335,973
1634774400,4.29,4.44,4.17,4.2,343771.0511011204,715
1634860800,4.21,4.39,4.13,4.21,422386.42916227,899
1634947200,4.19,4.29,4.18,4.21,71160.28088474,234
1635033600,4.2,4.76,4.16,4.59,770627.9433802296,1939
1635120000,4.59,4.89,4.51,4.82,602895.113541969,1618
1635206400,4.81,5.33,4.81,4.94,710340.0985214793,1859
1635292800,4.94,4.96,4.35,4.41,732315.6347453399,2976
1635379200,4.4,4.98,4.33,4.65,493331.1634466393,1503
1635465600,4.67,4.85,4.54,4.63,324113.7570961702,764
1635552000,4.64,4.81,4.34,4.48,308154.4405891798,705
1635638400,4.48,4.49,4.3,4.46,200750.8235278602,1010
1635724800,4.47,4.68,4.35,4.45,296861.5036406599,1157
1635811200,4.44,4.54,4.39,4.53,179538.4353091002,642
1635897600,4.52,4.65,4.37,4.44,236295.3171748402,764
1635984000,4.45,4.52,4.23,4.29,337841.6004244399,701
1636070400,4.27,4.35,4.23,4.3,119931.86066996,356
1636156800,4.3,4.4,4.05,4.26,348975.7874915198,819
1636243200,4.24,4.55,4.15,4.41,195165.5024996499,484
1636329600,4.4,4.48,4.25,4.38,578445.6815711799,848
1636416000,4.37,4.55,4.25,4.26,192393.78767684,1042
1636502400,4.26,5.95,4.18,5.12,1321169.337380542,5245
1636588800,5.16,6.55,4.93,5.89,1397835.2282350657,6032
1636675200,5.89,6.33,5.32,5.63,2031395.6243499531,6477
1636761600,5.64,6.03,5.38,5.47,365403.6308215697,1607
1636848000,5.5,5.57,5.07,5.35,370989.7912618403,1285
1636934400,5.37,5.65,5.05,5.08,545513.6084307191,1514
1637020800,5.07,5.07,4.42,4.49,570207.5959300298,2034
1637107200,4.48,4.8,4.28,4.65,385976.2797054296,1696
1637193600,4.68,4.83,4.11,4.2,432911.7244931394,1328
1637280000,4.21,4.9,4.16,4.73,270975.9873345602,934
1637366400,4.72,4.9,4.4,4.61,184379.35289693,619
1637452800,4.62,4.82,4.4,4.47,231204.1980979498,964
1637539200,4.45,4.68,4.31,4.38,251051.9581289202,1009
1637625600,4.42,4.73,4.39,4.51,263584.2085861904,1315
1637712000,4.5,5.3,4.4,5.23,578413.4394633017,2112
1637798400,5.22,5.5,4.86,5.03,1189750.766699065,2440
1637884800,5.02,5.04,4.35,4.57,820928.7649871716,1903
1637971200,4.59,5.22,4.58,4.71,1458532.3730619638,2591
1638057600,4.7,4.8,4.4,4.78,199544.4475383998,754
1638144000,4.8,4.91,4.67,4.82,363965.3692531195,791
1638230400,4.82,4.86,4.54,4.54,315720.5069327899,793
1638316800,4.57,4.71,4.54,4.54,187690.76545711,512
1638403200,4.54,4.54,4.31,4.37,192085.8290788,554
1638489600,4.37,4.46,4.13,4.23,182098.3401943899,614
1638576000,4.18,4.21,3.45,3.83,618258.7463958181,1953
1638662400,3.87,3.89,3.41,3.51,192644.7390547202,577
1638748800,3.46,3.99,3.23,3.82,487929.6911148488,1374
1638835200,3.83,4.16,3.71,3.91,168446.89894446,872
1638921600,3.89,4.0,3.68,3.97,77933.14239721,661
1639008000,3.97,3.97,3.52,3.56,158164.2105774102,588
1639094400,3.59,3.76,3.43,3.44,98716.0459213501,485
1639180800,3.4,3.63,3.39,3.58,141645.52824427,458
1639267200,3.58,3.77,3.54,3.64,97108.51322741,380
1639353600,3.66,3.66,3.16,3.21,195493.0588590702,564
1639440000,3.24,3.32,3.09,3.22,193969.1684374501,536
1639526400,3.25,3.71,3.03,3.52,240540.9256890004,741
1639612800,3.53,3.63,3.3,3.31,145484.01165549,561
1639699200,3.32,3.35,3.1,3.18,132869.7452632099,423
1639785600,3.16,3.33,3.12,3.23,80244.8094596,284
1639872000,3.24,3.32,3.16,3.18,100694.33438849,274
1639958400,3.17,3.23,2.96,3.16,373159.2416363902,847
1640044800,3.15,3.26,3.1,3.24,250480.60883579,513
1640131200,3.24,3.49,3.21,3.31,321445.7308092897,745
1640217600,3.32,3.76,3.27,3.71,607120.1915939397,1173
1640304000,3.7,3.72,3.54,3.54,312510.52209555,599
1640390400,3.56,3.69,3.54,3.59,135247.76258169,381
1640476800,3.59,3.87,3.47,3.81,232215.0172284902,607
1640563200,3.82,4.21,3.8,3.86,745880.5471957204,1206
1640649600,3.85,3.85,3.4,3.52,368288.2767257296,821
1640736000,3.52,3.72,3.32,3.34,242683.5148825701,518
1640822400,3.33,3.88,3.31,3.59,369015.6970451595,732
1640908800,3.6,3.69,3.48,3.54,141850.69865502,327
1640995200,3.56,3.73,3.55,3.73,65444.39840407,203
1641081600,3.72,3.84,3.61,3.78,160494.9056456901,314
1641168000,3.77,3.77,3.5,3.57,155981.1308463599,343
1641254400,3.57,3.9,3.48,3.71,518055.53609463,1207
1641340800,3.7,4.24,3.4,3.86,647384.0079360486,2025
1641427200,3.85,4.07,3.52,3.68,334120.0821633599,733
1641513600,3.66,3.67,3.31,3.36,320884.7508500296,680
1641600000,3.36,3.53,3.17,3.24,189957.22138269,368
1641686400,3.23,3.48,3.17,3.35,159425.1515582602,343
1641772800,3.37,3.39,3.0,3.2,160602.4437988999,415
1641859200,3.18,3.57,3.14,3.45,137513.0581375601,423
1641945600,3.47,3.68,3.47,3.59,332356.7294709397,512
1642032000,3.61,3.65,3.28,3.28,245466.6807317799,411
1642118400,3.27,3.56,3.25,3.46,201763.4529451898,304
1642204800,3.45,3.61,3.43,3.5,88205.1222907199,261
1642291200,3.49,3.57,3.46,3.49,61595.94646946,184
1642377600,3.51,3.51,3.32,3.41,88369.7296216999,262
1642464000,3.4,3.63,3.37,3.45,345466.2051059799,621
1642550400,3.44,3.67,3.38,3.39,120193.5599314799,398
1642636800,3.38,3.64,3.33,3.35,189965.9750799499,583
1642723200,3.33,3.44,2.85,2.9,267878.8824885901,927
1642809600,2.9,3.0,2.2,2.34,679884.4723562698,2407
1642896000,2.34,2.56,2.25,2.44,245093.9293937998,950
1642982400,2.43,2.43,2.08,2.34,318142.8536976,664
1643068800,2.32,2.38,2.21,2.32,130709.5097040899,287
1643155200,2.3,2.55,2.25,2.31,418062.1506196298,1231
1643241600,2.31,2.36,2.18,2.26,175603.8248797601,303
1643328000,2.28,2.35,2.18,2.29,101531.57638683,177
1643414400,2.32,2.37,2.26,2.31,81523.05445434,229
1643500800,2.33,2.4,2.22,2.27,134433.0691803099,187
1643587200,2.27,2.39,2.22,2.39,53925.24516059,131
1643673600,2.38,2.67,2.37,2.65,144453.3229766398,369
1643760000,2.64,2.78,2.43,2.46,155603.9380543399,379
1643846400,2.47,2.59,2.38,2.49,74884.82502847,227
1643932800,2.47,2.73,2.45,2.71,115688.7939394,281
1644019200,2.7,3.04,2.69,2.9,139969.2585972302,493
1644105600,2.92,3.18,2.88,3.04,101339.44044414,392
1644192000,3.02,3.19,2.95,3.09,191228.8214703799,456
1644278400,3.06,3.14,2.84,3.0,147554.0915406297,816
1644364800,3.0,3.03,2.89,2.94,66039.65738306,227
1644451200,2.94,2.98,2.73,2.76,337679.0382626901,591
1644537600,2.75,2.79,2.5,2.54,392512.6494906601,517
1644624000,2.55,2.66,2.39,2.5,110738.27920067,238
1644710400,2.49,2.53,2.36,2.37,53328.8481124,133
1644796800,2.36,2.78,2.3,2.68,284127.75334664,757
1644883200,2.7,3.0,2.66,2.77,94279.63181326,513
1644969600,2.76,2.76,2.59,2.65,97963.34288905,228
1645056000,2.67,2.88,2.51,2.56,224840.26761381,630
1645142400,2.54,2.64,2.4,2.43,221611.80130742,590
1645228800,2.43,2.49,2.36,2.42,57301.65997474,153
1645315200,2.41,2.58,2.26,2.48,135199.3929446201,281
1645401600,2.49,2.58,2.16,2.16,140722.38707401,315
1645488000,2.18,2.26,2.11,2.18,184174.2787452799,231
1645574400,2.21,2.32,2.11,2.12,165067.27279215,233
1645660800,2.11,2.11,1.75,1.97,559135.1063071995,878
1645747200,1.98,2.1,1.94,2.09,170942.1718812802,229
1645833600,2.07,2.18,2.04,2.05,212048.0758758399,242
1645920000,2.04,2.13,1.93,1.97,105020.36806614,187
1646006400,1.95,2.23,1.93,2.21,96446.81427798,196
1646092800,2.25,2.27,2.15,2.18,314915.85424844,430
1646179200,2.17,2.21,2.09,2.13,142660.8714682801,463
1646265600,2.16,2.18,1.99,2.04,196890.1602581802,493
1646352000,2.03,2.21,1.94,2.02,380425.3080871103,533
1646438400,1.99,2.08,1.95,2.01,183836.4617907399,356
1646524800,2.01,2.03,1.9,1.92,52061.3827504,411
1646611200,1.92,1.95,1.8,1.84,173783.98454334,438
1646697600,1.83,1.9,1.8,1.82,62892.88482162,304
1646784000,1.83,1.97,1.81,1.89,220536.4525912901,518
1646870400,1.9,1.9,1.76,1.79,95568.0896228701,422
1646956800,1.8,1.84,1.73,1.75,86583.42243106,456
1647043200,1.74,1.76,1.7,1.71,213760.55651603,408
1647129600,1.71,1.71,1.63,1.63,115064.02829569,228
1647216000,1.63,1.72,1.61,1.67,191256.9960602999,378
1647302400,1.68,1.7,1.58,1.64,204948.9989589,558
1647388800,1.64,1.94,1.61,1.86,410212.94765627,1639
1647475200,1.87,2.23,1.75,2.13,1065088.0761305694,4002
1647561600,2.13,2.36,2.02,2.26,1401332.0749807723,5250
1647648000,2.25,2.32,2.14,2.16,397009.4999566302,1323
1647734400,2.17,2.19,2.06,2.12,156852.14820061,1458
1647820800,2.11,2.17,2.04,2.09,477962.8915726902,1097
1647907200,2.09,2.31,2.08,2.15,330192.2022074299,1359
1647993600,2.16,2.85,2.16,2.54,1724736.2943968563,6678
1648080000,2.55,2.74,2.5,2.58,907113.9171152486,2703
1648166400,2.58,2.62,2.43,2.48,479226.9317190201,1180
1648252800,2.49,2.67,2.45,2.55,228303.0647333201,1171
1648339200,2.56,2.79,2.51,2.79,321137.2585844694,1479
1648425600,2.78,2.79,2.59,2.59,828831.9359863616,2413
1648512000,2.6,2.75,2.54,2.62,476210.7137679396,1231
1648598400,2.62,2.73,2.52,2.66,392225.1968063101,1225
1648684800,2.65,2.87,2.57,2.65,862888.8327609793,2507
1648771200,2.66,2.81,2.51,2.76,553548.8469705096,1647
1648857600,2.76,2.81,2.6,2.6,474206.5503100498,1159
1648944000,2.61,2.79,2.58,2.79,222401.2345647498,583
1649030400,2.8,3.21,2.71,3.14,926216.97664001,4224
1649116800,3.14,3.52,2.97,3.25,1363323.3766537453,5376
1649203200,3.24,3.43,2.98,3.04,1156407.0214514122,5912
1649289600,3.04,3.5,3.01,3.47,1166104.5662074536,6290
1649376000,3.47,3.54,3.15,3.25,1131468.0267351777,3924
1649462400,3.27,3.34,3.15,3.24,377582.1280966099,1787
1649548800,3.24,3.25,2.93,2.97,592856.5516852196,2741
1649635200,2.97,2.97,2.54,2.56,843063.6358551782,2753
1649721600,2.56,2.68,2.35,2.4,792273.4142525418,3390
1649808000,2.41,2.56,2.27,2.53,350386.2258744593,1989
1649894400,2.52,2.63,2.29,2.3,215638.9952746298,1294
1649980800,2.3,2.38,2.27,2.34,170336.5983474901,867
1650067200,2.33,2.5,2.32,2.43,263423.5918431303,1178
1650153600,2.42,2.43,2.27,2.28,188678.9122464698,942
1650240000,2.27,2.43,2.17,2.39,600109.8078746106,1689
1650326400,2.39,2.5,2.32,2.45,408629.6180027397,1373
1650412800,2.44,2.59,2.38,2.42,550841.4531307402,1755
1650499200,2.43,2.56,2.3,2.32,419144.6569311789,1914
1650585600,2.31,2.44,2.25,2.31,589949.9191120034,1617
1650672000,2.3,2.31,2.21,2.25,213474.8075118801,744
1650758400,2.26,2.3,2.15,2.19,316340.2258961895,1088
1650844800,2.18,2.26,1.98,2.25,678081.8083780817,2125
1650931200,2.25,2.27,1.91,1.95,692967.218779291,1918
1651017600,1.95,2.1,1.95,2.02,723993.2251549783,1856
1651104000,2.01,2.09,1.98,2.01,289177.3770234496,1046
1651190400,2.02,2.03,1.86,1.87,253838.3135238501,962
1651276800,1.87,1.91,1.67,1.7,244246.9408484699,741
1651363200,1.7,1.82,1.66,1.8,435376.6065455602,969
1651449600,1.8,1.92,1.72,1.82,421208.5290838596,1247
1651536000,1.81,1.92,1.74,1.77,391709.8550398703,855
1651622400,1.77,2.03,1.77,2.01,655326.3152181326,1729
1651708800,2.02,2.11,1.72,1.79,415180.5476916206,1268
1651795200,1.79,1.9,1.71,1.84,285430.36956185,775
1651881600,1.83,1.84,1.65,1.72,222485.1810211999,740
1651968000,1.72,1.73,1.6,1.65,340938.34290545,780
1652054400,1.65,1.66,1.35,1.35,460076.6843293491,1593
1652140800,1.36,1.62,1.33,1.43,963722.4977339592,2342
1652227200,1.44,1.48,0.93,0.99,1722262.2453826068,3149
1652313600,1.0,1.14,0.79,0.95,2071842.549266249,2921
1652400000,0.95,1.22,0.94,1.041,1235703.8262478304,2204
1652486400,1.038,1.095,0.936,1.092,690664.1543430901,1363
1652572800,1.094,1.17,1.029,1.16,535722.43035081,867
1652659200,1.157,1.157,1.01,1.042,787400.592698861,1378
1652745600,1.056,1.123,1.04,1.1,566109.2551490655,963
1652832000,1.099,1.13,0.977,0.977,1136246.9114130589,2784
1652918400,0.979,1.068,0.943,1.042,1127672.5006423176,3289
1653004800,1.038,1.071,0.958,0.984,1017950.2963793803,1723
1653091200,0.984,1.038,0.966,1.008,787055.2927152,1242
1653177600,1.008,1.044,0.988,1.015,728763.84993697,1336
1653264000,1.014,1.066,0.981,0.981,1039273.0037528602,1606
1653350400,0.983,1.085,0.949,1.022,487391.5168249102,1460
1653436800,1.02,1.03,0.97,0.976,283544.9456246001,639
1653523200,0.986,0.991,0.844,0.86,1225086.8612136983,1665
1653609600,0.86,0.87,0.805,0.81,645576.7402278694,1118
1653696000,0.812,0.855,0.806,0.843,238577.81121544,402
1653782400,0.845,0.902,0.815,0.888,408826.6746761501,763
1653868800,0.884,0.994,0.876,0.986,690677.4301852299,1657
1653955200,0.99,0.997,0.93,0.959,610597.1216765805,1352
1654041600,0.962,0.966,0.851,0.87,590555.6177957808,840
1654128000,0.864,0.888,0.839,0.874,257289.7071292802,629
1654214400,0.873,0.877,0.816,0.844,357353.2475350601,784
1654300800,0.85,0.85,0.818,0.846,69993.4303672201,256
1654387200,0.844,0.857,0.824,0.837,161120.78480536,396
1654473600,0.845,0.924,0.845,0.873,654377.68487562,1019
1654560000,0.869,0.887,0.813,0.857,630036.7091481003,1456
1654646400,0.855,0.878,0.83,0.84,204810.37611111,584
1654732800,0.84,0.865,0.822,0.825,200574.56508479,401
1654819200,0.826,0.85,0.762,0.763,269520.5510714402,622
1654905600,0.765,0.81,0.699,0.72,1272042.989672382,1657
1654992000,0.724,0.724,0.627,0.63,1450251.3002821603,2529
1655078400,0.63,0.695,0.563,0.662,1661379.2469303627,2520
1655164800,0.658,0.725,0.6,0.655,1460123.1619425397,2892
1655251200,0.654,0.696,0.586,0.69,960210.7785618595,1067
1655337600,0.696,0.699,0.588,0.593,774890.8302210595,678
1655424000,0.602,0.626,0.593,0.611,140766.8630159,177
1655510400,0.608,0.613,0.547,0.578,591107.5423945201,609
1655596800,0.58,0.65,0.55,0.626,635382.2945497304,1058
1655683200,0.624,0.64,0.601,0.624,160859.7229636399,270
1655769600,0.627,0.679,0.624,0.64,251774.64237556,338
1655856000,0.639,0.64,0.602,0.606,303193.68949193,295
1655942400,0.607,0.647,0.607,0.645,94102.75747637,158
1656028800,0.648,0.673,0.627,0.67,346285.5350380801,474
1656115200,0.667,0.801,0.665,0.745,279201.5489974397,734
1656201600,0.742,0.747,0.676,0.676,127623.63755413,229
1656288000,0.678,0.717,0.665,0.686,223075.7760226601,276
1656374400,0.689,0.709,0.649,0.656,174239.28075853,249
1656460800,0.654,0.664,0.614,0.624,191936.3333472499,312
1656547200,0.622,0.628,0.578,0.614,195694.8322626198,315
1656633600,0.614,0.634,0.601,0.607,113452.85322382,191
1656720000,0.614,0.627,0.602,0.62,50369.54589187,117
1656806400,0.619,0.624,0.607,0.619,83517.90710022,157
1656892800,0.615,0.651,0.606,0.651,163331.0803309801,208
1656979200,0.649,0.678,0.621,0.65,465466.59510205,492
1657065600,0.648,0.71,0.641,0.672,197934.5123841601,315
1657152000,0.673,0.733,0.67,0.711,299752.96307984,460
1657238400,0.71,0.726,0.667,0.692,300399.3025188702,349
1657324800,0.683,0.705,0.677,0.698,146596.29107404,190
1657411200,0.693,0.693,0.655,0.67,143497.1916126001,223
1657497600,0.663,0.711,0.64,0.645,344510.5374495602,441
1657584000,0.645,0.682,0.631,0.633,334223.5492245299,550
1657670400,0.63,0.66,0.601,0.655,127041.6349278899,261
1657756800,0.654,0.671,0.631,0.668,173386.9781770001,250
1657843200,0.669,0.687,0.66,0.667,155533.9206859801,256
1657929600,0.665,0.695,0.652,0.687,223316.1055944502,273
1658016000,0.687,0.693,0.667,0.667,216903.2864558499,255
1658102400,0.673,0.731,0.671,0.72,574864.262357,597
1658188800,0.72,0.86,0.7,0.788,921857.7610935498,1218
1658275200,0.79,0.83,0.723,0.727,901333.9232972993,882
1658361600,0.728,0.759,0.694,0.734,331697.99935524,438
1658448000,0.738,0.786,0.719,0.72,394153.3296164098,440
1658534400,0.72,0.762,0.715,0.733,310429.61023678,453
1658620800,0.736,0.775,0.73,0.747,320317.5871064597,508
1658707200,0.745,0.747,0.66,0.674,458414.6269377102,700
1658793600,0.667,0.669,0.632,0.662,202889.17896745,258
1658880000,0.663,0.722,0.65,0.719,281202.2215134801,438
1658966400,0.719,0.772,0.714,0.753,390977.6072730096,539
1659052800,0.758,0.792,0.735,0.76,355098.1967238199,511
1659139200,0.765,0.858,0.762,0.793,639675.1944919002,755
1659225600,0.792,0.829,0.768,0.773,323796.2387120299,504
1659312000,0.778,0.796,0.749,0.793,342183.9709509999,468
1659398400,0.787,0.8,0.74,0.774,219201.6530796999,373
1659484800,0.776,0.826,0.753,0.79,360965.9620573601,543
1659571200,0.791,0.813,0.775,0.782,326485.2649112102,414
1659657600,0.781,0.883,0.781,0.848,326700.22059142,549
1659744000,0.846,0.891,0.835,0.835,398145.1825230496,589
1659830400,0.838,0.864,0.814,0.858,335373.8408951898,376
1659916800,0.859,0.926,0.852,0.894,413171.1555680398,647
1660003200,0.901,0.98,0.882,0.954,1066772.2275472807,1477
1660089600,0.956,0.99,0.897,0.976,597283.4440574591,902
1660176000,0.969,0.973,0.924,0.924,494831.7140131203,569
1660262400,0.927,0.94,0.905,0.938,349915.8313386605,423
1660348800,0.939,0.952,0.917,0.917,222133.6078568398,273
1660435200,0.917,0.939,0.886,0.887,115088.73661735,258
1660521600,0.889,0.915,0.836,0.857,268024.2733088202,426
1660608000,0.859,0.872,0.833,0.84,269494.2718338,310
1660694400,0.845,0.868,0.764,0.781,467355.99308609,560
1660780800,0.78,0.793,0.741,0.743,200218.15290933,275
1660867200,0.74,0.74,0.682,0.708,337377.2050417099,510
1660953600,0.708,0.756,0.688,0.708,158638.65927132,305
