1655769600,5.168,5.496,5.042,5.221,2986.97394199,200
1655856000,5.193,5.356,5.0,5.13,6420.19651787,127
1655942400,5.183,5.268,5.075,5.215,2059.6796142,102
1656028800,5.256,5.435,5.109,5.434,1166.01017604,102
1656115200,5.5,5.948,5.25,5.674,6498.45736836,87
1656201600,5.405,5.978,5.4,5.619,5910.11905736,129
1656288000,5.609,5.9,5.3,5.37,8831.174758,142
1656374400,5.354,5.406,5.006,5.006,2581.57528976,85
1656460800,4.883,5.024,4.659,4.722,750.43376381,36
1656547200,4.657,4.851,4.606,4.809,379.72908327,39
1656633600,4.803,5.013,4.77,4.938,8117.80877167,63
1656720000,4.9,5.164,4.88,4.922,841.50639246,66
1656806400,4.956,4.956,4.787,4.797,814.89169571,90
1656892800,4.792,4.869,4.792,4.862,475.96574605,25
1656979200,4.921,5.286,4.861,5.268,2213.82632812,118
1657065600,5.291,5.352,5.194,5.279,612.37879079,50
1657152000,5.279,5.333,5.194,5.279,2620.44319017,75
1657238400,5.3,5.472,5.119,5.156,10411.44335332,185
1657324800,5.139,5.272,5.139,5.243,274.66930117,15
1657411200,5.183,5.201,5.122,5.122,2067.13905336,57
1657497600,5.125,5.174,5.036,5.037,308.7267789,26
1657584000,5.026,5.026,4.529,4.891,3788.12163545,80
1657670400,4.767,4.848,4.717,4.814,2199.88021059,85
1657756800,4.846,5.182,4.846,5.156,4944.75915855,177
1657843200,5.228,5.316,5.135,5.244,1235.18085092,64
1657929600,5.187,5.531,5.187,5.504,661.08993576,53
1658016000,5.556,5.7,5.537,5.579,6189.38040414,86
1658102400,5.615,7.013,4.494,6.18,11455.79436529,349
1658188800,6.181,7.181,5.97,6.784,2345.65558045,209
1658275200,6.71,6.9,6.514,6.707,3437.72406993,197
1658361600,6.526,6.965,6.434,6.659,719.84074576,27
1658448000,6.72,7.061,6.72,6.877,2684.18560182,127
1658534400,6.788,6.788,6.519,6.546,56.51867742,10
1658620800,6.628,6.699,6.556,6.699,867.77872786,46
1658707200,6.699,6.699,6.203,6.203,871.19041972,47
1658793600,6.086,6.086,5.8,5.835,5074.06111644,117
1658880000,5.836,6.317,5.836,6.317,2357.46290555,101
1658966400,6.308,8.261,6.223,7.082,8197.45952976,222
1659052800,7.113,7.122,6.744,6.793,1123.35562758,76
1659139200,6.862,7.401,6.802,7.26,2514.04431758,166
1659225600,7.299,8.016,7.299,7.5,1570.77278053,145
1659312000,7.324,7.491,7.322,7.441,2153.40967336,148
1659398400,7.195,7.195,6.85,7.083,2543.10156894,88
1659484800,7.021,7.629,6.876,7.432,2888.69803158,176
1659571200,7.293,7.426,7.143,7.143,779.98117164,44
1659657600,7.163,7.527,7.163,7.392,1990.15873786,92
1659744000,7.467,7.468,7.168,7.203,610.69408629,41
1659830400,7.144,7.376,7.144,7.213,1311.51485145,28
1659916800,7.255,7.867,7.248,7.7,11136.38266276,210
1660003200,7.7,7.7,6.852,7.01,15234.92697187,271
1660089600,6.937,7.31,6.811,7.02,3268.59709794,116
1660176000,7.103,7.246,6.693,6.693,6558.33479257,182
1660262400,6.693,6.78,6.447,6.78,4410.97864284,280
1660348800,6.78,6.97,6.605,6.645,864.28083137,78
1660435200,6.605,6.8,6.414,6.444,2440.38139906,83
1660521600,6.453,6.535,6.14,6.14,6068.64070001,258
1660608000,6.001,6.04,5.8,6.005,4117.80574722,96
1660694400,6.048,6.168,5.825,5.827,2856.44695029,101
1660780800,5.973,6.209,5.905,6.185,1189.13738133,90
1660867200,6.089,6.541,6.036,6.325,5223.71606281,268
1660953600,6.372,6.777,6.284,6.42,6967.39327634,400
1661040000,6.437,8.96,6.409,6.773,6224.55531026,258
1661126400,6.806,7.5,6.43,6.579,17493.03895154,441
1661212800,6.594,6.65,6.185,6.411,4185.85247435,142
1661299200,6.41,6.796,6.117,6.25,2329.7884177,126
1661385600,6.308,6.43,6.281,6.377,1323.86133321,95
1661472000,6.301,6.621,5.9,5.9,4315.13208362,225
1661558400,5.869,7.037,5.615,5.718,8894.50690794,527
1661644800,5.664,5.782,5.568,5.748,2558.6286002,145
1661731200,5.649,5.777,5.112,5.769,2466.08343186,86
1661817600,5.723,6.605,5.421,5.874,7067.46665534,363
1661904000,5.985,6.072,4.8,5.748,2814.44641064,193
1661990400,5.784,5.795,5.298,5.701,1954.45658623,107
1662076800,5.724,6.279,5.724,6.104,2775.32220361,175
1662163200,6.01,6.079,6.004,6.025,1010.24558097,65
1662249600,6.071,6.279,6.03,6.226,1401.68364525,45
1662336000,6.27,6.661,6.19,6.433,4202.92784551,288
1662422400,6.515,6.991,5.853,6.123,12905.99874763,355
1662508800,6.1,6.26,5.942,6.26,2620.55774074,232
1662595200,6.211,6.617,6.204,6.26,4800.80417893,187
1662681600,6.307,7.315,6.307,6.673,3135.21693172,104
1662768000,6.61,6.74,6.386,6.502,8512.37247526,72
1662854400,6.484,8.96,6.408,6.548,1748.38679016,111
1662940800,6.422,8.61,6.3,6.3,2656.24441911,69
1663027200,6.3,6.451,5.545,5.604,5274.56101538,169
1663113600,5.511,5.939,5.15,5.524,5367.78516352,170
1663200000,5.52,5.727,5.238,5.371,2870.03509436,143
1663286400,5.385,5.444,5.145,5.145,2857.1536262,182
1663372800,5.221,6.5,5.171,5.355,1562.8610729,96
1663459200,5.32,5.432,5.292,5.319,984.36730927,81
1663545600,5.247,5.542,5.01,5.33,3586.25837719,210
1663632000,5.285,5.547,4.567,4.849,4323.92437682,169
1663718400,4.873,6.5,4.01,4.423,23065.51897931,594
1663804800,4.428,4.458,4.01,4.44,10749.60202712,345
1663891200,4.44,4.603,4.235,4.318,7915.59752007,189
1663977600,4.304,4.393,4.234,4.234,2901.71805971,143
1664064000,4.248,4.319,4.248,4.319,479.51975129,34
1664150400,4.368,4.368,4.282,4.29,591.78886208,44
1664236800,4.323,4.377,4.214,4.26,1810.82029136,48
1664323200,4.16,4.294,4.01,4.045,4189.29912004,86
1664409600,4.085,4.14,4.044,4.082,457.93818406,23
1664496000,4.12,4.329,4.093,4.105,1919.25724022,67
1664582400,4.11,4.424,4.065,4.268,240.71853292,25
1664668800,4.31,4.33,4.129,4.262,696.32090074,36
1664755200,4.196,4.516,4.196,4.486,2150.2369575,62
1664841600,4.474,6.5,4.387,4.65,20372.95780783,289
1664928000,4.693,4.871,4.629,4.675,6538.01626013,138
1665014400,4.725,4.78,4.724,4.751,507.42993951,20
1665100800,4.782,4.86,4.728,4.86,702.20117166,43
1665187200,4.874,6.46,4.874,5.084,7924.90745433,145
1665273600,5.108,5.158,4.976,5.062,1331.65577067,59
1665360000,5.071,5.415,5.062,5.099,1332.54810327,44
1665446400,5.082,6.46,4.388,4.952,14828.6913674,214
1665532800,4.933,4.935,4.831,4.831,327.65566385,12
1665619200,4.832,4.851,4.689,4.851,1155.08603557,45
1665705600,4.922,5.225,4.919,5.197,256.90485736,29
1665792000,5.3,5.992,5.285,5.989,4192.96940487,191
1665878400,5.997,6.3,5.83,5.99,3721.82546343,107
1665964800,5.893,6.46,5.855,6.084,3148.50004561,124
1666051200,6.25,7.0,6.238,6.628,15120.46743764,378
1666137600,6.784,6.787,6.05,6.162,3349.77576739,198
1666224000,6.171,6.727,6.074,6.171,2107.27987238,148
1666310400,6.173,6.538,6.141,6.24,840.39590923,96
1666396800,6.248,6.248,5.97,6.127,1688.63745247,98
1666483200,6.127,6.16,5.706,6.138,5716.06918786,46
1666569600,6.136,6.238,5.867,5.881,4572.13389752,88
1666656000,5.967,6.159,5.7,5.966,1822.68701987,149
1666742400,5.951,6.159,5.917,6.111,1957.22198108,91
1666828800,6.115,6.2,6.026,6.111,3159.90889351,192
1666915200,6.091,6.42,5.996,6.347,4435.26721028,318
1667001600,6.397,7.48,6.334,6.966,7597.23657328,439
1667088000,6.968,7.114,6.6,6.665,2369.96424962,122
1667174400,6.573,7.015,6.469,7.014,5989.73093903,206
1667260800,6.889,7.261,6.553,6.602,7162.18969358,271
1667347200,6.547,6.605,6.328,6.328,3397.23796827,122
1667433600,6.414,7.08,6.34,6.546,3176.71433071,179
1667520000,6.547,7.155,6.444,6.874,4047.34855168,268
1667606400,7.017,7.316,6.734,7.022,6139.03205725,360
1667692800,6.986,7.239,6.44,6.841,1380.73178675,153
1667779200,6.86,7.19,6.655,6.656,1829.05038981,190
1667865600,6.655,6.655,5.5,5.598,10553.51667291,341
1667952000,5.516,5.599,4.82,5.219,19341.13502396,290
1668038400,5.225,5.58,4.82,5.45,2001.70502395,112
1668124800,5.311,5.372,4.82,4.835,1229.78475536,131
1668211200,4.835,4.835,4.23,4.428,612.9962797,87
1668297600,4.404,5.377,4.289,4.551,2751.47501126,153
1668384000,4.554,4.845,4.227,4.702,931.89729866,83
1668470400,4.844,5.342,4.488,4.703,846.34570375,148
1668556800,4.572,5.58,4.2,4.55,3603.02523563,150
1668643200,4.555,4.774,4.353,4.402,632.02052145,76
1668729600,4.436,4.497,4.357,4.357,691.94335573,36
1668816000,4.437,4.498,4.36,4.36,47.9025412,5
1668902400,4.419,4.89,4.376,4.422,662.38783679,57
1668988800,4.422,4.564,4.23,4.418,1786.19405171,93
1669075200,4.422,4.502,4.22,4.331,443.64941527,50
1669161600,4.364,5.225,4.364,4.418,4089.31873361,216
1669248000,4.479,4.708,4.456,4.553,817.69892589,45
1669334400,4.632,4.773,4.525,4.576,266.19715177,22
1669420800,4.632,4.773,4.422,4.632,906.91685814,54
1669507200,4.633,4.703,4.633,4.703,64.1984003,7
1669593600,4.566,4.708,4.427,4.646,4363.48988418,75
1669680000,4.707,4.779,4.489,4.607,652.43409425,46
1669766400,4.626,5.456,4.626,5.056,7263.7432769,200
1669852800,5.162,5.162,4.694,4.848,399.49518212,51
1669939200,4.837,4.931,4.835,4.926,66.92484372,12
1670025600,4.88,5.141,4.852,4.918,505.76772326,36
1670112000,4.942,4.991,4.835,4.991,16.01848531,10
1670198400,4.992,5.303,4.992,5.245,4591.38833214,127
1670284800,5.234,5.367,5.203,5.354,815.24355391,50
1670371200,5.33,5.88,5.288,5.652,11055.12601592,117
1670457600,5.706,6.42,5.55,6.011,11955.96139863,179
1670544000,6.096,6.16,6.05,6.1,232.03161234,22
1670630400,6.165,6.317,6.056,6.109,1809.34768008,45
1670716800,6.079,6.14,5.948,6.015,871.01398937,32
1670803200,5.95,5.95,5.575,5.7,1088.73807628,45
1670889600,5.7,5.82,4.551,5.63,12006.14073683,191
1670976000,5.627,5.82,5.627,5.703,1645.09480941,43
1671062400,5.698,5.698,5.384,5.384,1105.96368151,31
1671148800,5.47,5.487,4.807,5.21,1932.49550312,103
1671235200,5.15,5.25,4.991,5.128,1094.6756767,36
1671321600,5.141,5.302,5.141,5.286,77.950178,15
1671408000,5.303,5.317,4.95,5.051,830.97484881,32
1671494400,5.04,5.142,5.029,5.029,232.41854717,13
1671580800,5.075,5.075,4.904,4.904,348.59234962,20
1671667200,4.903,4.903,4.624,4.673,289.64692844,31
1671753600,4.743,4.861,4.679,4.679,3845.23634504,72
1671840000,4.707,4.708,4.701,4.707,1407.12950263,32
1671926400,4.708,4.769,4.708,4.768,241.84540538,19
1672012800,4.75,4.773,4.717,4.748,149.59706423,15
1672099200,4.756,4.768,4.427,4.512,173.60298607,32
1672185600,4.545,4.565,3.631,4.286,8020.59784841,210
1672272000,4.259,4.497,4.171,4.24,827.28727283,62
1672358400,4.232,4.305,3.622,4.112,7678.69632376,221
1672444800,4.225,4.225,4.106,4.122,569.25998284,56
1672531200,4.115,4.497,4.079,4.391,751.29824434,74
1672617600,4.457,4.833,4.448,4.658,986.73181004,63
1672704000,4.606,4.845,4.556,4.845,353.39077109,32
1672790400,4.845,5.129,4.824,5.037,2387.17485959,89
1672876800,5.002,5.138,5.001,5.032,439.09378193,39
1672963200,5.001,5.178,4.903,5.178,7857.13235307,86
1673049600,5.218,5.225,5.098,5.098,1447.34539621,77
1673136000,5.149,5.741,4.982,5.601,9821.47599704,198
1673222400,5.662,6.12,5.25,5.587,13370.19425805,291
1673308800,5.699,5.706,5.218,5.408,5715.24304906,110
1673395200,5.478,5.577,5.412,5.577,2999.39652789,52
1673481600,5.622,6.675,5.597,6.473,15632.45724003,344
1673568000,6.423,6.9,6.325,6.852,12524.60754221,306
1673654400,6.887,7.498,6.614,6.929,17207.56228977,424
1673740800,6.899,11.068,6.646,8.64,44204.4667888999,1310
1673827200,8.656,10.984,8.421,9.043,36324.15062388,1434
1673913600,9.028,9.941,8.74,9.12,16404.55531254,750
1674000000,9.17,9.61,8.1,8.63,46779.38501369,942
1674086400,8.632,10.666,8.59,9.978,39831.6201958,986
1674172800,10.067,11.336,9.843,10.839,26395.96370494,1078
1674259200,10.796,11.342,10.245,10.245,25094.3626179901,772
1674345600,10.275,11.046,9.94,10.07,10917.83705002,382
1674432000,10.07,10.75,9.88,10.431,14647.42076693,552
1674518400,10.471,11.217,9.11,9.8,14419.09018629,696
1674604800,9.769,10.811,9.579,10.458,10107.07790773,511
1674691200,10.457,11.297,10.11,10.25,10215.99928163,518
1674777600,10.25,11.08,9.905,10.843,15634.11750704,493
1674864000,10.841,11.899,10.63,10.988,26933.31667883,647
1674950400,10.943,11.542,10.826,11.189,5817.17517233,228
1675036800,11.228,11.228,9.646,10.18,35532.67982809,705
1675123200,10.121,10.479,10.12,10.247,18846.31152223,390
1675209600,10.262,10.91,9.564,10.791,18112.22795091,547
1675296000,10.791,12.255,10.528,10.655,45101.28255545,937
1675382400,10.647,11.45,10.372,11.086,31047.80313615,695
1675468800,11.136,11.137,10.63,10.63,20995.08692154,411
1675555200,10.63,10.63,9.823,9.98,17869.99514217,467
1675641600,9.985,13.234,9.975,12.18,47275.97955746,1494
1675728000,12.18,14.14,12.18,12.762,51246.60776317,1477
1675814400,12.693,13.405,11.322,12.514,20276.04342093,795
1675900800,12.514,14.251,11.54,12.476,54184.19958011,2122
1675987200,12.586,12.643,10.32,10.451,54003.85402679,1610
1676073600,10.45,10.6,9.902,10.6,16631.03887942,558
1676160000,10.669,10.95,10.038,10.197,14264.79105765,425
1676246400,10.222,10.849,9.249,9.946,45157.09733632,1203
1676332800,9.89,10.382,9.7,10.092,28003.60797405,741
1676419200,10.139,11.544,9.855,11.45,24528.4108276,900
1676505600,11.47,11.702,10.188,10.272,39123.08129955,1545
1676592000,10.252,11.78,10.2,11.064,53409.79452389,1431
1676678400,11.088,11.78,11.088,11.416,17879.24814094,615
1676764800,11.386,11.396,10.53,10.647,9298.58607773,324
1676851200,10.652,11.0,10.52,10.791,11269.11618678,339
1676937600,10.806,11.114,10.096,10.229,29078.23371898,779
1677024000,10.204,10.647,8.199,10.497,14273.58081454,641
1677110400,10.572,11.491,10.572,10.906,43474.97376618,1025
1677196800,10.809,10.847,9.948,10.161,11782.24217464,366
1677283200,10.164,10.597,9.5,10.138,23822.30260653,680
1677369600,10.188,10.525,10.107,10.47,12496.86764071,326
1677456000,10.402,11.254,10.164,11.136,22986.53472933,605
1677542400,11.0,11.581,10.564,11.505,33912.1856136,869
1677628800,11.427,12.276,11.351,11.876,28234.84730255,728
1677715200,11.984,12.182,11.035,11.087,19033.27538929,539
1677801600,11.042,11.045,9.874,10.084,14613.50327974,538
1677888000,10.135,10.181,9.442,10.1,4671.86841774,222
1677974400,10.102,10.102,9.633,9.657,11489.93620364,284
1678060800,9.657,9.9,9.515,9.778,5116.98765513,270
1678147200,9.795,9.942,9.1,9.391,7521.70714529,206
1678233600,9.404,9.417,8.879,8.888,4057.63309489,154
1678320000,8.956,8.993,8.088,8.351,14549.03800385,710
1678406400,8.307,8.693,7.841,7.986,36697.90470257,986
1678492800,7.977,8.185,6.434,7.65,52423.40716859,1488
1678579200,7.583,8.919,7.254,8.821,10482.22594389,413
1678665600,8.775,9.272,8.203,9.032,25938.96638172,619
1678752000,9.02,10.721,8.53,9.018,50327.6843687999,991
1678838400,9.053,9.404,7.99,8.173,7245.32207142,249
1678924800,8.118,8.412,8.01,8.326,4019.98963539,139
1679011200,8.338,8.878,8.257,8.862,5630.62746912,285
1679097600,8.852,9.2,8.3,8.612,14695.60357693,365
1679184000,8.664,8.865,8.325,8.469,6643.66152154,231
1679270400,8.469,8.572,7.874,7.874,14529.83110225,461
1679356800,7.966,8.335,7.774,8.072,59961.51602693,862
1679443200,8.154,8.461,7.558,7.987,16129.91427205,453
1679529600,8.033,8.211,7.875,8.181,5702.74278903,144
1679616000,8.181,8.195,7.505,7.907,4733.3570755,171
1679702400,7.943,7.962,7.621,7.68,6323.09752233,145
1679788800,7.667,8.049,7.667,7.943,2943.4522821,109
1679875200,7.914,7.914,7.393,7.483,4204.82880018,146
1679961600,7.457,8.13,7.349,8.098,3816.38406298,155
1680048000,8.078,9.153,8.058,8.746,20329.19258663,583
1680134400,8.746,8.994,8.35,8.486,16226.7546695,492
1680220800,8.484,9.067,8.373,8.958,13205.43787179,390
1680307200,8.921,9.02,8.748,8.796,15166.30907321,392
1680393600,8.842,8.891,8.51,8.629,10042.42510086,264
1680480000,8.659,9.389,8.484,8.977,28594.01335701,648
1680566400,9.053,9.847,8.866,9.43,5097.74528122,206
1680652800,9.441,10.478,9.441,9.702,19937.82101509,622
1680739200,9.749,9.749,9.214,9.571,21486.10442582,660
1680825600,9.589,10.104,9.304,9.465,5903.22344502,203
1680912000,9.443,9.764,9.127,9.232,4187.14277956,157
1680998400,9.246,9.246,8.566,8.877,6109.27620525,197
1681084800,8.867,9.436,8.75,9.168,2919.73158557,178
1681171200,9.104,9.495,8.701,8.795,4457.81705358,231
1681257600,8.81,8.992,8.45,8.737,4872.48902136,189
1681344000,8.672,9.225,8.569,9.225,30384.49800552,464
1681430400,9.245,10.287,9.245,10.194,13060.78269229,319
1681516800,10.143,11.0,9.99,10.266,12522.14793153,350
1681603200,10.212,10.608,10.05,10.35,6892.4242485,217
1681689600,10.247,10.433,9.978,10.061,8110.18495654,239
1681776000,10.141,10.953,10.033,10.181,9330.06667006,278
1681862400,10.075,10.198,8.787,8.995,12788.98362641,351
1681948800,8.997,9.089,8.547,8.897,13122.01763477,321
1682035200,8.919,9.225,8.183,8.215,8546.15493855,280
1682121600,8.301,8.301,8.0,8.23,12296.02376766,272
1682208000,8.238,8.251,7.8,8.155,16235.95552937,292
1682294400,8.032,8.324,7.962,8.242,11800.43832157,236
1682380800,8.242,8.489,7.914,8.463,11811.00885108,214
1682467200,8.432,8.831,7.893,8.272,24323.1312052,472
1682553600,8.351,8.501,8.228,8.388,7947.34278193,147
1682640000,8.4,8.4,7.802,7.897,5092.45725503,128
1682726400,7.859,8.035,7.859,8.003,4145.80110118,81
1682812800,8.018,8.018,7.286,7.734,9246.61704113,202
1682899200,7.644,7.682,7.483,7.682,2734.70823834,63
1682985600,7.663,7.943,7.663,7.847,7691.70703356,586
1683072000,7.8,8.155,7.55,8.125,11160.66569927,221
1683158400,8.07,8.07,7.434,7.589,5058.41611879,100
1683244800,7.662,7.974,7.594,7.872,4969.28673229,147
1683331200,7.971,7.972,7.356,7.465,3337.71755309,90
1683417600,7.413,7.569,7.366,7.406,4279.45525035,81
1683504000,7.445,7.479,6.65,6.82,11669.67012176,306
1683590400,6.79,6.95,6.718,6.758,6437.75503795,112
1683676800,6.736,6.923,6.508,6.798,4914.61778322,137
1683763200,6.745,6.745,5.938,5.978,12433.75094587,311
1683849600,6.035,6.539,5.852,6.53,8528.00054429,182
1683936000,6.551,6.551,6.329,6.539,2952.01632737,79
1684022400,6.479,6.725,6.448,6.725,2335.48203779,59
1684108800,6.738,7.263,6.695,7.057,5442.0989754,145
1684195200,7.026,7.371,6.967,7.23,10130.38361952,208
1684281600,7.204,7.5,6.912,7.376,4679.53081224,135
1684368000,7.349,7.371,7.043,7.273,2447.8648923,99
1684454400,7.254,7.312,7.144,7.31,1437.72512158,53
1684540800,7.222,7.331,7.121,7.175,1309.64990764,59
1684627200,7.217,7.307,7.0,7.087,1883.37469483,63
1684713600,6.986,7.5,6.985,7.035,4264.3132991,119
1684800000,7.039,7.266,6.922,7.067,2492.307959,111
1684886400,7.029,7.029,6.75,6.943,4985.39480257,133
1684972800,6.901,6.901,6.699,6.758,1203.89173517,60
1685059200,6.771,6.942,6.756,6.942,776.95646312,39
1685145600,6.834,6.97,6.813,6.967,860.62281056,40
1685232000,6.965,7.13,6.934,7.095,1521.15382064,58
1685318400,7.049,7.06,6.859,6.87,1350.81348115,45
1685404800,6.889,6.988,6.618,6.707,2045.5085878,68
1685491200,6.678,6.734,6.459,6.52,4071.60189958,103
1685577600,6.457,6.643,6.407,6.545,1021.7137853,54
1685664000,6.52,6.71,6.503,6.63,3482.18764404,86
1685750400,6.642,6.675,6.52,6.522,1165.37068591,45
1685836800,6.544,6.675,6.52,6.596,2033.6587588,55
1685923200,6.585,6.685,5.993,6.182,8259.53684066,250
1686009600,6.158,6.369,6.09,6.336,6545.07720044,126
1686096000,6.327,6.327,6.066,6.13,3335.29761616,153
1686182400,6.139,6.139,5.942,5.942,1279.8451079,47
1686268800,5.93,6.055,5.841,5.853,1787.70062712,82
1686355200,5.82,5.905,4.965,5.029,8627.94671342,469
1686441600,4.935,5.14,4.824,4.9,4756.97021078,284
1686528000,4.901,5.088,4.754,5.019,4633.41853215,150
1686614400,5.04,5.231,4.913,4.99,6695.76993487,170
1686700800,5.012,5.045,4.77,4.783,12082.70757289,114
1686787200,4.798,4.81,4.601,4.702,6654.64796602,158
1686873600,4.778,7.047,4.778,5.314,87295.18119065,2121
1686960000,5.312,5.822,5.298,5.561,11919.49477029,231
1687046400,5.643,5.655,5.38,5.431,4944.05881286,89
1687132800,5.4,5.652,5.316,5.652,14918.61474438,246
1687219200,5.67,6.214,5.591,5.948,16531.79195206,533
1687305600,5.966,6.367,5.934,6.078,4699.57274114,342
1687392000,6.084,6.301,5.833,5.903,11198.0468076,301
1687478400,5.898,6.224,5.721,5.822,5576.34887805,256
1687564800,5.808,5.87,5.564,5.74,4952.55170114,197
1687651200,5.71,5.988,5.71,5.943,6038.12806069,94
1687737600,5.867,6.202,5.781,5.945,11596.06889625,337
1687824000,5.896,5.968,5.638,5.665,7768.59230982,239
1687910400,5.628,5.745,5.346,5.469,5927.54296126,182
1687996800,5.482,5.624,5.429,5.49,3782.27889014,113
1688083200,5.492,5.972,5.464,5.865,91768.0918658399,1000
1688169600,5.867,5.999,5.858,5.896,1964.58286734,67
1688256000,5.921,5.992,5.794,5.86,9325.37082128,224
1688342400,5.861,6.6,5.843,6.42,46572.68360926,581
1688428800,6.374,6.602,6.371,6.516,7273.14993936,132
1688515200,6.504,6.577,6.169,6.256,4019.39566244,159
1688601600,6.235,6.915,6.193,6.349,18843.70439642,511
1688688000,6.329,6.472,6.209,6.311,4945.26304676,207
1688774400,6.345,6.382,6.224,6.293,387.74325442,42
1688860800,6.377,6.424,6.176,6.336,1670.89419871,49
1688947200,6.225,6.586,6.003,6.28,8642.11931891,145
