1522022400,6.4386,6.97,5.2747,5.82,414090.008313359,2719
1522108800,5.8399,6.5,5.22,5.8,383327.0240053997,3200
1522195200,5.7999,6.44,5.7,6.1999,195730.4545377498,1653
1522281600,6.2298,6.26,5.7001,5.88,438060.7926965587,2730
1522368000,5.8853,6.15,5.5667,5.99,269788.8322783505,1730
1522454400,5.9926,6.1899,5.7779,5.89,162570.5900828301,916
1522540800,5.88,5.96,5.1367,5.61,231114.9883377503,1843
1522627200,5.59,5.85,5.5087,5.7901,199806.09371437,1228
1522713600,5.82,6.17,5.73,6.0598,228339.2143870704,1209
1522800000,6.028,6.1299,5.4701,5.66,338407.6971690296,1928
1522886400,5.6499,6.4482,5.4001,6.2852,229151.8443152099,1685
1522972800,6.3001,6.35,5.68,5.8371,346127.9842939096,1687
1523059200,5.8498,5.9999,5.7938,5.87,104379.16807895,652
1523145600,5.9,6.06,5.8197,5.9695,48979.37961011,356
1523232000,5.969,6.09,5.75,5.87,141912.6485993201,633
1523318400,5.86,6.0755,5.764,5.9704,97450.94564138,610
1523404800,6.0009,8.85,5.9502,8.625,769683.6472448502,6677
1523491200,8.5145,9.25,7.8611,8.82,660490.979216372,6965
1523577600,8.82,9.88,8.633,8.7734,453651.0515094018,4023
1523664000,8.79,9.07,8.12,8.7222,176004.6705730305,2006
1523750400,8.79,9.15,7.7501,8.5001,243409.8997922102,2559
1523836800,8.52,8.8,7.81,8.0901,162490.5299876101,1640
1523923200,8.199,9.11,8.1,8.4625,207150.0044755496,2243
1524009600,8.4601,9.5,8.4601,9.0201,219379.74129818,2051
1524096000,9.0399,9.44,8.8203,9.42,146673.81698209,1433
1524182400,9.4495,11.75,9.4495,11.45,432054.6412069805,4881
1524268800,11.5912,11.7037,10.2366,11.1684,226091.2883439202,2724
1524355200,11.09,12.0,10.761,11.3464,163533.8075962902,2075
1524441600,11.2608,11.9,11.2501,11.62,165528.7392678701,1629
1524528000,11.6635,16.1696,11.6635,15.11,704071.5091506126,7328
1524614400,15.11,15.55,13.3164,14.3081,596677.8311305603,8172
1524700800,14.375,15.5282,13.8996,15.5282,282332.1130542906,3882
1524787200,15.4414,17.85,14.8337,16.5075,386326.7004311614,5612
1524873600,16.4283,19.6498,16.4283,18.9518,614823.9477344304,7932
1524960000,18.9089,23.3998,17.85,21.461,798227.3559004118,10138
1525046400,21.4741,21.5599,16.5,17.3305,847563.8747344217,9296
1525132800,17.3326,19.2419,15.8601,18.831,600775.9238910697,6457
1525219200,18.817,19.5,18.15,19.1494,429439.0057183891,4993
1525305600,19.15,19.3696,16.7001,17.7246,598962.6385506815,7139
1525392000,17.5321,18.01,16.3,17.0526,256728.8864855205,3313
1525478400,17.0002,18.6,17.0002,17.68,284235.4373104805,2789
1525564800,17.68,17.8873,16.7,17.3493,256293.9531024007,2720
1525651200,17.3451,18.3997,16.6707,17.8786,269302.1656626494,3389
1525737600,17.7947,18.7911,17.5707,17.9121,237978.9528094099,2600
1525824000,17.9984,18.1025,17.021,17.5794,181735.50925502,1602
1525910400,17.7929,18.9,17.1624,17.3678,342063.0170527711,2259
1525996800,17.4144,17.6499,14.2788,14.72,821319.497238904,8329
1526083200,14.8635,15.1,12.2738,13.9189,472683.6336234,4855
1526169600,14.0111,15.1,13.4916,14.685,236258.0674135308,2248
1526256000,14.6846,14.9899,13.0,13.7039,359966.6371115596,3097
1526342400,13.8535,14.3408,12.413,12.75,285370.8902898805,2130
1526428800,12.834,14.0,11.8215,12.62,228886.1056834399,2144
1526515200,12.6993,13.9,12.0,12.3,288360.71024301,2357
1526601600,12.23,13.16,11.88,12.9669,287124.3425920302,1779
1526688000,12.98,13.4769,12.51,13.0701,232763.3456122202,1182
1526774400,13.098,14.24,12.92,14.0435,189718.3749071499,1674
1526860800,13.9817,14.1619,13.11,13.3944,133585.5144125796,1427
1526947200,13.4,13.4487,12.0,12.0986,265124.8467961207,1910
1527033600,12.0999,13.8602,10.5138,10.7,429191.2995590898,2981
1527120000,10.7005,12.9971,10.2958,12.64,473485.5986909798,2681
1527206400,12.6905,12.8171,11.5401,12.1795,312310.4881902301,1783
1527292800,12.1312,12.79,11.86,12.23,131611.47133414,1130
1527379200,12.2,12.5101,11.92,12.441,112486.0179948699,977
1527465600,12.38,12.95,11.35,11.4704,268265.9897176502,2318
1527552000,11.5332,12.4734,10.7198,12.1289,357357.1377774198,2593
1527638400,12.129,12.57,11.6234,11.86,978038.18452604,3972
1527724800,11.86,12.7023,11.7891,12.2346,307691.3308181798,2019
1527811200,12.2312,12.3787,11.8733,12.2116,173087.6407454202,1381
1527897600,12.2416,15.5278,12.1478,14.7456,906531.508993742,6495
1527984000,14.65,15.5,14.2136,14.5787,455312.2954571205,3214
1528070400,14.615,14.88,13.1528,13.45,494195.3732791508,2957
1528156800,13.5409,14.25,12.6779,14.0648,473067.1687410488,3024
1528243200,14.17,14.29,13.3568,13.87,214041.3083023398,1538
1528329600,13.8793,14.6794,13.6388,14.6,324731.48800841,1950
1528416000,14.637,14.9,13.64,14.0684,267443.2317137101,2067
1528502400,14.0425,15.0,14.0222,14.1784,226540.3555462901,1942
1528588800,14.1202,14.1467,10.7205,11.6391,888809.8980058829,6019
1528675200,11.5012,12.3,10.702,12.12,312364.3024037704,3718
1528761600,12.1,12.1,9.61,9.964,564838.2349145185,4299
1528848000,9.9665,10.3231,9.1316,10.0325,784772.8633303584,5208
1528934400,10.0285,11.6844,9.4838,11.22,620386.8927238898,4303
1529020800,11.2327,11.334,10.3,10.5065,286593.9422460102,2175
1529107200,10.503,10.8574,10.1223,10.5406,145107.1113481898,1359
1529193600,10.5185,10.7176,10.212,10.3086,58197.82034087,732
1529280000,10.2984,10.9799,10.05,10.6897,211734.2300552599,1509
1529366400,10.699,10.8997,10.3625,10.7,175436.1029880798,1275
1529452800,10.6666,10.72,10.1511,10.2953,108717.44853534,1288
1529539200,10.4,10.8538,10.21,10.3601,101968.8506183801,1139
1529625600,10.3609,10.4203,8.25,8.5274,550725.6186681596,5044
1529712000,8.5273,8.7735,8.061,8.3667,336795.9758162395,3017
1529798400,8.3824,8.4433,6.9,8.0429,1022967.1868362856,6771
1529884800,8.0328,8.4927,7.7,8.1816,484167.3581566113,3378
1529971200,8.1834,8.2505,7.3025,7.3981,254510.5285864513,2958
1530057600,7.3594,8.2446,7.26,7.9741,373927.1651406512,3160
1530144000,7.9908,8.0225,7.28,7.3587,297731.2718989814,3100
1530230400,7.344,7.8698,7.0585,7.7204,364538.7730218896,2706
1530316800,7.7243,8.2684,7.7238,8.0896,269570.9254532607,2505
1530403200,8.0896,8.2449,7.7487,8.0955,229588.132887531,1788
1530489600,8.0826,9.1598,7.8539,8.9627,313973.6428201312,3095
1530576000,8.9778,9.42,8.7199,8.8,318097.4129195017,2673
1530662400,8.8415,9.3944,8.5052,8.8895,254073.3031121914,2279
1530748800,8.9104,9.2,8.6702,8.87,182987.7122966904,1517
1530835200,8.8686,8.8694,8.3031,8.6209,166172.0256353904,1684
1530921600,8.6076,8.8788,8.361,8.8231,149393.0598912703,1380
1531008000,8.8242,8.9579,8.6673,8.6947,77798.64121131,967
1531094400,8.686,8.713,7.4045,7.676,237265.7358826803,1918
1531180800,7.6756,7.7894,7.0557,7.159,335767.9934227109,2684
1531267200,7.1662,7.3898,6.7699,7.1564,225702.5449199607,2381
1531353600,7.15,7.15,6.5564,6.8967,269521.2455151501,2336
1531440000,6.9111,7.2,6.6659,6.895,235444.8113853406,1764
1531526400,6.9001,7.0934,6.7923,6.9504,133846.9259255399,909
1531612800,6.9465,7.5,6.8867,7.3951,257934.4758605803,1650
1531699200,7.4038,8.199,7.211,8.1,298568.1836247701,2737
1531785600,8.1,8.99,7.83,8.78,391438.1062294713,3050
1531872000,8.78,9.3618,8.4542,8.5358,414867.7669703909,3363
1531958400,8.5704,8.7383,8.1326,8.3881,236029.8264676307,2157
1532044800,8.3745,8.5039,7.7051,7.83,399428.9942108004,3113
1532131200,7.832,8.2499,7.6,8.0149,139982.5366646301,1943
1532217600,8.0,8.241,7.7,7.8363,160454.0558872601,1764
1532304000,7.8441,8.4235,7.8,7.9349,225697.9575156505,2057
1532390400,7.9364,8.7087,7.7366,8.5979,385560.9254825095,3424
1532476800,8.5671,8.9498,8.3074,8.5152,384234.2241025998,3351
1532563200,8.5272,8.8739,8.1502,8.308,294250.3546103801,1956
1532649600,8.2763,8.5293,7.95,8.3994,157174.3372577501,1667
1532736000,8.3994,8.4161,8.12,8.3533,104452.85858753,837
1532822400,8.3606,8.459,8.1059,8.3217,63324.0093364099,636
1532908800,8.3371,8.4122,7.4479,7.7464,327306.9039328307,2288
1532995200,7.75,7.75,7.1,7.303,258892.3072592106,1875
1533081600,7.3109,7.38,6.8898,7.2696,169776.7240897304,1430
1533168000,7.22,7.3361,6.9143,7.0074,172978.0573060898,875
1533254400,7.0,7.2372,6.83,7.196,200535.1598713303,1202
1533340800,7.166,7.2733,6.88,6.963,126265.8620212802,866
1533427200,6.97,7.0768,6.8905,7.0224,162564.5914232302,851
1533513600,7.0527,7.24,6.8996,7.07,156895.2597261299,775
1533600000,7.078,7.18,6.5,6.5666,260044.8281457704,1551
1533686400,6.5465,6.5465,5.3438,5.55,684164.760582871,3666
1533772800,5.5865,5.9416,5.42,5.8105,270116.6075975205,1675
1533859200,5.7683,5.8203,5.1014,5.2314,429900.5172439387,3296
1533945600,5.2415,5.3071,4.8307,4.9599,477092.5737026313,3598
1534032000,4.9665,5.19,4.8875,4.9723,245507.7752625096,5651
1534118400,4.9631,5.1915,4.4747,4.6072,307997.7628293516,2593
1534204800,4.5725,4.5821,4.1503,4.58,358948.1121215199,2230
1534291200,4.58,5.093,4.556,4.6291,331724.9612629706,1818
1534377600,4.6291,4.8138,4.4165,4.5083,260454.9991905596,1210
1534464000,4.4962,5.6236,4.495,5.6,380421.8535012595,2261
1534550400,5.6013,5.6491,4.8235,5.0378,308675.8484750302,1975
1534636800,5.023,5.4163,4.957,5.2956,318564.13495665,1661
1534723200,5.2931,5.3666,4.6881,4.6977,352930.3216420898,1623
1534809600,4.681,4.9649,4.6571,4.8837,297723.7367727103,1372
1534896000,4.8848,5.34,4.52,4.6932,366380.6153641601,2214
1534982400,4.7255,4.9419,4.6542,4.8773,241954.9831781398,1109
1535068800,4.8971,5.103,4.7778,5.0425,157569.0228063902,850
1535155200,5.0431,5.07,4.9063,5.028,94791.04562202,628
1535241600,5.0351,5.0487,4.8062,4.9177,85854.3715944001,535
1535328000,4.9489,5.4265,4.9104,5.3857,203912.3934688699,1034
1535414400,5.3857,6.0399,5.298,5.9186,273947.0268066098,1521
1535500800,5.91,6.46,5.78,6.1483,426121.5292120203,2886
1535587200,6.1359,6.2982,5.7271,6.0856,323132.7614233103,2084
1535673600,6.0647,6.49,5.94,6.381,329674.7109984296,1805
1535760000,6.4057,6.8356,6.4057,6.65,295672.92139243,1464
1535846400,6.6727,6.7185,6.3103,6.6567,179438.1868850501,1278
1535932800,6.6568,6.7304,6.3619,6.46,153784.1058777201,948
1536019200,6.46,6.6166,6.3029,6.4657,174185.6657996499,1092
1536105600,6.4794,6.6,5.1148,5.1198,544905.0270904606,2839
1536192000,5.1657,5.2393,4.81,5.2061,290852.7127012503,1570
1536278400,5.1876,5.3346,4.9351,5.0506,149317.1371164501,949
1536364800,5.0632,5.187,4.61,4.7354,262209.7075636402,1442
1536451200,4.7228,5.15,4.6667,4.9327,259245.7359650203,1296
1536537600,4.9641,5.1012,4.8608,5.0155,384235.4911002706,1599
1536624000,5.0338,5.0754,4.7127,4.9632,174027.6176742201,1026
1536710400,4.9667,4.9703,4.7015,4.932,192204.7423524702,867
1536796800,4.9554,5.5314,4.9268,5.3806,877375.2790186798,2388
1536883200,5.3806,5.524,5.13,5.2295,419524.4637440697,1551
1536969600,5.2149,5.4996,5.2149,5.3227,109715.34466871,730
1537056000,5.3273,5.4745,5.2,5.4002,83423.2256561801,523
1537142400,5.422,5.477,4.6761,4.8643,352742.96148975,2327
1537228800,4.8319,5.2477,4.7583,5.0555,315816.8512254896,1544
1537315200,5.0361,5.3319,4.923,5.2332,274154.7905679201,1273
1537401600,5.2346,5.9612,5.18,5.7469,395389.4904765899,1841
1537488000,5.7485,6.1962,5.551,6.1867,556956.7889621091,3661
1537574400,6.1866,6.2784,5.7609,5.9474,151674.17927175,1054
1537660800,5.8935,6.1448,5.81,6.0126,85457.42477534,660
1537747200,6.01,6.0585,5.5781,5.6481,165305.4398424003,1308
1537833600,5.6551,5.6551,5.013,5.3991,260039.3462164896,1698
1537920000,5.421,5.7486,5.2364,5.5674,225738.71572244,1296
1538006400,5.55,5.946,5.3471,5.801,199276.3706289102,1269
1538092800,5.8399,6.0,5.662,5.7493,203629.36889898,1353
1538179200,5.735,5.8041,5.4721,5.7389,93979.3575570602,618
1538265600,5.6929,5.8855,5.35,5.6787,142324.5402350199,1026
1538352000,5.7201,5.8117,5.481,5.7138,231746.8489682503,1265
1538438400,5.7359,5.7416,5.5,5.58,58713.85615381,535
1538524800,5.5668,5.6215,5.419,5.57,95524.91748853,639
1538611200,5.5666,5.8504,5.5666,5.7622,94409.6616739201,777
1538697600,5.7865,5.8499,5.5851,5.7962,102074.4463043401,1056
1538784000,5.7915,5.8,5.6255,5.695,29386.93443315,397
1538870400,5.6726,5.762,5.605,5.6904,23340.18936252,260
1538956800,5.7343,5.98,5.6935,5.8725,128309.7610009902,737
1539043200,5.896,5.92,5.8082,5.863,43518.75631488,365
1539129600,5.865,5.8764,5.7328,5.8184,40745.57549373,262
1539216000,5.829,5.829,4.9251,5.0123,380407.4210328385,2634
1539302400,5.0013,5.2192,4.9348,5.1077,84492.5909336801,763
1539388800,5.1096,5.2389,5.0898,5.1843,58204.24576342,326
1539475200,5.1734,5.2202,5.0313,5.0593,23136.85021039,258
1539561600,5.046,5.5496,5.0002,5.344,348043.1653669699,3370
1539648000,5.3283,5.3813,5.2178,5.3214,61978.67198054,540
1539734400,5.3108,5.388,5.2849,5.3321,44981.32080186,304
1539820800,5.33,5.3866,5.2,5.282,78869.8665533801,457
1539907200,5.2724,5.2911,5.192,5.2783,22464.91868361,194
1539993600,5.2665,5.3618,5.2575,5.2827,25372.32800117,138
1540080000,5.3347,5.4657,5.3191,5.3554,36359.50677577,236
1540166400,5.3603,5.3966,5.3106,5.3252,31505.17194669,220
1540252800,5.3253,5.378,5.28,5.3551,49485.43297691,262
1540339200,5.346,5.379,5.3,5.3,29620.7163829,223
1540425600,5.3025,5.3431,5.28,5.3094,31720.45629486,261
1540512000,5.318,5.365,5.2652,5.3429,25635.77621363,204
1540598400,5.3399,5.3605,5.3159,5.3449,9699.37732961,71
1540684800,5.347,5.39,5.3419,5.3634,17252.67843141,145
1540771200,5.3769,5.3771,4.9766,5.0912,221371.5649961302,1175
1540857600,5.0847,5.1444,5.0419,5.0976,19665.1647658,167
1540944000,5.105,5.2556,5.0526,5.205,57200.27913907,356
1541030400,5.2066,5.2518,5.183,5.2342,11999.05822229,145
1541116800,5.249,5.37,5.2398,5.3241,43954.49453924,266
1541203200,5.323,5.332,5.2739,5.2739,20358.60317493,148
1541289600,5.2801,5.5851,5.256,5.5203,87317.6497993701,693
1541376000,5.4843,5.485,5.3814,5.4565,41085.39465577,376
1541462400,5.4655,5.7499,5.4,5.702,129333.4301014699,824
1541548800,5.7254,5.7883,5.58,5.6207,103056.34262999,587
1541635200,5.6344,5.6663,5.4338,5.4699,100702.0494225299,693
1541721600,5.469,5.5,5.3021,5.3332,61089.43604245,369
1541808000,5.3389,5.3963,5.3344,5.3722,26832.45298978,163
1541894400,5.3606,5.4422,5.2259,5.4144,59211.76647324,326
1541980800,5.4136,5.4408,5.3079,5.331,58927.32511208,270
1542067200,5.3389,5.3433,5.0,5.14,135571.9647184901,829
1542153600,5.1286,5.1613,4.265,4.5273,766418.637700039,7381
1542240000,4.5063,4.64,4.1257,4.6231,486659.8988647605,2807
1542326400,4.6218,4.6586,4.4239,4.48,116340.1148250301,775
1542412800,4.4846,4.5293,4.4391,4.5029,72670.20807511,349
1542499200,4.525,4.62,4.492,4.552,52053.23867518,350
1542585600,4.5594,4.5594,3.9,3.9865,902164.2469857689,4514
1542672000,3.9865,4.1088,3.3301,3.6364,1597357.816693451,7687
1542758400,3.6348,3.8323,3.4958,3.7504,538139.3464005388,2307
1542844800,3.7588,3.7996,3.4289,3.45,226749.43428737,888
1542931200,3.4348,3.6261,3.3301,3.5535,506578.5340749596,1819
1543017600,3.5577,3.615,3.0685,3.1733,729327.4307846881,4014
1543104000,3.1713,3.4089,2.9162,3.2748,1120089.7640604293,4503
1543190400,3.2965,3.357,2.9804,3.1358,720572.0709582809,2660
1543276800,3.1301,3.1384,2.78,2.9633,221551.2837649896,1166
1543363200,2.9682,3.3298,2.9638,3.23,340980.5190351194,1788
1543449600,3.2453,3.2514,2.8624,2.9762,306004.6060798909,1768
1543536000,2.9825,3.0417,2.7643,2.8555,393677.9836112594,1624
1543622400,2.8401,2.9974,2.78,2.9051,212617.91184209,807
1543708800,2.916,2.9809,2.78,2.7916,155120.7729011001,532
1543795200,2.8,2.8213,2.4862,2.5464,333671.5792315098,1143
1543881600,2.54,2.6037,2.05,2.4144,715694.5923929303,2064
1543968000,2.4117,2.426,2.1168,2.1502,436574.2007903905,1803
1544054400,2.1534,2.2237,1.8,1.8348,868761.746756679,2260
1544140800,1.8104,1.8347,1.5329,1.7176,975702.5332734697,3736
1544227200,1.7172,1.9238,1.6178,1.7972,579465.8950077299,2112
1544313600,1.7905,2.1,1.724,1.9969,278442.1695827104,1245
1544400000,1.9845,2.0412,1.8474,1.8949,281012.0611337101,1107
1544486400,1.885,1.9065,1.7409,1.8005,235787.8587280001,797
1544572800,1.7993,2.024,1.792,1.9529,233036.0263900302,733
1544659200,1.9509,1.9615,1.8,1.8073,178957.6884412502,552
1544745600,1.8154,1.8566,1.735,1.8028,240945.5972264902,587
1544832000,1.7921,1.8977,1.7613,1.873,85916.2053053199,297
1544918400,1.8651,2.0,1.8619,1.8762,220493.6999153598,554
1545004800,1.8799,2.471,1.876,2.3614,567990.9109822399,1939
1545091200,2.3699,2.6773,2.3277,2.622,634144.3746687507,2291
1545177600,2.632,2.97,2.424,2.4486,832632.1887428799,2935
1545264000,2.4364,2.7844,2.4076,2.7227,490453.8441536709,2258
1545350400,2.7025,2.8126,2.4822,2.5795,369041.3594229509,1731
1545436800,2.5832,2.61,2.4114,2.5973,334526.8749468198,1082
1545523200,2.6027,2.9532,2.5773,2.797,259883.2791339605,1227
1545609600,2.7966,3.1074,2.7417,2.752,427362.0986080901,2298
1545696000,2.7285,2.7285,2.3983,2.4885,292512.5946749009,1501
1545782400,2.485,2.6753,2.4638,2.5604,224234.7016839404,1265
1545868800,2.5604,2.584,2.2474,2.2817,267594.4479728002,1320
1545955200,2.2887,2.7039,2.243,2.63,274224.6910861604,1435
1546041600,2.63,2.7667,2.529,2.5691,165704.1555062201,980
1546128000,2.5841,2.6744,2.48,2.6454,85259.65635136,546
1546214400,2.6408,2.6408,2.4522,2.5199,379811.1149578299,1456
1546300800,2.5277,2.6563,2.477,2.627,125767.6452855201,739
1546387200,2.6366,2.884,2.6004,2.8534,168936.7487808799,910
1546473600,2.85,2.8504,2.5901,2.64,157987.7303789201,670
1546560000,2.6346,2.735,2.5601,2.6901,146308.33119919,495
1546646400,2.718,2.7685,2.6557,2.6663,87440.45747746,400
1546732800,2.665,2.9,2.616,2.8444,143670.5907724601,754
1546819200,2.8534,2.8622,2.7227,2.7371,151576.11910684,600
1546905600,2.7683,2.86,2.7051,2.7683,115120.82010429,459
1546992000,2.765,2.9495,2.75,2.8796,151048.51615339,581
1547078400,2.8834,2.9682,2.2899,2.395,571161.5214796705,2136
1547164800,2.3848,2.4997,2.32,2.3851,236036.3882362102,847
1547251200,2.3775,2.4305,2.3699,2.3928,145339.7717995701,559
1547337600,2.389,2.4042,2.2017,2.2332,222383.35830216,829
1547424000,2.2316,2.4998,2.2316,2.4493,339599.3462800001,885
1547510400,2.4511,2.4651,2.3263,2.372,304762.4456112204,827
1547596800,2.3622,2.4537,2.3558,2.425,294292.47861218,641
1547683200,2.4111,2.5102,2.353,2.4941,241256.9755146499,737
1547769600,2.4925,2.4925,2.392,2.4384,60128.66582081,264
1547856000,2.4447,2.5182,2.4283,2.4622,91732.22533529,493
1547942400,2.45,2.4568,2.268,2.3287,161846.52080709,734
1548028800,2.325,2.394,2.2949,2.3334,93649.51256398,401
1548115200,2.344,2.4991,2.2583,2.4355,156890.72227961,732
1548201600,2.4303,2.453,2.3907,2.421,63728.27660874,308
1548288000,2.4216,2.4529,2.3897,2.427,71206.85211856,292
1548374400,2.4344,2.461,2.4003,2.4289,41043.0323064,281
1548460800,2.4273,2.4817,2.3922,2.3967,41433.69219344,186
1548547200,2.3945,2.4217,2.303,2.3409,89206.51962053,312
1548633600,2.3358,2.3443,2.15,2.2254,179998.2900864598,693
1548720000,2.2201,2.2783,2.178,2.2478,81869.67919312,326
1548806400,2.2408,2.3219,2.2202,2.3137,58306.65682044,296
1548892800,2.3095,2.3481,2.2745,2.2931,41811.44072468,211
1548979200,2.2933,2.3358,2.27,2.3055,39427.71293037,196
1549065600,2.3085,2.4284,2.2988,2.4146,66150.22590146,177
1549152000,2.42,2.4226,2.3164,2.3453,52092.38805484,259
1549238400,2.344,2.3961,2.3362,2.3623,61571.68751183,172
1549324800,2.3648,2.3698,2.3284,2.357,28111.63973143,165
1549411200,2.3628,2.367,2.269,2.3141,114616.9299727801,549
1549497600,2.3105,2.34,2.295,2.3177,49034.12032458,166
1549584000,2.314,2.7728,2.3013,2.6873,295635.8457074608,1577
