1654819200,3.07,3.07,2.83,2.83,1772.94046667,20
1654905600,2.62,2.62,2.41,2.43,70.16136689,6
1654992000,2.36,2.47,2.32,2.32,87.2250199,17
1655078400,2.31,2.31,1.87,1.98,98.21683941,11
1655164800,1.8,1.99,1.74,1.84,28.96717052,12
1655251200,1.8,1.81,1.55,1.7,466.89320771,11
1655337600,1.78,1.78,1.49,1.49,522.13786592,10
1655424000,1.49,1.52,1.49,1.52,1.66412781,2
1655510400,1.45,1.45,1.22,1.22,108.8711203,11
1655596800,1.31,1.56,1.3,1.56,148.79184427,13
1655683200,1.5,1.55,1.47,1.47,365.73028,4
1655769600,1.61,1.61,1.59,1.6,6.7E+2,6
1655856000,1.52,1.52,1.32,1.32,1825.39564536,19
1655942400,1.36,1.4,1.21,1.24,2474.13401355,41
1656028800,1.24,1.32,1.23,1.32,1925.31375225,25
1656115200,1.3,1.33,1.28,1.33,7749.29264037,93
1656201600,1.35,1.35,1.32,1.32,10.1003,4
1656288000,1.34,1.34,1.26,1.29,405.25273537,6
1656374400,1.25,1.3,1.2,1.2,530.0812214,10
1656460800,1.21,1.22,1.11,1.15,1771.92449002,17
1656547200,1.1,1.1,1.02,1.03,1084.42266673,18
1656633600,1.1,1.12,0.99,1.06,1831.41229184,17
1656720000,1.05,1.06,1.02,1.05,645.70334789,8
1656806400,1.06,1.11,1.05,1.11,743.16906139,13
1656892800,1.03,1.21,1.02,1.21,971.26590392,9
1656979200,1.22,1.28,1.14,1.25,1526.22950767,28
1657065600,1.26,1.3,1.26,1.3,35.29672572,3
1657152000,1.32,1.38,1.32,1.36,1780.45291461,23
1657238400,1.41,1.42,1.37,1.38,3514.96220578,51
1657324800,1.37,1.38,1.36,1.37,1121.48714797,11
1657411200,1.34,1.34,1.25,1.25,435.16580454,4
1657497600,1.27,1.28,1.23,1.23,508.0578602,5
1657584000,1.2,1.2,1.14,1.14,29.38743,3
1657670400,1.21,1.21,1.21,1.21,0.81423,1
1657756800,1.26,1.31,1.26,1.31,56.7765091,3
1657843200,1.38,1.38,1.38,1.38,5E+1,1
1657929600,1.35,1.6,1.35,1.57,1467.28935469,29
1658016000,1.6,1.66,1.33,1.57,9047.48034818,86
1658102400,1.62,1.87,1.62,1.87,2475.26368274,35
1658188800,1.92,1.93,1.77,1.86,3199.72118532,47
1658275200,1.8,1.86,1.66,1.66,1114.77048974,27
1658361600,1.61,5.16,1.56,1.68,1882.90687019,41
1658448000,1.64,1.73,1.62,1.64,3604.87316825,32
1658534400,1.66,1.69,1.61,1.61,2164.01058387,21
1658620800,1.64,1.79,1.64,1.79,1760.2630312,36
1658707200,1.78,1.78,1.36,1.59,4416.86033091,53
1658793600,1.54,1.54,1.45,1.46,3732.62618398,37
1658880000,1.57,1.68,1.11,1.68,3577.27356617,28
1658966400,1.72,1.78,1.64,1.78,5646.39497297,40
1659052800,1.78,1.84,1.77,1.83,409.43690706,9
1659139200,1.79,1.85,1.77,1.8,1018.43604338,14
1659225600,1.77,1.82,1.77,1.82,5.70933689,4
1659312000,1.8,1.8,1.66,1.67,37.09766334,15
1659398400,1.66,1.71,1.57,1.7,207.04975107,24
1659484800,1.71,1.74,1.68,1.68,243.5900743,9
1659571200,1.71,1.76,1.63,1.66,242.06702364,14
1659657600,1.69,1.84,1.69,1.84,574.01401,13
1659744000,1.85,1.88,1.85,1.86,119.75953404,5
1659830400,1.86,1.86,1.79,1.79,67.1366,2
1659916800,1.89,2.05,1.89,1.99,274.39466938,10
1660003200,1.98,1.98,1.9,1.92,609.05606485,11
1660089600,1.9,2.09,1.87,1.87,1423.29573334,29
1660176000,1.95,2.11,1.93,2.06,277.3624943,16
1660262400,2.05,2.13,2.03,2.13,29.16736917,7
1660348800,2.17,2.3,1.85,2.21,4672.38043237,35
1660435200,2.23,2.24,2.14,2.24,1305.35409429,13
1660521600,2.17,2.19,2.13,2.16,331.46462921,11
1660608000,2.13,2.13,2.04,2.04,26.73288472,6
1660694400,2.1,2.1,1.82,1.83,61.1732061,12
1660780800,1.8,1.81,1.73,1.77,681.36115978,21
1660867200,1.71,1.71,1.55,1.56,671.48404564,15
1660953600,1.56,1.56,1.42,1.48,864.54956361,19
1661040000,1.5,1.56,1.46,1.52,56.15590221,10
1661126400,1.5,1.51,1.48,1.48,118.83719871,5
1661212800,1.54,1.58,1.48,1.58,39.66131276,12
1661299200,1.55,1.56,1.49,1.49,88.64217118,5
1661385600,1.52,1.53,1.49,1.51,685.52034502,19
1661472000,1.49,1.49,1.26,1.28,357.56151868,42
1661558400,1.26,1.27,1.2,1.24,124.46554036,12
1661644800,1.24,1.24,1.24,1.24,21.39784946,2
1661731200,1.22,1.4,1.21,1.27,3745.99134032,44
1661817600,1.27,1.32,1.19,1.19,2018.85832636,18
1661904000,1.27,1.28,1.24,1.26,1090.54054234,14
1661990400,1.19,1.23,1.09,1.21,4449.44344299,41
1662076800,1.21,1.21,1.17,1.17,759.75874177,14
1662163200,1.17,1.17,1.14,1.14,25.69369249,2
1662249600,1.14,1.18,1.14,1.18,218.65868217,5
1662336000,1.14,1.16,1.14,1.15,116.15280502,4
1662422400,1.21,1.21,1.15,1.2,2280.04096666,12
1662508800,1.15,1.21,1.12,1.21,48.48724736,4
1662595200,1.2,1.2,1.2,1.2,308.33333333,3
1662681600,1.16,1.24,1.15,1.19,215.12592436,9
1662854400,1.24,1.24,1.24,1.24,0.79453,1
1663027200,1.18,1.18,1.13,1.13,138.590122,5
1663113600,1.11,1.11,1.1,1.1,1083.23214959,11
1663200000,1.03,1.05,1.02,1.02,463.55002455,6
1663286400,1.02,1.04,0.99,1.04,1439.72947679,12
1663372800,1.01,1.06,1.0,1.0,920.02594344,13
1663459200,1.2,1.2,0.98,1.0,1535.93483357,29
1663545600,0.95,0.98,0.95,0.98,519.18549523,6
1663632000,1.0,1.0,1.0,1.0,27,1
1663718400,0.99,1.03,0.99,1.03,228.83375188,6
1663804800,0.92,1.58,0.92,0.97,2243.35996748,23
1663891200,0.97,0.97,0.94,0.94,176.99073,2
1663977600,0.97,1.01,0.97,0.98,1141.99546772,14
1664064000,1.0,1.02,0.94,0.94,466.61654961,12
1664150400,0.98,0.98,0.96,0.96,80.11686371,3
1664236800,1.02,1.02,1.0,1.0,3738.08854123,7
1664323200,0.95,0.96,0.95,0.96,81.97618072,3
1664409600,0.95,0.95,0.93,0.94,1136.95723015,8
1664496000,0.97,0.97,0.97,0.97,1E+2,1
1664582400,0.93,0.93,0.9,0.9,272.35602689,4
1664668800,0.92,0.93,0.92,0.93,456.67208819,4
1664755200,0.93,1.17,0.92,0.98,359.13361502,19
1664841600,0.94,0.94,0.94,0.94,10.64,1
1664928000,0.92,0.92,0.92,0.92,1.7E+2,2
1665014400,0.99,1.0,0.98,0.98,7E+1,3
1665100800,0.98,0.98,0.98,0.98,32.8442323,1
1665187200,0.96,0.99,0.96,0.99,899.1955,4
1665273600,0.98,0.98,0.98,0.98,121.46067752,1
1665446400,0.96,0.96,0.95,0.95,103.44134549,3
1665619200,0.93,0.93,0.89,0.9,56.23323017,10
1665705600,1.0,1.0,0.95,0.95,306.94097,3
1665792000,0.96,0.97,0.94,0.94,1412.94088352,16
1665878400,0.97,0.99,0.97,0.98,84.22402733,6
1665964800,0.98,0.98,0.98,0.98,398.01848232,3
1666051200,1.0,1.35,1.0,1.15,14493.62043259,153
1666137600,1.14,1.2,1.09,1.15,9895.57322377,139
1666224000,1.12,1.35,1.1,1.14,8972.86634826,122
1666310400,1.15,1.2,1.13,1.17,2222.43056104,28
1666396800,1.16,1.21,1.14,1.18,1117.79352076,21
1666483200,1.19,1.33,1.18,1.2,13532.27023965,376
1666569600,1.26,1.52,1.22,1.41,39832.0878049,544
1666656000,1.44,3.0,1.38,1.68,62949.2026575301,1055
1666742400,1.69,2.49,1.59,1.76,38946.16791194,386
1666828800,1.75,1.81,1.61,1.7,10542.01596196,169
1666915200,1.71,1.83,1.64,1.77,2156.32020036,46
1667001600,1.77,2.02,1.77,1.94,5121.63164884,90
1667088000,1.92,2.01,1.88,1.9,4233.02140382,68
1667174400,1.98,1.98,1.77,1.81,3378.6476002,53
1667260800,1.81,1.85,1.78,1.79,598.13932448,19
1667347200,1.83,1.86,1.75,1.76,2926.86890748,41
1667433600,1.72,1.82,1.71,1.77,2410.35082769,27
1667520000,1.79,1.97,1.77,1.88,4009.88685714,53
1667606400,1.94,1.94,1.86,1.87,861.53587565,18
1667692800,1.88,1.88,1.8,1.81,1149.42094687,16
1667779200,1.78,1.82,1.78,1.79,469.25228861,14
1667865600,1.78,2.2,1.42,1.51,15061.32793176,172
1667952000,1.5,1.53,1.07,1.07,19342.16569205,117
1668038400,1.06,1.45,1.06,1.25,9982.18043581,100
1668124800,1.16,1.23,1.15,1.17,1739.78973578,22
1668211200,1.19,1.2,1.14,1.19,289.54901631,13
1668297600,1.17,1.21,1.12,1.13,651.15751521,12
1668384000,1.11,1.45,1.11,1.16,6011.24257157,43
1668470400,1.15,1.26,1.14,1.16,1482.24622201,27
1668556800,1.17,1.28,1.13,1.13,5336.64585374,27
1668643200,1.16,1.19,1.14,1.14,2253.01788966,53
1668729600,1.17,1.25,1.14,1.15,1242.21623375,30
1668816000,1.15,1.18,1.14,1.15,408.84518847,21
1668902400,1.15,1.15,1.07,1.09,3736.43424855,77
1668988800,1.09,1.1,0.9,0.95,3656.51231349,49
1669075200,0.99,1.06,0.95,1.02,1508.38406104,43
1669161600,1.02,1.03,1.0,1.03,2994.9855554,26
1669248000,1.03,1.04,1.03,1.04,4607.79309411,72
1669334400,1.05,1.11,1.03,1.11,1985.43344211,53
1669420800,1.11,1.11,0.89,0.94,15258.60378629,121
1669507200,0.97,0.98,0.96,0.98,1295.97110145,30
1669593600,0.96,0.99,0.9,0.95,8478.95874434,59
1669680000,0.94,0.98,0.9,0.98,481.53822328,19
1669766400,1.0,1.06,0.97,1.04,3543.32015435,54
1669852800,1.06,1.06,1.03,1.03,963.68724027,15
1669939200,1.05,1.06,1.01,1.06,2775.10319174,24
1670025600,1.06,1.09,1.02,1.02,6151.81701178,17
1670112000,1.09,1.1,1.05,1.07,1028.50333691,11
1670198400,1.07,1.16,0.91,1.07,10833.35768426,79
1670284800,1.09,1.1,1.08,1.08,1291.74845435,13
1670371200,1.05,1.05,1.03,1.03,855.9192478,10
1670457600,1.04,1.06,1.03,1.05,671.44307033,18
1670544000,1.06,1.06,0.94,1.05,1642.79396393,23
1670630400,1.02,1.06,1.02,1.04,115.18867925,6
1670716800,1.04,1.1,1.04,1.06,1266.56004,13
1670803200,1.03,1.08,0.96,1.0,1824.57084216,43
1670889600,1.0,1.06,0.91,1.02,3660.04549118,25
1670976000,1.0,1.04,0.99,1.02,1243.50160793,25
1671062400,1.02,1.02,0.96,0.96,936.50603898,24
1671148800,0.97,0.97,0.89,0.9,3233.19464132,66
1671235200,0.9,1.04,0.83,0.87,6044.8544654,58
1671321600,0.89,0.9,0.88,0.88,580.03932584,10
1671408000,0.91,0.91,0.89,0.91,458.42100516,12
1671494400,0.88,0.97,0.88,0.92,1181.68169575,23
1671580800,0.92,0.96,0.91,0.91,891.27674166,13
1671667200,0.9,0.9,0.88,0.89,546.94969674,11
1671753600,0.87,2.12,0.85,0.9,7130.29394274,53
1671840000,0.9,0.9,0.88,0.88,8E+1,2
1671926400,0.87,0.88,0.86,0.87,483.1440735,8
1672012800,0.88,0.89,0.88,0.89,172.66955,4
1672099200,0.9,0.91,0.88,0.88,212.48266577,5
1672185600,0.89,0.91,0.84,0.84,713.43489504,33
1672272000,0.86,0.86,0.84,0.84,99.485,5
1672358400,0.84,0.86,0.84,0.84,105.33692351,9
1672444800,0.87,0.87,0.82,0.82,320.51786175,8
1672531200,0.84,0.86,0.82,0.82,159.51369994,8
1672617600,0.86,0.99,0.84,0.84,633.63006581,12
1672704000,0.85,0.86,0.8,0.84,2216.74449772,27
1672790400,0.88,0.9,0.85,0.86,1048.5790347,19
1672876800,0.91,0.91,0.84,0.88,582.41999103,15
1672963200,0.9,0.9,0.85,0.85,202.15215955,11
1673049600,0.89,0.89,0.89,0.89,55.34953,1
1673136000,0.89,0.91,0.87,0.89,687.36381052,20
1673222400,0.87,0.93,0.86,0.91,1371.5342603,25
1673308800,0.92,0.94,0.9,0.93,715.9817478,21
1673395200,0.91,0.94,0.91,0.93,89.96931868,6
1673481600,0.96,0.96,0.92,0.94,435.70039634,13
1673568000,0.96,1.22,0.93,1.0,8726.09054505,65
1673654400,1.01,1.08,1.01,1.05,646.42806756,18
1673740800,1.06,1.06,1.04,1.06,273.10824018,8
1673827200,1.07,1.11,1.06,1.08,667.12082793,18
1673913600,1.08,1.23,1.06,1.06,750.96251,20
1674000000,1.07,1.07,0.97,0.98,1724.4169414,50
1674086400,0.96,1.01,0.96,0.98,1367.70538386,42
1674172800,0.97,1.11,0.96,1.09,1340.2858775,34
1674259200,1.07,1.09,1.02,1.08,746.05055227,18
1674345600,1.07,1.07,1.02,1.05,463.71693625,16
1674432000,1.06,1.08,1.0,1.02,1504.69143017,36
1674518400,1.04,1.05,0.92,0.98,2408.2640111,49
1674604800,0.96,1.02,0.95,1.0,1431.32792298,21
1674691200,1.02,1.04,1.0,1.0,125.34922341,8
1674777600,1.02,1.08,0.98,1.06,1123.10367342,23
1674864000,1.06,1.06,1.03,1.03,306.61913902,11
1674950400,1.05,1.12,1.04,1.09,1087.51672689,16
1675036800,1.04,1.05,0.99,0.99,841.22175496,13
1675123200,1.03,1.03,1.0,1.0,161.33058881,4
1675209600,0.98,1.04,0.92,1.04,4777.67123824,57
1675296000,1.05,1.29,1.05,1.26,6821.42292321,92
1675382400,1.22,1.22,1.17,1.21,1630.05161826,29
1675468800,1.21,1.21,1.08,1.13,3819.20939671,61
1675555200,1.14,1.18,1.04,1.04,1570.13684958,25
1675641600,1.06,1.08,1.03,1.05,962.53286055,20
1675728000,1.08,1.8,1.01,1.8,12577.94715187,208
1675814400,1.72,2.2,1.36,1.59,23412.88522569,689
1675900800,1.59,1.96,1.44,1.44,15951.83740651,263
1675987200,1.45,1.51,1.25,1.28,3151.60644088,117
1676073600,1.27,1.37,1.26,1.3,1025.48784364,50
1676160000,1.3,1.42,1.22,1.31,5803.09385089,128
1676246400,1.36,1.51,1.13,1.32,3230.44787061,127
1676332800,1.27,1.31,1.18,1.26,2194.07030186,97
1676419200,1.23,1.32,1.17,1.28,3169.95911218,116
1676505600,1.28,1.48,1.26,1.34,5484.53470777,169
1676592000,1.34,1.46,1.3,1.42,1186.50638139,58
1676678400,1.45,1.45,1.38,1.38,725.65949131,26
1676764800,1.41,1.42,1.35,1.42,1808.53412976,76
1676851200,1.41,1.58,1.36,1.46,3174.45679998,59
1676937600,1.46,1.47,1.29,1.37,1634.22382649,55
1677024000,1.33,1.34,1.3,1.31,373.15395762,24
1677110400,1.33,1.38,1.29,1.29,1718.28232363,83
1677196800,1.31,1.57,1.21,1.25,1578.41587543,74
1677283200,1.25,1.26,1.14,1.19,2804.41767387,78
1677369600,1.21,1.28,1.16,1.25,765.11824778,27
1677456000,1.26,1.4,1.26,1.35,2702.78193568,57
1677542400,1.35,1.57,1.23,1.25,2612.80475589,115
1677628800,1.25,1.41,1.25,1.31,613.40378048,37
1677715200,1.3,1.3,1.24,1.24,215.7031867,14
1677801600,1.25,1.29,1.13,1.17,1399.11088239,63
1677888000,1.14,1.25,1.13,1.14,1264.52778762,47
1677974400,1.15,1.19,1.13,1.14,527.74119068,21
1678060800,1.15,1.15,1.08,1.12,1439.10309959,37
1678147200,1.15,1.17,1.13,1.14,566.06674815,21
1678233600,1.14,1.14,1.03,1.06,1343.80877879,38
1678320000,1.05,1.07,1.01,1.01,2551.91149587,56
1678406400,1.01,1.26,0.9,0.95,6730.24146405,121
1678492800,0.96,1.06,0.95,1.03,921.59232443,43
1678579200,1.03,1.22,0.96,1.09,2944.07058098,107
1678665600,1.11,1.26,1.04,1.14,1759.5118422,76
1678752000,1.07,1.2,1.02,1.1,4035.60984166,93
1678838400,1.08,1.11,0.91,0.97,2277.89483934,74
1678924800,0.97,1.01,0.95,0.98,1033.95050099,38
1679011200,0.99,1.05,0.97,1.05,1369.30908756,32
1679097600,1.06,1.06,1.0,1.04,705.47069653,30
1679184000,1.04,1.11,1.01,1.01,419.86969291,17
1679270400,1.01,1.05,1.0,1.01,931.77605193,31
1679356800,1.01,1.02,1.0,1.01,180.74160962,9
1679443200,1.01,1.03,0.99,0.99,487.75887243,20
1679529600,1.01,1.02,1.0,1.02,157.23514277,6
1679616000,1.01,1.03,0.97,0.99,142.58943612,9
1679702400,0.97,0.99,0.97,0.99,6.5799,2
1679788800,0.99,1.01,0.98,1.01,356.7389267,11
1679875200,0.97,1.05,0.95,0.99,712.69354093,30
1679961600,0.98,1.0,0.94,0.97,769.26188506,16
1680048000,0.99,1.02,0.99,1.01,1015.02946173,13
1680134400,1.01,1.01,0.96,0.98,589.22829109,19
1680220800,0.98,0.99,0.97,0.97,1340.50683973,17
1680307200,0.97,0.97,0.96,0.96,158.44324567,6
1680393600,0.97,0.97,0.97,0.97,546.31879289,6
1680480000,0.97,1.02,0.92,0.96,1955.11642352,33
1680566400,1.01,1.04,0.92,0.98,2665.77760058,54
1680652800,1.01,1.01,0.97,0.99,326.16877046,14
1680739200,0.99,0.99,0.97,0.98,488.23302903,17
1680825600,0.98,1.01,0.97,0.97,705.53629662,16
1680912000,0.99,1.05,0.97,1.0,1158.51299575,30
1680998400,1.07,1.08,0.89,0.96,2731.75858841,61
1681084800,0.99,1.06,0.91,0.95,813.82688965,32
1681171200,0.96,0.98,0.96,0.96,243.76261236,15
1681257600,1.01,1.02,0.94,1.0,387.97152581,17
1681344000,0.96,1.04,0.92,0.95,1706.8030303,43
1681430400,1.03,1.14,1.0,1.04,940.56862716,37
1681516800,1.06,1.11,1.0,1.07,2469.17205252,86
1681603200,1.07,1.26,1.06,1.11,2246.6366809,91
1681689600,1.15,1.29,0.98,1.03,2072.04303898,67
1681776000,1.02,1.09,1.02,1.08,1122.03173026,28
1681862400,1.09,1.11,1.06,1.06,2169.67242068,38
1681948800,1.02,1.06,0.93,0.98,1172.1146329,41
1682035200,1.03,1.03,0.93,0.95,1241.272231,35
1682121600,0.93,0.95,0.92,0.95,524.81946859,22
1682208000,0.95,1.02,0.9,0.91,449.0358958,33
1682294400,0.92,0.99,0.92,0.99,405.17001077,23
1682380800,0.99,0.99,0.91,0.96,1178.67541275,58
1682467200,0.93,0.98,0.91,0.92,947.57190608,33
1682553600,0.93,0.94,0.9,0.93,1368.27154405,45
1682640000,0.93,0.93,0.89,0.92,1057.69094712,37
1682726400,0.9,0.9,0.83,0.86,1148.69130437,36
1682812800,0.88,0.94,0.84,0.85,1351.42468143,37
1682899200,0.85,0.86,0.83,0.83,578.66702649,25
1682985600,0.85,0.85,0.8,0.84,1663.96911504,48
1683072000,0.85,0.85,0.79,0.81,594.15014617,27
1683158400,0.81,0.82,0.78,0.8,1290.07327666,20
1683244800,0.8,0.82,0.78,0.8,1125.73120255,38
1683331200,0.8,0.84,0.78,0.8,952.31166369,40
1683417600,0.8,0.82,0.79,0.79,319.56790122,9
1683504000,0.8,0.8,0.72,0.74,4006.02146374,60
1683590400,0.74,0.76,0.71,0.76,1125.59871675,45
1683676800,0.72,0.74,0.71,0.74,493.8792768,12
1683763200,0.73,0.73,0.68,0.71,567.83303978,19
1683849600,0.71,0.8,0.65,0.68,5100.74230235,94
1683936000,0.71,0.72,0.7,0.7,238.37902298,9
1684022400,0.73,0.75,0.7,0.74,540.59300733,21
1684108800,0.72,0.75,0.7,0.73,598.22543579,25
1684195200,0.74,0.76,0.68,0.71,1370.05663346,19
1684281600,0.72,0.81,0.66,0.76,1769.04011823,46
1684368000,0.8,0.93,0.75,0.77,11784.81538907,320
1684454400,0.77,0.8,0.73,0.77,2220.80596643,57
1684540800,0.78,0.82,0.76,0.77,1113.86418944,40
1684627200,0.78,0.79,0.73,0.76,438.58273577,20
1684713600,0.8,0.8,0.68,0.75,1272.18877364,40
1684800000,0.76,0.8,0.73,0.8,426.67937014,17
1684886400,0.75,0.85,0.71,0.74,1239.28467232,31
1684972800,0.75,0.78,0.73,0.74,880.3692852,33
1685059200,0.74,0.77,0.74,0.76,467.56105463,15
1685145600,0.75,0.75,0.71,0.74,303.12565579,14
1685232000,0.74,0.77,0.72,0.77,353.95680047,13
1685318400,0.77,1.0,0.67,0.8,9795.33729897,245
1685404800,0.8,0.8,0.65,0.76,2412.96714322,68
1685491200,0.75,0.76,0.73,0.74,608.96271856,20
1685577600,0.74,0.8,0.72,0.75,1033.66495002,45
1685664000,0.74,0.77,0.74,0.76,253.1752253,11
1685750400,0.75,0.76,0.74,0.74,42.79832,4
1685836800,0.76,0.81,0.74,0.76,402.22494841,24
1685923200,0.75,0.76,0.71,0.72,581.6672429,25
1686009600,0.72,0.75,0.69,0.73,1345.57539408,47
1686096000,0.74,0.75,0.71,0.73,401.87734254,17
1686182400,0.74,0.75,0.7,0.73,554.28352085,26
1686268800,0.72,0.74,0.72,0.72,159.08089356,11
1686355200,0.72,0.83,0.7,0.71,800.58535754,34
1686441600,0.73,0.74,0.69,0.69,311.57808175,13
1686528000,0.67,0.74,0.65,0.71,995.04338923,16
1686614400,0.71,0.77,0.68,0.71,604.186297,17
1686700800,0.71,0.74,0.68,0.7,779.15384475,22
1686787200,0.69,0.7,0.63,0.67,1154.37570895,23
1686873600,0.67,1.42,0.59,0.66,6782.49602286,140
1686960000,0.64,0.66,0.59,0.65,2634.19667715,37
1687046400,0.64,0.65,0.63,0.63,117.67747554,8
1687132800,0.63,0.64,0.61,0.61,389.84528575,11
1687219200,0.63,0.69,0.61,0.69,2468.54776074,48
1687305600,0.68,0.7,0.67,0.7,192.24726398,12
1687392000,0.69,0.71,0.66,0.66,2130.29332423,31
1687478400,0.66,0.76,0.61,0.66,3417.99219849,88
1687564800,0.67,0.85,0.66,0.7,1624.22953254,51
1687651200,0.7,0.7,0.66,0.67,1879.13433866,41
1687737600,0.68,0.9,0.66,0.9,704.29356996,27
1687824000,0.87,0.98,0.67,0.7,5670.01302978,99
1687910400,0.72,0.91,0.7,0.7,9017.39968632,154
1687996800,0.7,0.73,0.62,0.68,3044.40529282,50
1688083200,0.67,0.71,0.65,0.71,3600.57835787,95
1688169600,0.69,0.7,0.68,0.7,315.35255588,17
1688256000,0.7,0.71,0.68,0.7,1255.1748975,44
1688342400,0.69,0.72,0.66,0.72,1898.08566714,43
1688428800,0.7,0.75,0.67,0.71,934.26685628,29
1688515200,0.7,0.71,0.68,0.69,706.09428532,19
1688601600,0.68,0.7,0.63,0.67,1192.78523891,21
1688688000,0.65,0.65,0.5,0.63,14269.46694746,137
1688774400,0.62,0.64,0.61,0.63,1152.59954242,32
1688860800,0.63,0.64,0.62,0.64,1719.69212496,35
1688947200,0.64,0.64,0.62,0.64,479.50086383,11
1689033600,0.64,0.71,0.63,0.65,2014.47191224,37
1689120000,0.64,0.67,0.63,0.64,404.31253459,9
1689206400,0.64,0.78,0.63,0.7,2795.41366871,54
1689292800,0.7,0.71,0.69,0.71,584.27501816,13
1689379200,0.7,0.71,0.69,0.71,350.8958663,12
1689465600,0.71,0.71,0.69,0.69,91.83453102,7
1689552000,0.7,0.7,0.69,0.69,135.12181156,8
1689638400,0.69,0.73,0.57,0.64,2014.17256892,47
1689724800,0.65,0.67,0.62,0.65,669.62333593,16
1689811200,0.65,1.86,0.41,0.65,29699.30136614,243
1689897600,0.7,0.71,0.64,0.68,902.79543435,22
1689984000,0.68,0.71,0.62,0.62,3041.97747707,30
1690070400,0.62,0.69,0.62,0.68,1229.33045103,36
