1672185600,0.2201,0.2201,0.2096,0.211,35920.20533908,65
1672272000,0.2106,0.2121,0.2045,0.2066,26762.72688407,122
1672358400,0.2066,0.2223,0.2034,0.2157,31306.85167083,271
1672444800,0.2148,0.2197,0.2068,0.2089,10183.30788049,138
1672531200,0.2087,0.2118,0.2077,0.2118,3814.68904343,57
1672617600,0.2109,0.2169,0.2108,0.2158,13858.99396086,74
1672704000,0.2169,0.2182,0.2137,0.2149,7659.55206473,37
1672790400,0.2161,0.2215,0.2161,0.2215,46573.63823535,74
1672876800,0.2216,0.2236,0.2141,0.2185,77979.32315943,74
1672963200,0.2168,0.218,0.2123,0.2178,21139.99784831,48
1673049600,0.217,0.22,0.217,0.219,40140.14677179,47
1673136000,0.2189,0.2259,0.2178,0.2259,71342.77600025,100
1673222400,0.2259,0.2421,0.2259,0.2307,205736.83864301,182
1673308800,0.2318,0.2405,0.2281,0.2369,16647.43697179,69
1673395200,0.2359,0.2387,0.2297,0.2381,33106.61957488,72
1673481600,0.2388,0.2496,0.2347,0.2464,96789.1663697,128
1673568000,0.2463,0.2563,0.2423,0.2542,23163.62921614,77
1673654400,0.2565,0.2749,0.2486,0.266,80621.23568673,191
1673740800,0.2703,0.2803,0.261,0.2702,64486.84262984,104
1673827200,0.276,0.299,0.2411,0.2766,150020.0021586099,147
1673913600,0.2738,0.2739,0.2663,0.2699,51215.86143543,67
1674000000,0.2729,0.2733,0.2457,0.2505,216564.4118465296,260
1674086400,0.2518,0.2601,0.2501,0.258,14709.44351463,41
1674172800,0.26,0.31,0.2532,0.2763,156173.57913024,122
1674259200,0.2763,0.2785,0.2697,0.272,27122.66185469,76
1674345600,0.274,0.2826,0.271,0.2744,13042.07235463,52
1674432000,0.2783,0.2929,0.2783,0.2878,45285.6630343,61
1674518400,0.2938,0.3033,0.2637,0.275,122610.15655766,192
1674604800,0.2689,0.2843,0.2665,0.2817,15759.56305597,61
1674691200,0.2837,0.2842,0.2791,0.2819,5047.46207005,30
1674777600,0.2819,0.3333,0.276,0.2915,143454.91655242,96
1674864000,0.2945,0.3174,0.2823,0.2861,563359.2995875581,387
1674950400,0.2884,0.2942,0.2863,0.2942,11104.00320502,50
1675036800,0.2946,0.2946,0.2649,0.2678,75178.0986867,81
1675123200,0.266,0.2943,0.2632,0.2775,355539.8726381204,459
1675209600,0.2747,0.2876,0.2671,0.2851,97073.90972363,141
1675296000,0.2851,0.2974,0.2832,0.2839,27189.20971881,113
1675382400,0.2862,0.3088,0.2862,0.3039,31645.73806993,124
1675468800,0.3041,0.3095,0.2977,0.3049,29091.87951314,81
1675555200,0.3031,0.3115,0.2841,0.2973,26792.71341485,113
1675641600,0.2999,0.352,0.2922,0.2931,197515.29742405,171
1675728000,0.2982,0.3135,0.296,0.3135,36837.1388509,102
1675814400,0.3118,0.3302,0.299,0.3143,239434.8595606701,287
1675900800,0.3112,0.3124,0.2828,0.2841,92457.7440080599,158
1675987200,0.2863,0.2871,0.2776,0.2844,82175.0063108,125
1676073600,0.2832,0.2911,0.283,0.2911,50976.13394721,144
1676160000,0.2916,0.3535,0.2846,0.2942,190862.3869174999,749
1676246400,0.2938,0.43,0.2861,0.2973,451771.5532414003,1379
1676332800,0.2956,0.3106,0.2869,0.3048,319974.1652160902,451
1676419200,0.3029,0.3762,0.3014,0.341,766806.9047065139,1305
1676505600,0.3425,0.3987,0.315,0.3203,1243444.2517020998,1661
1676592000,0.3185,0.3332,0.3132,0.33,127293.8725220299,211
1676678400,0.3325,0.3968,0.3325,0.3822,645315.0285203393,1397
1676764800,0.3794,0.8,0.3728,0.6556,1078805.858251616,4139
1676851200,0.6563,0.97,0.557,0.6242,1519904.0446236832,5471
1676937600,0.6286,0.7934,0.5869,0.6487,1287406.3392475082,3710
1677024000,0.6545,0.8489,0.6135,0.7377,1721892.1661524093,3476
1677110400,0.7413,0.8856,0.7371,0.8174,954774.4982509079,2686
1677196800,0.8174,0.8647,0.6935,0.7326,891681.0077623512,1826
1677283200,0.7266,0.7808,0.6521,0.7672,1090795.423383899,1486
1677369600,0.7624,0.84,0.7288,0.7811,1859679.9513887079,2578
1677456000,0.7808,0.9732,0.752,0.9095,2692221.6458429038,5292
1677542400,0.9092,0.9442,0.8443,0.8853,980059.7091864718,3193
1677628800,0.8867,1.0846,0.8724,0.9917,3186777.169235257,5344
1677715200,0.9917,1.0327,0.8945,0.9259,1143038.8861981293,2387
1677801600,0.9231,0.979,0.79,0.8448,1555676.2363038484,2290
1677888000,0.8427,0.8657,0.7146,0.7271,856979.614143998,1443
1677974400,0.7262,0.8033,0.7022,0.7471,2297655.2058844105,2958
1678060800,0.7454,0.7677,0.7154,0.7477,810916.7284636409,1149
1678147200,0.7446,0.7539,0.6545,0.6752,1221910.1409287464,1560
1678233600,0.6751,0.684,0.6055,0.6259,694827.5731651997,1056
1678320000,0.6271,0.6601,0.5458,0.5758,2168301.9879961754,2609
1678406400,0.5767,0.6142,0.5223,0.6061,1834504.523243888,1821
1678492800,0.6089,0.6293,0.5649,0.6131,601340.6488626999,1202
1678579200,0.611,0.754,0.5786,0.7516,977128.3084522513,1402
1678665600,0.7534,0.8497,0.7087,0.7971,2314264.082947948,2431
1678752000,0.8024,1.025,0.7758,0.9692,2876008.5584741165,4790
1678838400,0.97,1.089,0.8081,0.8795,3674355.6424842454,6371
1678924800,0.883,0.9443,0.8605,0.9109,1792780.23481442,2507
1679011200,0.9081,1.1935,0.8986,1.1745,3705628.5301117795,5748
1679097600,1.1788,1.2996,1.1112,1.1459,1925891.8932996553,4284
1679184000,1.148,1.2596,1.0962,1.1427,1389689.3504061415,3428
1679270400,1.1437,1.311,1.084,1.173,1719109.5398600784,4103
1679356800,1.1701,1.2454,1.1023,1.1256,1391860.8066927723,3154
1679443200,1.1289,1.2425,1.066,1.1571,2081855.7688154057,3898
1679529600,1.1548,1.2157,1.1221,1.1729,580986.955995739,1781
1679616000,1.168,1.1836,0.9748,1.0197,2767205.355826238,3014
1679702400,1.0233,1.031,0.908,0.9314,1052880.3548408628,2387
1679788800,0.9302,1.1318,0.9157,1.0085,695269.7098300309,1735
1679875200,1.0085,1.0227,0.888,0.914,600945.6659678102,1423
1679961600,0.912,1.1346,0.8552,0.9447,2920327.781195029,4795
1680048000,0.9434,1.057,0.9314,0.9867,1179478.1851589405,2306
1680134400,0.9851,1.0454,0.9098,0.9287,1050516.846887721,2050
1680220800,0.9234,0.942,0.8873,0.9313,958551.0507950906,2145
1680307200,0.9304,0.9372,0.8799,0.8961,372691.9662622804,858
1680393600,0.8964,0.9371,0.8597,0.8746,795764.7160442374,1669
1680480000,0.873,0.9281,0.8439,0.8743,796065.2991309991,2076
1680566400,0.8814,0.8865,0.8489,0.8771,568186.6656149001,1126
1680652800,0.8804,0.92,0.8525,0.8634,612117.0379558797,1242
1680739200,0.8621,0.8621,0.8069,0.8211,462890.9489139597,707
1680825600,0.8203,0.8345,0.7765,0.7971,436112.1345836903,869
1680912000,0.7977,0.8183,0.791,0.8047,351918.1561737701,1332
1680998400,0.8079,0.8864,0.7828,0.8759,307044.2492600799,719
1681084800,0.875,0.9362,0.8276,0.9195,879309.9392410696,1213
1681171200,0.9143,1.0096,0.9095,0.9649,1266069.4722122222,2073
1681257600,0.9687,0.9815,0.8821,0.8833,673290.4688292613,1262
1681344000,0.8832,0.915,0.8625,0.8843,804931.8788946794,1057
1681430400,0.8793,0.9107,0.8492,0.8797,728175.0072078508,1158
1681516800,0.8816,0.8816,0.8499,0.8693,158788.0709709201,388
1681603200,0.864,0.884,0.8389,0.8594,164172.0275846001,444
1681689600,0.8571,0.8571,0.831,0.8404,143247.2017355401,400
1681776000,0.8406,0.87,0.8237,0.8604,267302.2156906402,642
1681862400,0.8601,0.8601,0.7458,0.7626,1135629.0771498398,1878
1681948800,0.7626,0.7725,0.7178,0.7365,376020.2783809903,638
1682035200,0.7311,0.753,0.6719,0.6891,968070.0025646794,1411
1682121600,0.6892,0.7459,0.6761,0.7332,171677.2174755699,360
1682208000,0.7299,0.7299,0.6881,0.7103,66629.6910856,335
1682294400,0.7026,0.7583,0.6982,0.7348,222121.7483729899,508
1682380800,0.7311,0.7538,0.7061,0.7474,134168.2724026201,385
1682467200,0.7421,0.8021,0.7031,0.7346,682356.4814560305,1048
1682553600,0.7311,0.782,0.7222,0.7427,217699.98204073,505
1682640000,0.7481,0.7481,0.6983,0.7181,247399.4679016601,394
1682726400,0.7139,0.7357,0.7116,0.7228,29465.68130373,170
1682812800,0.7203,0.741,0.7117,0.7167,71034.33911109,193
1682899200,0.7225,0.7265,0.6696,0.6831,285824.6839869302,354
1682985600,0.6815,0.7766,0.68,0.7564,1102379.2583644097,1896
1683072000,0.7551,0.8226,0.7529,0.7995,725171.1525743584,1228
1683158400,0.797,0.8275,0.7423,0.7451,271731.4073863903,628
1683244800,0.7431,0.7632,0.7178,0.7266,282509.5956257801,500
1683331200,0.724,0.7392,0.6854,0.7017,192897.5514531702,377
1683417600,0.7083,0.7577,0.6904,0.7315,669085.6030807594,799
1683504000,0.7311,0.8186,0.7005,0.7388,1525900.6318591016,2365
1683590400,0.7348,0.7386,0.6835,0.6922,1192894.7248058505,1036
1683676800,0.6899,0.691,0.6107,0.6637,848486.5654206993,1245
1683763200,0.662,0.6784,0.608,0.6311,939091.627110011,945
1683849600,0.6268,0.6424,0.6015,0.639,306806.8635858798,493
1683936000,0.6339,0.6374,0.6189,0.6222,77562.71803436,123
1684022400,0.6241,0.6445,0.6123,0.6306,153724.91836649,264
1684108800,0.6263,0.6514,0.6141,0.6338,131377.11558967,279
1684195200,0.6339,0.6483,0.6241,0.6384,92250.9205665499,200
1684281600,0.6383,0.67,0.6279,0.6619,364982.53316759,531
1684368000,0.6619,0.6793,0.6362,0.6671,152467.3528764301,348
1684454400,0.6656,0.6674,0.6489,0.6653,119541.37261398,210
1684540800,0.662,0.679,0.6587,0.6705,57986.43426017,159
1684627200,0.6702,0.6724,0.6383,0.6419,219707.86381629,312
1684713600,0.6393,0.6393,0.6234,0.6305,106653.5315587,211
1684800000,0.6313,0.7,0.6313,0.637,611291.4605389002,939
1684886400,0.6349,0.6349,0.585,0.5922,346544.89114367,472
1684972800,0.5938,0.5938,0.5769,0.5823,165131.8991563,225
1685059200,0.583,0.6112,0.583,0.6066,280338.90826764,304
1685145600,0.6015,0.6081,0.5998,0.6079,62861.76094448,85
1685232000,0.6071,0.6341,0.6071,0.6294,292412.97657354,394
1685318400,0.6319,0.6523,0.6263,0.6334,126722.43100113,255
1685404800,0.6296,0.6396,0.62,0.6279,120806.90474042,176
1685491200,0.6258,0.6288,0.59,0.6016,277400.9917061299,341
1685577600,0.6021,0.6067,0.593,0.598,185321.58143727,188
1685664000,0.5951,0.6149,0.5909,0.6139,69106.23340602,168
1685750400,0.6111,0.621,0.6094,0.613,181684.31481416,221
1685836800,0.6166,0.6236,0.6127,0.6127,154915.3547352999,219
1685923200,0.6135,0.6135,0.5321,0.5437,375348.5948866096,479
1686009600,0.5417,0.5977,0.5277,0.5892,540552.7925710697,556
1686096000,0.5952,0.6655,0.5952,0.6441,637773.8495876191,1198
1686182400,0.6477,0.679,0.6186,0.6309,345515.1046784996,894
1686268800,0.6291,0.6521,0.6139,0.6185,386729.6061216994,551
1686355200,0.6242,0.6242,0.4387,0.5522,1479678.877395452,1213
1686441600,0.5427,0.5555,0.5187,0.535,410056.7924905202,383
1686528000,0.5325,0.5327,0.504,0.5183,560605.38112606,431
1686614400,0.5202,0.5426,0.505,0.514,177394.94374071,224
1686700800,0.5155,0.5262,0.4755,0.4883,255942.0794918199,328
1686787200,0.4863,0.546,0.4681,0.5367,700743.0930466006,555
1686873600,0.5381,0.5673,0.5256,0.5501,320423.1869285402,467
1686960000,0.5508,0.5899,0.5508,0.5624,157430.77460514,277
1687046400,0.5634,0.5761,0.5479,0.5559,170798.12619629,243
1687132800,0.5581,0.607,0.5581,0.5917,269093.6475362299,380
1687219200,0.5911,0.7677,0.5911,0.749,950256.6012393998,1545
1687305600,0.751,0.8779,0.7265,0.8201,822127.8160102298,1755
1687392000,0.8156,0.881,0.772,0.7747,961559.0776715907,1587
1687478400,0.7752,0.8389,0.7443,0.7651,879215.5218261011,1295
1687564800,0.7649,0.7658,0.7132,0.7369,518833.6039112596,745
1687651200,0.7348,0.7569,0.7156,0.7275,282162.16754893,625
1687737600,0.7334,0.785,0.7146,0.7337,449661.0124444904,932
1687824000,0.7344,0.7386,0.6975,0.71,369963.5651909893,629
1687910400,0.7117,0.7117,0.662,0.6882,513459.52087331,738
1687996800,0.6856,0.73,0.6801,0.6872,640426.4136747915,804
1688083200,0.6841,0.7231,0.6308,0.6917,1483832.5439947988,1766
1688169600,0.6944,0.7053,0.6707,0.6996,770809.4008263411,643
1688256000,0.6991,0.7106,0.6745,0.6984,214359.6380718297,438
1688342400,0.6991,0.7558,0.6991,0.7415,886469.868160519,1209
1688428800,0.7439,0.744,0.6895,0.694,258465.6451846,502
1688515200,0.6929,0.7,0.6577,0.6718,504821.6470198405,800
1688601600,0.6713,0.7,0.6425,0.643,508690.8536056102,825
1688688000,0.643,0.6554,0.6345,0.6517,470361.320515539,594
1688774400,0.6499,0.6549,0.6362,0.642,155078.5512161,285
1688860800,0.6445,0.6517,0.6369,0.6375,120364.41551955,247
1688947200,0.6368,0.6521,0.6139,0.6377,440772.5438012898,540
1689033600,0.6374,0.668,0.633,0.6597,249763.5383729701,414
1689120000,0.6579,0.7051,0.6571,0.6687,428375.06684491,670
1689206400,0.6712,0.6951,0.6503,0.6848,677626.3978606493,874
1689292800,0.6852,0.7101,0.6294,0.6508,936329.5701728021,1615
1689379200,0.6457,0.6575,0.64,0.646,102766.85604058,265
1689465600,0.647,0.6484,0.6246,0.6302,220932.89140283,272
1689552000,0.6301,0.6445,0.6133,0.6372,234733.4083927302,472
1689638400,0.6414,0.6655,0.6164,0.6314,77093.0200366,312
1689724800,0.635,0.6445,0.6258,0.6273,58982.81220812,168
1689811200,0.6293,0.6424,0.6153,0.6223,163194.9312376101,263
1689897600,0.6249,0.6274,0.6186,0.6241,48554.59972945,130
1689984000,0.6262,0.6354,0.618,0.6232,96325.0982566,152
1690070400,0.6198,0.6325,0.6182,0.627,143049.8481880899,193
1690156800,0.6266,0.6279,0.5691,0.5931,336719.0301501196,599
1690243200,0.5929,0.5989,0.5864,0.5965,98760.28021636,232
1690329600,0.5951,0.6116,0.5853,0.603,120596.56574877,226
1690416000,0.6055,0.6107,0.5898,0.5951,79167.72691892,188
1690502400,0.5989,0.6018,0.5911,0.5994,78479.80627749,132
1690588800,0.6008,0.6358,0.5958,0.6008,2052424.8371048705,1078
1690675200,0.6018,0.608,0.5835,0.596,216477.19217761,376
1690761600,0.5963,0.6024,0.5821,0.587,72604.54664998,179
1690848000,0.5866,0.6255,0.5808,0.6133,690052.3749273396,763
1690934400,0.6139,0.6203,0.6021,0.608,314573.76679975,337
1691020800,0.6129,0.634,0.6039,0.6098,121248.86946628,303
1691107200,0.6049,0.6049,0.5766,0.5823,435128.7065375498,500
1691193600,0.5814,0.5814,0.5724,0.5785,116118.4974005801,210
1691280000,0.577,0.5838,0.5714,0.5761,36473.38895214,107
1691366400,0.579,0.5843,0.5592,0.5758,159199.00144265,275
1691452800,0.5781,0.635,0.5646,0.5969,288557.5227019402,678
1691539200,0.5944,0.6007,0.5778,0.5863,211479.5582604499,385
1691625600,0.5853,0.59,0.5781,0.5799,152142.7404383401,165
1691712000,0.5803,0.5864,0.5777,0.5819,299609.00648452,156
1691798400,0.584,0.5871,0.581,0.5855,74079.25792162,84
1691884800,0.588,0.6038,0.5803,0.5824,363519.27890719,382
1691971200,0.5795,0.59,0.5762,0.5831,240103.4010139398,161
1692057600,0.5835,0.5857,0.5241,0.5529,170651.33642287,275
1692144000,0.5572,0.5591,0.5004,0.5151,188276.4626479601,366
1692230400,0.5147,0.5236,0.4037,0.4644,635128.9780327999,916
1692316800,0.4675,0.4882,0.4661,0.4772,153605.89416638,332
1692403200,0.478,0.4986,0.477,0.4918,87901.70756713,223
1692489600,0.492,0.4963,0.4836,0.4884,76362.32779008,164
1692576000,0.4882,0.4893,0.4573,0.4727,502177.1384160304,378
1692662400,0.4724,0.4741,0.445,0.4711,92280.6140701399,399
1692748800,0.4707,0.4917,0.4634,0.4848,152918.15164302,277
1692835200,0.4844,0.4857,0.4688,0.4753,100603.51041306,175
1692921600,0.4747,0.4759,0.4594,0.4706,187129.29204499,199
1693008000,0.4694,0.4738,0.4621,0.4621,148061.09423325,100
1693094400,0.4643,0.4721,0.4604,0.4684,119198.6425502,122
1693180800,0.4704,0.4705,0.4519,0.4563,56062.51436857,154
1693267200,0.4563,0.5319,0.4459,0.5259,1713361.1931432001,1257
1693353600,0.526,0.5588,0.514,0.5275,1020563.039122769,1193
1693440000,0.5343,0.5345,0.4863,0.4905,262972.0148198599,392
1693526400,0.4924,0.4995,0.4658,0.4678,236364.6892736899,304
1693612800,0.4688,0.4711,0.452,0.4589,70803.12380674,179
1693699200,0.4561,0.4608,0.45,0.455,87366.49960781,122
1693785600,0.4547,0.4608,0.445,0.4529,159687.18336464,193
1693872000,0.4534,0.488,0.4534,0.4739,248732.98410064,420
1693958400,0.4756,0.4978,0.4526,0.4648,254282.4355261003,329
1694044800,0.4625,0.4726,0.4565,0.4726,201681.4850141699,202
1694131200,0.4734,0.4763,0.4571,0.4632,107246.97684629,110
1694217600,0.4625,0.4693,0.4608,0.4671,182895.76510859,119
1694304000,0.4658,0.4658,0.4458,0.4514,244349.2985860501,227
1694390400,0.451,0.4525,0.4202,0.4265,206877.3730440701,255
1694476800,0.4281,0.458,0.4268,0.4409,282997.1693274798,262
1694563200,0.444,0.465,0.444,0.4593,109498.3135421601,149
1694649600,0.4628,0.4738,0.4553,0.4687,443494.2388238202,172
1694736000,0.465,0.4734,0.4543,0.4689,242009.5329972301,280
1694822400,0.4695,0.4763,0.4662,0.4721,183868.4876148901,130
1694908800,0.4671,0.4671,0.4491,0.4515,252025.62031733,197
1694995200,0.453,0.504,0.4475,0.482,515947.31170429,914
1695081600,0.4826,0.5022,0.472,0.4909,661094.1315575306,604
1695168000,0.4917,0.4976,0.4767,0.4884,472257.1555589502,313
1695254400,0.4874,0.5019,0.465,0.472,289416.00045696,258
1695340800,0.469,0.4764,0.465,0.4708,231868.8692893999,167
1695427200,0.4718,0.4756,0.4678,0.4716,36864.58006671,76
1695513600,0.4714,0.4767,0.46,0.462,228885.55660073,156
1695600000,0.4616,0.4708,0.4594,0.4644,235966.87720065,208
1695686400,0.4642,0.4668,0.4488,0.4571,253862.2947506498,168
1695772800,0.4573,0.4781,0.4526,0.4587,239978.5579718401,261
1695859200,0.4578,0.4861,0.4578,0.4845,436609.7558368202,410
1695945600,0.4838,0.4844,0.4695,0.4771,465365.08327467,308
1696032000,0.476,0.4818,0.4728,0.4804,400090.1689573504,301
1696118400,0.4796,0.5192,0.4796,0.5124,683422.4034292592,674
1696204800,0.5127,0.5435,0.5017,0.5175,614775.1525360101,657
1696291200,0.5154,0.5268,0.4885,0.4885,218337.50927045,217
1696377600,0.488,0.4981,0.4707,0.4958,309557.4504251799,342
1696464000,0.4941,0.5108,0.4866,0.4978,305751.9961162803,463
1696550400,0.4956,0.5244,0.4866,0.5174,217518.9155877999,339
1696636800,0.5222,0.528,0.5083,0.5175,143697.03506139,197
1696723200,0.5159,0.5242,0.5027,0.5043,99304.33257914,140
1696809600,0.503,0.5148,0.4766,0.4892,444467.6300050801,312
1696896000,0.4893,0.5082,0.4847,0.4989,530822.7232592095,294
1696982400,0.4957,0.4981,0.4768,0.493,178900.3577082899,199
1697068800,0.4929,0.4963,0.4789,0.4861,182361.46318108,161
1697155200,0.489,0.5118,0.4809,0.5007,318162.12142814,180
1697241600,0.5049,0.514,0.5003,0.5023,176746.0589797,140
1697328000,0.5017,0.5156,0.498,0.5116,147788.86967579,137
1697414400,0.5093,0.5946,0.5093,0.5422,543446.3732482804,732
1697500800,0.5421,0.5542,0.5229,0.5523,319780.3441514301,471
1697587200,0.5487,0.5717,0.534,0.5396,208966.8103069302,685
1697673600,0.5379,0.5736,0.5278,0.5681,228859.3565463301,601
1697760000,0.5699,0.69,0.5599,0.6286,2696763.3960548593,2783
1697846400,0.6243,0.6521,0.6142,0.6163,493211.2653306702,756
1697932800,0.6182,0.6474,0.6089,0.6322,361533.20510597,572
1698019200,0.6313,0.749,0.6228,0.7379,1021665.5732988396,1445
1698105600,0.7319,0.752,0.6569,0.6798,1420237.301717564,2000
1698192000,0.6757,0.7106,0.6593,0.6771,742866.47072534,856
1698278400,0.6803,0.6924,0.5817,0.6464,995246.26883718,1004
1698364800,0.6431,0.6493,0.6235,0.6358,335524.1188108203,353
1698451200,0.638,0.6627,0.6379,0.6554,288733.43187769,292
1698537600,0.6543,0.6812,0.618,0.6346,721056.4025894189,834
1698624000,0.6378,0.6425,0.6174,0.6325,311254.1366456499,278
1698710400,0.6344,0.6404,0.591,0.6271,338036.6678507997,516
1698796800,0.6259,0.6921,0.6008,0.6466,442256.5307444102,723
1698883200,0.6459,0.6583,0.607,0.6249,391494.7411535204,481
1698969600,0.6199,0.654,0.5981,0.6418,546078.9275496203,569
1699056000,0.644,0.6555,0.6302,0.6493,183753.5622745499,448
1699142400,0.6492,0.6681,0.6319,0.6463,343943.4758755495,767
1699228800,0.6453,0.752,0.6444,0.675,726085.3610674705,1152
1699315200,0.6745,0.6908,0.6386,0.671,592612.9754078403,1286
1699401600,0.6741,0.7253,0.5934,0.7029,772898.9087113802,1340
1699488000,0.7062,0.7417,0.5693,0.6811,2264342.271323023,2829
1699574400,0.6792,0.6995,0.6531,0.6896,1140877.34384132,1413
1699660800,0.6889,0.694,0.6573,0.6704,520270.4272939701,889
1699747200,0.6711,0.6793,0.6419,0.676,389402.1162748903,623
1699833600,0.6755,0.6841,0.6136,0.6403,690290.3953476896,975
1699920000,0.6347,0.6499,0.6,0.619,425786.4998719504,555
1700006400,0.6191,0.6581,0.616,0.6539,343118.5340034399,657
1700092800,0.6551,0.6792,0.6378,0.6463,547761.4495618506,1082
1700179200,0.6493,0.6798,0.6074,0.6342,550467.943062469,1024
1700265600,0.6313,0.6345,0.5998,0.634,249735.4620365,452
1700352000,0.6334,0.65,0.6176,0.65,223514.18414502,347
1700438400,0.6477,0.6698,0.6304,0.639,445025.4281002798,968
1700524800,0.638,0.6439,0.58,0.5845,472837.6159151103,1086
1700611200,0.583,0.6394,0.583,0.6267,180780.2774056602,557
1700697600,0.6278,0.6372,0.6197,0.6304,232160.8158517702,243
1700784000,0.6312,0.6864,0.629,0.6449,315054.3464263798,733
1700870400,0.6419,0.6615,0.6416,0.6599,264773.82424479,422
1700956800,0.6601,0.7115,0.6549,0.693,773157.6395363903,1180
1701043200,0.6896,0.7027,0.6413,0.653,625049.2737210693,1189
1701129600,0.6527,0.7259,0.6274,0.724,815394.6674832592,1449
1701216000,0.7259,0.7984,0.7149,0.7209,1404950.1141570495,2705
1701302400,0.7219,0.7331,0.6782,0.6922,820633.8675035082,1557
1701388800,0.6924,0.7831,0.6833,0.7638,619423.1760756793,1415
