1671408000,4.0498,4.1193,3.6568,3.6568,8297.69514062,108
1671494400,3.8534,3.9114,3.8428,3.8798,1055.22981856,18
1671580800,3.8654,3.8753,3.6873,3.7533,3006.58127014,32
1671667200,3.7553,3.7567,3.5868,3.6943,1710.5298208,31
1671753600,3.7055,3.8004,3.7055,3.7422,445.85483718,19
1671840000,3.7236,3.7516,3.7036,3.7036,182.87748285,20
1671926400,3.6963,3.7096,3.5448,3.589,1143.26301672,25
1672012800,3.5581,3.6472,3.5581,3.6472,2912.81233335,28
1672099200,3.638,3.638,3.5399,3.5847,4189.05767805,41
1672185600,3.5362,3.5362,3.1871,3.223,14746.74307098,137
1672272000,3.217,3.2268,3.0793,3.1916,5555.95965779,38
1672358400,3.1969,3.4506,3.1329,3.4171,67520.68107623,186
1672444800,3.3774,3.4918,3.3352,3.4674,3465.13929261,45
1672531200,3.4531,3.5395,3.4531,3.5295,1198.56262184,23
1672617600,3.5089,3.8843,3.465,3.7813,11985.89591031,52
1672704000,3.7917,3.8351,3.6856,3.7973,8943.41170088,65
1672790400,3.8625,3.9733,3.7521,3.8029,27084.97708025,96
1672876800,3.829,3.829,3.6569,3.708,5438.31302353,45
1672963200,3.772,3.9006,3.6,3.8487,52862.84975072,186
1673049600,3.8593,3.893,3.8024,3.8144,1878.7973078,28
1673136000,3.8219,3.9398,3.7281,3.9323,105984.8097736698,322
1673222400,3.9281,5.677,3.9148,5.2331,143597.02596149,699
1673308800,5.1729,5.9014,4.9467,5.5485,35691.58868238,348
1673395200,5.4376,5.5026,5.0304,5.2541,18094.94972385,191
1673481600,5.3636,6.55,5.0884,6.5091,22659.66239523,279
1673568000,6.4428,7.097,6.2246,6.8391,22972.78476049,319
1673654400,6.8489,8.1775,6.795,7.7042,42182.47362079,466
1673740800,7.6185,8.798,7.06,7.9429,42762.69168542,414
1673827200,7.8921,8.6,7.5964,8.1465,17223.03685309,230
1673913600,8.0963,8.249,7.63,7.6489,25246.29656006,218
1674000000,7.6753,8.4335,7.0052,7.5882,37850.44406461,409
1674086400,7.6786,8.0873,7.5665,7.9409,10800.02581335,114
1674172800,7.7939,11.12,7.7777,10.9125,50073.42229396,612
1674259200,11.0569,13.3796,9.594,11.7396,76515.21250449,1097
1674345600,11.7869,14.5421,11.7869,13.3064,80768.1914499101,901
1674432000,13.4546,14.3422,12.6651,12.7125,54336.57361907,519
1674518400,12.6627,13.5577,11.74,12.3,32903.68022806,430
1674604800,12.3839,18.7698,12.3095,18.3268,111566.9089290803,1668
1674691200,18.4526,20.2032,17.17,18.2817,91916.7256619,1408
1674777600,17.9777,18.7,17.3,17.743,25825.19003471,431
1674864000,17.6277,18.9782,16.704,17.9286,31747.84882928,498
1674950400,17.7992,18.9,17.4989,18.2782,25852.92069236,456
1675036800,18.3166,20.3377,16.3,17.2472,72661.19444539,1102
1675123200,17.2227,17.4323,16.1216,16.6851,41788.72381052,512
1675209600,16.5665,18.4031,15.6303,18.1728,71482.95697914,920
1675296000,18.2738,18.6589,16.9762,17.1717,45167.62541278,496
1675382400,17.2165,17.5033,16.5654,17.0268,26294.28895249,453
1675468800,16.9462,16.9477,16.3959,16.434,11703.43267825,210
1675555200,16.434,17.029,14.6821,15.4468,30940.29807142,609
1675641600,15.5076,15.9616,14.3803,14.9404,34075.54053023,483
1675728000,15.044,16.2457,15.044,16.0433,22702.59592033,391
1675814400,16.0211,16.2609,14.7399,15.1624,33544.62811151,325
1675900800,14.938,15.0983,12.6795,13.3082,73458.0388254,935
1675987200,13.3188,13.7422,12.6638,13.62,28534.27941469,351
1676073600,13.6178,14.5851,13.2484,13.8834,26702.79148315,311
1676160000,13.8835,14.1161,12.8873,13.1114,46097.23850138,404
1676246400,13.0758,13.7944,12.315,13.7852,35193.28431859,351
1676332800,13.9502,14.7774,13.4678,14.7479,19666.70963197,294
1676419200,14.693,21.57,14.1243,15.9653,49719.8036561,432
1676505600,15.9908,16.6313,14.5794,14.6759,37378.58823155,500
1676592000,14.8317,15.0688,14.1677,14.7383,17941.55940723,295
1676678400,14.7796,14.916,14.1717,14.4417,21466.05073205,199
1676764800,14.4022,14.7847,13.8243,14.1902,13471.56039489,198
1676851200,14.1385,14.368,13.7,14.2037,15814.99942126,217
1676937600,14.1381,14.1646,13.12,13.3876,7892.97475789,158
1677024000,13.4434,13.928,12.8176,13.928,19467.71730496,279
1677110400,13.869,14.079,13.1916,13.4007,44648.37466057,412
1677196800,13.3374,13.7417,12.2717,12.8501,11244.66642735,225
1677283200,12.8722,12.8722,11.5669,12.2249,50335.5371104001,565
1677369600,12.2577,12.9092,12.1625,12.6392,9535.15405236,147
1677456000,12.6443,12.8884,12.1223,12.3898,7914.35611258,174
1677542400,12.3151,12.3475,11.7678,11.8759,19129.22673682,232
1677628800,12.2553,13.3788,12.2553,13.355,171060.6409447896,1289
1677715200,13.5234,14.0095,12.5532,12.847,43543.07750394,569
1677801600,12.8264,12.8801,11.3728,11.7373,16927.70451679,425
1677888000,11.7829,11.8066,10.6667,11.2796,18731.53667112,296
1677974400,11.2998,11.501,11.1382,11.1696,1710.8764834,96
1678060800,11.3438,11.4951,11.0484,11.3011,28035.92152864,358
1678147200,11.2869,11.665,10.7635,11.1136,14717.02027991,229
1678233600,11.161,11.161,10.2327,10.5123,7551.52788659,195
1678320000,10.544,11.4305,10.4066,11.1141,56478.85290164,1300
1678406400,11.0738,11.6663,9.7415,10.8716,77558.3534821699,1404
1678492800,10.8085,11.1092,9.9975,10.5157,30593.77568582,564
1678579200,10.4666,12.0928,10.1749,11.963,37133.23260538,896
1678665600,11.963,12.77,11.4756,12.3486,106479.3059832998,1709
1678752000,12.333,14.5734,12.1011,13.6075,128519.2867066097,2234
1678838400,13.5568,14.1876,12.01,12.2585,86664.7981374197,1958
1678924800,12.3014,12.4726,11.88,12.3906,28678.89969447,833
1679011200,12.3721,13.6668,12.1516,13.5463,63486.68527646,1466
1679097600,13.5489,14.251,12.6796,12.8255,72909.8052968799,1168
1679184000,12.9073,13.5276,12.7,13.0294,26456.91250572,563
1679270400,12.9974,13.1249,12.01,12.1664,44276.35893086,822
1679356800,12.0887,12.57,11.7584,12.2792,32323.49934859,1016
1679443200,12.2794,13.2348,11.777,13.1774,79952.0472183701,1218
1679529600,13.0242,13.3398,12.4234,13.2759,24343.01921664,729
1679616000,13.2723,13.2723,11.1,12.257,20024.71082211,565
1679702400,12.1876,12.2454,11.4615,11.576,7900.89151731,302
1679788800,11.5215,12.0388,11.5215,11.8597,14922.69022748,360
1679875200,11.8375,12.0295,10.8528,11.1444,34678.23791996,847
1679961600,11.1385,11.3209,10.8039,11.2412,9687.72221943,304
1680048000,11.2511,11.776,11.2396,11.6489,20760.02735561,687
1680134400,11.6042,11.8077,10.8758,11.1405,7429.51454574,390
1680220800,11.1589,11.4384,11.1096,11.4038,5463.2319437,252
1680307200,11.4104,11.5085,11.0539,11.2896,3215.5075491,133
1680393600,11.273,12.54,11.1792,12.1605,60754.69846933,1751
1680480000,12.1415,12.1415,11.0218,11.3293,22581.27537497,969
1680566400,11.3539,11.604,11.1372,11.4646,31253.53551103,469
1680652800,11.4525,12.0102,11.2439,11.5616,61564.95853789,986
1680739200,11.3956,11.68,11.1968,11.478,33798.61924604,482
1680825600,11.4649,11.4961,11.0449,11.1578,15205.11864142,384
1680912000,11.1973,11.3026,10.626,11.0432,13467.30086228,409
1680998400,11.0318,11.1389,10.8523,11.1212,14476.12988164,409
1681084800,11.0943,11.4759,10.896,11.4759,5731.65193906,291
1681171200,11.4241,12.1228,11.3375,11.7455,117730.6852774104,1623
1681257600,11.7647,11.9639,11.1,11.3665,41551.34517622,1148
1681344000,11.3073,12.5,11.2848,12.4392,104139.6916454501,1886
1681430400,12.47,13.8023,12.1842,12.68,148328.9902023702,2466
1681516800,12.6045,12.8878,12.4726,12.6282,22665.75911644,654
1681603200,12.5697,12.7586,12.3048,12.6109,19328.24306589,587
1681689600,12.575,12.7823,12.1365,12.2704,25532.28267669,672
1681776000,12.3211,12.7681,12.1705,12.7155,69119.1532824699,922
1681862400,12.7251,13.28,11.0408,11.3435,112792.0564086999,1959
1681948800,11.3153,11.4499,10.8373,11.0284,43719.3945801,958
1682035200,11.1239,11.1534,9.8289,10.1385,45219.54282005,954
1682121600,10.1497,10.4366,10.0,10.3349,18231.60370786,364
1682208000,10.3149,10.3293,9.7319,10.2363,19351.7076375,359
1682294400,10.1987,10.4015,10.0,10.2309,8288.34384574,212
1682380800,10.1829,10.4611,9.794,10.36,14373.97039685,348
1682467200,10.3544,10.8712,9.4462,10.0197,48911.6827250898,868
1682553600,10.0845,10.3545,9.9517,10.1637,16944.3454422,221
1682640000,10.1533,10.2247,9.895,10.1796,13606.29040087,191
1682726400,10.1487,10.95,10.123,10.7694,87828.193513,958
1682812800,10.7696,10.9435,10.2627,10.2973,36602.94056735,429
1682899200,10.3077,10.3077,7.5,9.9286,69664.0273565201,823
1682985600,9.9148,10.0024,9.7698,10.0024,20620.61659226,239
1683072000,9.921,10.1042,9.4801,10.0162,21881.94569106,399
1683158400,10.0243,10.028,9.575,9.6474,16370.95560719,363
1683244800,9.6083,9.8943,9.479,9.8943,5831.13722466,179
1683331200,9.8357,9.8357,9.05,9.2076,9103.15426478,266
1683417600,9.25,9.4013,9.2025,9.2025,9842.74087826,230
1683504000,9.2091,9.2626,8.0171,8.3212,33784.14502634,570
1683590400,8.2952,8.3824,8.1342,8.3222,5406.79311023,162
1683676800,8.3689,8.768,8.0473,8.6266,51212.30370589,631
1683763200,8.6073,8.6102,7.8758,8.0491,26757.34252093,360
1683849600,8.0692,8.3,7.7387,8.3,27284.31254423,415
1683936000,8.2933,8.372,8.1723,8.372,5283.7324843,137
1684022400,8.2457,8.7006,8.0894,8.4608,11374.81892347,208
1684108800,8.429,9.0012,8.293,8.5912,22812.91691434,333
1684195200,8.5906,8.72,8.4722,8.5201,11346.06078471,121
1684281600,8.6221,8.8711,8.3551,8.7534,36284.2813484299,587
1684368000,8.724,8.7263,8.3353,8.5501,36716.81674053,434
1684454400,8.5298,8.533,8.3953,8.4194,3292.13526655,110
1684540800,8.4299,8.4977,8.3448,8.4499,5320.37316912,119
1684627200,8.48,8.48,8.0701,8.1968,2758.71940093,120
1684713600,8.151,8.2197,7.993,8.13,4446.14367409,97
1684800000,8.08,8.53,8.049,8.5189,19431.49462086,387
1684886400,8.4974,8.4974,7.9256,8.0787,30687.5930766099,428
1684972800,8.0309,8.0693,7.7603,7.9715,11126.79567625,248
1685059200,7.95,8.1384,7.8498,8.11,9141.88131883,181
1685145600,8.0581,8.27,8.0581,8.2431,21781.72890497,213
1685232000,8.2427,8.6693,8.209,8.5188,63648.90041567,733
1685318400,8.5297,8.6337,8.2326,8.5394,17783.18210182,270
1685404800,8.4516,8.5936,8.4029,8.521,20585.07257799,383
1685491200,8.4826,8.8056,8.1827,8.3707,81387.8171842401,608
1685577600,8.3426,8.645,8.2755,8.5482,91064.7704749,1030
1685664000,8.557,9.3027,8.387,9.0653,120500.60970706,1291
1685750400,9.0332,9.1809,8.888,8.9883,10252.24477596,148
1685836800,8.9541,9.42,8.8366,9.2,39494.02619972,532
1685923200,9.13,9.2218,7.8955,8.125,137354.3944711696,1743
1686009600,8.1108,8.3527,7.6302,8.26,35123.56000022,612
1686096000,8.1979,8.2009,7.6374,7.6997,48602.51512506,638
1686182400,7.71,7.8122,7.55,7.6772,27706.25016557,501
1686268800,7.6827,7.7694,7.284,7.4255,12437.1480666,313
1686355200,7.4175,7.4175,5.4,6.0104,105318.4354727002,1721
1686441600,6.0172,6.685,5.8728,6.2536,40576.3656530799,681
1686528000,6.2046,6.4356,6.1207,6.2827,44603.4471018,646
1686614400,6.2391,6.5319,6.119,6.2518,29105.47620814,453
1686700800,6.2678,6.4198,5.9058,6.0477,26288.88795463,437
1686787200,6.0514,6.2638,5.9557,6.2138,17620.87195319,276
1686873600,6.2179,6.3151,6.025,6.3073,27490.73126915,288
1686960000,6.2928,7.0695,6.2513,6.9959,51477.43105859,677
1687046400,6.9897,7.2314,6.579,6.7254,39926.1251850499,773
1687132800,6.7225,7.0289,6.6656,6.9412,13379.77320223,371
1687219200,6.9094,7.2489,6.6639,7.2215,34910.53053453,797
1687305600,7.1832,7.5837,7.1,7.4793,21175.40895966,565
1687392000,7.557,7.8,7.33,7.3691,34577.32669029,484
1687478400,7.4007,7.9768,7.3033,7.6335,38421.19706248,615
1687564800,7.6221,7.7388,7.1548,7.3394,42458.47346159,649
1687651200,7.3505,7.9498,7.3394,7.5902,32224.70163907,422
1687737600,7.4795,7.712,7.1545,7.2766,43051.11602001,475
1687824000,7.277,7.5307,7.2722,7.4124,26964.82167829,302
1687910400,7.4217,7.4217,6.686,6.9333,27596.23808246,399
1687996800,6.9213,7.5031,6.8957,7.1918,21354.25697633,306
1688083200,7.1237,7.5211,6.7,7.2582,24921.026162,402
1688169600,7.2393,7.3846,7.0848,7.3846,4246.71299659,172
1688256000,7.3728,7.4379,7.1218,7.3455,12516.91416794,293
1688342400,7.3749,7.6144,7.3101,7.4909,20553.88813876,317
1688428800,7.5515,8.3208,7.5515,7.669,62773.24445076,1010
1688515200,7.6318,7.9338,7.2969,7.4311,30011.29615708,511
1688601600,7.4163,7.7014,7.0975,7.1259,15898.20093414,342
1688688000,7.1026,7.2618,7.0205,7.1792,11619.00382954,299
1688774400,7.2171,7.2459,6.9183,7.0687,13348.28156308,260
1688860800,7.0381,7.2385,7.0225,7.1119,4303.88732638,145
1688947200,7.0161,7.1898,6.8189,7.0782,40819.01706069,505
1689033600,7.0565,7.126,6.9231,7.061,12155.14516957,162
1689120000,7.0529,7.1138,6.8545,6.9887,11392.71655982,155
1689206400,6.9986,7.6968,6.9449,7.545,44842.55483377,474
1689292800,7.595,7.988,7.0977,7.3863,55301.47761282,925
1689379200,7.3344,7.54,7.25,7.4392,9078.24378212,159
1689465600,7.4821,7.6247,7.3268,7.4,15718.46676007,295
1689552000,7.4034,7.9013,7.4034,7.8333,12701.90239146,365
1689638400,7.8218,8.1785,7.4,7.606,17675.26109913,354
1689724800,7.5827,7.7035,7.4492,7.5409,7703.42869067,184
1689811200,7.5309,7.6705,7.3385,7.4311,6688.21397235,135
1689897600,7.4491,7.5764,7.4242,7.5287,3776.73932281,86
1689984000,7.5597,7.744,7.5371,7.6367,6463.94241103,116
1690070400,7.6483,7.7663,7.5189,7.5315,3033.50951105,110
1690156800,7.5773,7.5773,7.0,7.0558,8598.74977909,196
1690243200,7.0485,7.069,6.8547,6.9837,5962.85013821,151
1690329600,6.9899,7.1249,6.8327,7.0011,8404.53548671,137
1690416000,7.0438,7.1366,6.9097,7.0618,3948.75220749,80
1690502400,7.0642,7.0987,7.0036,7.0613,3948.27481745,100
1690588800,7.0766,7.139,7.0548,7.135,1491.47106298,54
1690675200,7.139,7.1816,6.8619,7.0242,7467.1936998,183
1690761600,7.0054,7.0956,6.9457,6.9768,7269.934509,103
1690848000,7.035,7.0636,6.7311,7.0636,6816.01206089,140
1690934400,7.0624,7.0799,6.8258,6.8649,2001.30358807,62
1691020800,6.88,6.9067,6.7269,6.773,4530.75155786,117
1691107200,6.7665,6.8323,6.6096,6.6958,5294.4755064,186
1691193600,6.6879,6.7192,6.6271,6.7192,6330.90602487,128
1691280000,6.7263,6.8055,6.6748,6.7023,6039.62605433,172
1691366400,6.7264,6.7704,6.4493,6.658,10972.45288783,293
1691452800,6.6705,6.768,6.6129,6.6972,1945.25945419,133
1691539200,6.6997,7.9576,6.6697,7.3767,97987.8833717199,1606
1691625600,7.3801,7.6094,7.117,7.1603,34117.47427046,724
1691712000,7.1505,7.1505,6.9802,7.0889,15653.25501715,270
1691798400,7.125,7.2109,7.0936,7.1776,5619.21315571,177
1691884800,7.207,7.2369,7.0412,7.053,5335.46189678,157
1691971200,7.0261,7.1342,6.99,7.0801,10898.67889683,213
1692057600,7.0672,7.0672,6.1391,6.5363,22706.51085719,530
1692144000,6.5277,6.5277,5.9673,6.1806,27463.2771523199,606
1692230400,6.1768,6.3111,4.9375,5.6885,60415.02437368,1136
1692316800,5.6995,5.889,5.4808,5.8099,9042.56404804,431
1692403200,5.8276,6.0523,5.8272,6.0136,8368.87739441,318
1692489600,6.0157,6.1761,5.9297,6.0546,7102.78857209,288
1692576000,6.042,6.0531,5.7792,5.9587,10309.4537726,317
1692662400,5.9645,5.9645,5.6186,5.8274,13430.00218595,385
1692748800,5.8524,6.1338,5.817,6.0103,9630.30666264,291
1692835200,6.0279,6.0283,5.7193,5.8014,3615.4005403,171
1692921600,5.8054,5.8151,5.5646,5.6886,6523.47940663,260
1693008000,5.6724,5.7721,5.6636,5.7217,3788.32148506,216
1693094400,5.6946,5.7742,5.6468,5.6886,4575.198727,181
1693180800,5.6952,5.736,5.5358,5.7301,3884.08456661,185
1693267200,5.7276,5.9769,5.5799,5.8933,6103.72321135,250
1693353600,5.915,5.9557,5.7396,5.7753,5781.28644927,198
1693440000,5.7608,5.8014,5.4504,5.509,13464.67497053,321
1693526400,5.527,5.5641,5.3907,5.5013,3430.0092577,246
1693612800,5.5196,5.6456,5.4974,5.5864,3440.47478747,183
1693699200,5.5761,5.5775,5.406,5.4645,2736.05140686,154
1693785600,5.4728,5.5682,5.4398,5.5014,1927.13567075,161
1693872000,5.5129,5.551,5.4241,5.5173,7301.52353655,184
1693958400,5.5242,5.5751,5.3907,5.5359,3516.20949392,112
1694044800,5.5439,5.6625,5.4844,5.6309,18049.14462076,282
1694131200,5.6163,5.6634,5.4085,5.5152,28902.87184175,397
1694217600,5.4966,5.52,5.4527,5.484,883.44050354,60
1694304000,5.4564,5.4564,5.1027,5.1755,16821.71977916,343
1694390400,5.1781,5.183,4.889,5.0062,29191.27976771,502
1694476800,5.0117,5.2729,4.9798,5.044,8901.18376788,247
1694563200,5.031,5.3274,5.031,5.1844,11143.59943485,307
1694649600,5.2037,5.3136,5.1486,5.2219,5446.08082637,144
1694736000,5.1849,5.3005,5.119,5.2951,3215.5148983,139
1694822400,5.2718,5.3564,5.2595,5.3108,3253.29732328,116
1694908800,5.215,5.3311,5.1685,5.2073,4757.82795428,133
1694995200,5.1976,5.3618,5.1639,5.218,3962.93752802,189
1695081600,5.1856,5.2696,5.1236,5.2118,13396.02010864,188
1695168000,5.2232,5.25,5.0822,5.1703,3109.23248297,127
1695254400,5.166,5.2363,5.0386,5.0983,6391.00000746,159
1695340800,5.0983,5.1434,5.0893,5.1317,2096.71385012,85
1695427200,5.1389,5.1646,5.0834,5.1404,3130.15649292,118
1695513600,5.1405,5.4672,5.1007,5.309,25354.15998734,572
1695600000,5.3218,5.8283,5.3133,5.5633,58001.5747930098,1197
1695686400,5.5639,5.654,5.1724,5.3168,31432.95553485,658
1695772800,5.302,5.3461,5.2137,5.3227,17193.72541968,1026
1695859200,5.322,5.4053,5.2734,5.3314,12784.17928113,898
1695945600,5.3256,5.5589,5.3256,5.4023,8501.95346061,482
1696032000,5.3922,5.5017,5.3218,5.4905,2576.97346491,235
1696118400,5.4602,5.6947,5.4547,5.6693,17745.59285281,504
1696204800,5.6816,5.7512,5.3504,5.448,40784.68476658,683
1696291200,5.4425,5.4607,5.321,5.3518,10023.26866688,308
1696377600,5.3052,5.3363,5.119,5.3246,9090.36776937,394
1696464000,5.3244,5.3411,5.2259,5.2472,4255.97663226,244
1696550400,5.2234,5.3676,5.215,5.3343,3305.57899666,290
1696636800,5.3292,5.3663,5.2405,5.2685,5136.14747251,217
1696723200,5.2734,5.2932,5.2,5.2,5009.42546189,163
1696809600,5.1982,5.2177,4.8347,4.9666,24620.31142508,480
1696896000,4.9651,4.9949,4.8221,4.925,24007.00483943,375
1696982400,4.9147,4.9331,4.7,4.829,33894.05153412,465
1697068800,4.8225,4.9331,4.7216,4.8344,18889.675484,465
1697155200,4.8255,4.9652,4.8087,4.8947,16633.34768322,389
1697241600,4.8955,4.9735,4.8893,4.9486,4935.81784678,137
1697328000,4.9462,4.9462,4.8623,4.9275,9046.64641055,213
1697414400,4.9307,5.2323,4.9304,5.0854,30030.39405299,441
1697500800,5.0614,5.1558,4.8728,4.9943,13283.28755349,287
1697587200,4.9997,5.0295,4.895,4.9408,5671.64666449,184
1697673600,4.9121,5.045,4.7923,4.8962,15989.53947629,308
1697760000,4.9135,5.2099,4.8909,5.0599,23676.6287124,595
1697846400,5.0495,5.8606,5.0492,5.5344,65590.65429942,1027
1697932800,5.5168,6.293,5.468,6.1477,107944.6582993295,1498
1698019200,6.1251,6.4164,5.7849,6.1948,74893.2430299199,1096
1698105600,6.2157,6.622,5.93,6.288,57314.7403355199,1161
1698192000,6.3151,7.0143,6.2888,6.9521,91458.11888804,1453
1698278400,6.8755,6.9448,6.2425,6.5286,50427.3701516701,731
1698364800,6.5306,6.7729,6.311,6.5634,51441.66665102,852
1698451200,6.559,6.8491,6.5579,6.8472,37776.8542396801,639
1698537600,6.88,6.885,6.6791,6.728,29605.72649912,560
1698624000,6.7547,6.9794,6.6783,6.8804,51696.30558612,771
1698710400,6.8772,7.4554,6.7446,7.0345,53189.3698274001,1028
1698796800,7.0459,7.3259,6.6748,7.1041,56034.08941333,1000
1698883200,7.1552,7.2016,6.5037,6.6662,46373.4593696601,824
1698969600,6.63,6.7274,6.3735,6.7158,28803.01585659,555
1699056000,6.6816,7.1136,6.6731,6.9557,26758.78643187,505
1699142400,6.9557,7.1518,6.7409,6.8882,22736.62418095,608
1699228800,6.8758,7.4745,6.854,7.3942,58722.5037269301,840
1699315200,7.383,7.6994,7.0242,7.27,59567.1929879903,954
1699401600,7.2689,7.5346,7.1162,7.4151,53517.5970806902,815
1699488000,7.4351,7.7273,6.4,7.291,117194.8192589505,2137
1699574400,7.2953,7.58,7.0801,7.4903,91530.111725411,1788
1699660800,7.5004,7.9,7.2099,7.6726,119839.57335078,1622
1699747200,7.6778,8.4356,7.221,7.781,126259.2267128799,1872
1699833600,7.8211,8.0166,7.2606,7.3269,72545.9263210998,1208
1699920000,7.3169,7.3516,6.7608,7.145,68032.0750189798,1201
1700006400,7.1147,7.7644,7.0838,7.6869,61516.3681605701,857
1700092800,7.696,8.2588,7.1734,7.2625,75444.4679834598,1096
1700179200,7.3056,7.6671,6.9377,7.2413,32607.30450719,603
1700265600,7.2471,7.2471,6.7148,7.0673,62665.6682818101,835
1700352000,6.9582,7.2485,6.8619,7.2485,48972.46496891,505
1700438400,7.2236,7.5141,7.146,7.2029,71273.36481036,662
1700524800,7.1966,7.4881,6.7446,6.8379,54554.89587583,745
1700611200,6.8449,7.434,6.8449,7.3216,11084.55189403,314
1700697600,7.3163,7.4035,7.1541,7.2411,9943.15084389,251
1700784000,7.2285,7.49,7.2285,7.4819,35807.8296391299,543
1700870400,7.4238,7.6152,7.3345,7.4119,76397.50027558,720
1700956800,7.4128,7.4928,7.0507,7.2781,24389.24763193,385
1701043200,7.2853,7.3721,6.8346,6.96,33644.19939829,442
1701129600,6.9512,7.082,6.7348,7.0332,19077.62426304,223
1701216000,7.0281,7.1386,6.8699,7.0217,12634.33631779,177
1701302400,7.0382,7.1024,6.9394,6.9867,10988.59746434,191
1701388800,6.9773,7.1081,5.9,7.0535,82836.2376884099,784
1701475200,7.0624,7.4173,7.0624,7.3397,78420.61835022,666
1701561600,7.34,7.5158,7.23,7.3031,44259.94135969,512
1701648000,7.3057,7.8507,7.0611,7.7635,141934.0194136399,1590
1701734400,7.7553,7.77,7.33,7.6944,55334.53223116,659
1701820800,7.759,7.8716,7.3391,7.3884,55566.6604659401,798
1701907200,7.3831,8.2081,7.3517,7.9436,98554.23416249,1087
1701993600,7.9607,8.6396,7.8515,8.4956,106099.0604248399,1477
1702080000,8.5215,8.8,8.1381,8.233,71357.61818842,1009
