1723766400,0.04352,0.04543,0.04131,0.04298,364803.7627900001,80
1723852800,0.04263,0.04771,0.04205,0.04598,664872.5051799997,114
1723939200,0.04637,0.04664,0.04535,0.04535,345350.78088,53
1724025600,0.04642,0.04651,0.04347,0.04519,424024.5873299999,61
1724112000,0.0468,0.04809,0.04338,0.04458,784240.4626099992,103
1724198400,0.04586,0.04757,0.04364,0.04757,97915.85087,15
1724284800,0.04693,0.04925,0.04693,0.0492,54412.76579,26
1724371200,0.04956,0.05173,0.04912,0.05173,371173.9590600001,56
1724457600,0.05136,0.05475,0.05134,0.05193,184452.73677,33
1724544000,0.05171,0.05252,0.04958,0.0506,761752.9046800004,145
1724630400,0.05055,0.0509,0.04489,0.04526,368029.74408,115
1724716800,0.0452,0.0456,0.03977,0.04253,200968.6686799999,51
1724803200,0.03982,0.04123,0.03811,0.03924,440294.96714,93
1724889600,0.03987,0.04166,0.03824,0.0388,336099.87385,79
1724976000,0.03896,0.0393,0.03689,0.03818,81837.9741,33
1725062400,0.03848,0.03848,0.03688,0.0369,21894.43902,14
1725148800,0.03706,0.03713,0.03481,0.03481,116941.87226,30
1725235200,0.03543,0.03657,0.03496,0.03652,83222.0115,17
1725321600,0.03689,0.0374,0.03432,0.03432,51652.6057,11
1725408000,0.03379,0.03565,0.03187,0.03519,265340.34048,60
1725494400,0.03509,0.03561,0.03404,0.03404,1201628.1433800003,255
1725580800,0.0343,0.03601,0.03244,0.0329,731023.7475799999,246
1725667200,0.033,0.0347,0.0329,0.0335,737029.1883600001,111
1725753600,0.0335,0.03501,0.033,0.03449,1017287.0244099996,150
1725840000,0.03451,0.03691,0.034,0.03658,683444.0355199998,158
1725926400,0.03649,0.03681,0.03589,0.03623,853429.75481,143
1726012800,0.03589,0.03589,0.0325,0.0337,516933.7710600001,199
1726099200,0.0338,0.03672,0.0338,0.03672,1612633.2664400002,229
1726185600,0.0367,0.03699,0.03539,0.03699,608365.27655,116
1726272000,0.03671,0.0373,0.03579,0.03661,604003.2133400002,105
1726358400,0.03659,0.0369,0.03414,0.03459,933561.4348999998,146
1726444800,0.03449,0.03493,0.032,0.03241,787275.5890099999,200
1726531200,0.0322,0.03645,0.03152,0.03561,1013591.7630700003,255
1726617600,0.03551,0.03847,0.03551,0.03841,645176.97593,102
1726704000,0.03973,0.04192,0.03843,0.04062,269630.98307,55
1726790400,0.04057,0.0479,0.04038,0.04078,228403.729,53
1726876800,0.0405,0.04279,0.03977,0.04279,1150241.9358799995,250
1726963200,0.04276,0.04276,0.03967,0.03967,267781.45056,93
1727049600,0.0402,0.04532,0.0402,0.04242,123139.29936,65
1727136000,0.04228,0.05055,0.04189,0.05055,1150227.1459399997,912
1727222400,0.04542,0.0475,0.04378,0.04378,7090897.627949995,588
1727308800,0.04333,0.04671,0.04321,0.04589,420389.7686100002,1148
1727395200,0.04595,0.04907,0.04577,0.04807,1146271.7036599996,1954
1727481600,0.04863,0.04886,0.04401,0.04406,59607.01445,395
1727568000,0.04588,0.04722,0.04346,0.04675,581063.52586,86
1727654400,0.04576,0.04881,0.04576,0.04632,557668.04663,283
1727740800,0.04741,0.04907,0.03724,0.03943,703742.0609900001,703
1727827200,0.03985,0.04326,0.03604,0.03657,444347.2013100001,193
1727913600,0.03685,0.03784,0.0349,0.03569,2221736.3353000013,352
1728000000,0.03673,0.04221,0.03547,0.039,746423.5799599999,228
1728086400,0.03974,0.04075,0.03711,0.03711,287277.77415,201
1728172800,0.03816,0.03958,0.03816,0.03841,332684.37499,42
1728259200,0.03917,0.04073,0.0383,0.04057,172295.53053,50
1728345600,0.04043,0.042,0.04013,0.04062,161180.5479100001,49
1728432000,0.04105,0.04242,0.03787,0.03787,266413.7208,63
1728518400,0.03701,0.0394,0.03574,0.03675,52902.06811,20
1728604800,0.03824,0.04616,0.03824,0.04496,157338.7424699999,87
1728691200,0.04422,0.04422,0.04214,0.04275,113681.2867,25
1728777600,0.0422,0.04384,0.04041,0.04174,309590.6299000001,95
1728864000,0.04225,0.04559,0.04225,0.04491,62950.18256,60
1728950400,0.04479,0.04566,0.04195,0.04291,506671.7082400001,112
1729036800,0.04322,0.04322,0.04065,0.04065,89610.92974,41
1729123200,0.04066,0.04216,0.03884,0.0406,194427.03553,53
1729209600,0.04009,0.04263,0.04009,0.0421,302908.26332,145
1729296000,0.04155,0.04155,0.04036,0.04079,93514.43131,28
1729382400,0.0424,0.04575,0.0424,0.04572,251262.43072,91
1729468800,0.04596,0.0461,0.04232,0.04253,76098.8783,44
1729555200,0.04235,0.04337,0.04076,0.04086,462325.0334699998,54
1729641600,0.04013,0.04105,0.03762,0.03887,202782.34929,63
1729728000,0.03939,0.03952,0.03812,0.03865,470020.75209,69
1729814400,0.03757,0.03817,0.03324,0.03324,482130.6406,70
1729900800,0.03417,0.03492,0.03329,0.03385,38852.43473,27
1729987200,0.03403,0.03544,0.03369,0.03518,22760.75722,15
1730073600,0.0349,0.03516,0.03325,0.035,339583.31014,95
1730160000,0.03558,0.03766,0.03488,0.03692,295128.1360000001,153
1730246400,0.0367,0.04435,0.03602,0.04011,585949.3467600006,292
1730332800,0.03668,0.03668,0.0345,0.03459,70973.94603,33
1730419200,0.03439,0.03448,0.03297,0.03356,94135.77262,19
1730505600,0.03292,0.03292,0.03218,0.03239,1195.31192,4
1730592000,0.03107,0.03118,0.02939,0.03024,526099.7532,119
1730678400,0.03011,0.03135,0.02903,0.02923,40407.54453,47
1730764800,0.03049,0.03238,0.03049,0.03143,333654.192,70
1730851200,0.03216,0.03763,0.03216,0.03763,1537109.3886900002,169
1730937600,0.03747,0.044,0.03747,0.03949,1805583.224520002,478
1731024000,0.04027,0.0405,0.03791,0.03882,175685.4707799999,59
1731110400,0.0392,0.04382,0.03919,0.04219,384577.02718,81
1731196800,0.04236,0.04531,0.04217,0.04399,83237.67223,56
1731283200,0.04398,0.04749,0.04185,0.04485,970004.11671,182
1731369600,0.04469,0.04469,0.03814,0.04003,2162887.30076,253
1731456000,0.03986,0.04026,0.03555,0.03889,485934.72076,322
1731542400,0.03805,0.04034,0.03632,0.03649,306995.1759100001,94
1731628800,0.03666,0.03821,0.03571,0.03821,1507740.6867200015,164
1731715200,0.03791,0.0399,0.03751,0.03921,416909.99097,153
1731801600,0.03931,0.03948,0.03624,0.03628,192827.7682,97
1731888000,0.03615,0.03906,0.03603,0.03906,121755.53928,76
1731974400,0.03813,0.03821,0.03571,0.03667,1305815.5411899998,358
1732060800,0.03639,0.03695,0.03365,0.03396,730003.4673600005,162
1732147200,0.03396,0.04141,0.03324,0.03759,1124190.2472799995,218
1732233600,0.03758,0.04329,0.03612,0.0386,736461.7048500007,271
1732320000,0.03876,0.04727,0.03828,0.04685,1021535.1438699998,112
1732406400,0.04183,0.05,0.03636,0.04691,512322.7225799999,151
1732492800,0.0478,0.05367,0.04671,0.04781,858828.2186099995,349
1732579200,0.04823,0.049,0.04239,0.04609,1019751.1316600007,222
1732665600,0.04602,0.06399,0.04602,0.05388,922372.7551300002,240
1732752000,0.05339,0.05899,0.0515,0.05368,953176.84937,232
1732838400,0.05273,0.05283,0.05054,0.05256,765438.4914200002,447
1732924800,0.05224,0.05903,0.05203,0.05803,1376893.3523099998,318
1733011200,0.05755,0.0583,0.0539,0.05574,1587337.7246000003,203
1733097600,0.05554,0.05795,0.05056,0.05734,1157194.07862,250
1733184000,0.05739,0.06157,0.05452,0.06157,481421.1209900001,145
1733270400,0.06142,0.06548,0.06044,0.06168,1054207.0314600002,287
1733356800,0.06065,0.06282,0.0572,0.05841,492110.4694099999,192
1733443200,0.05934,0.06725,0.05882,0.06507,501273.714,222
1733529600,0.0642,0.06636,0.06221,0.06296,60823.47136,48
1733616000,0.06261,0.06336,0.05965,0.06273,928603.4811299999,103
1733702400,0.06134,0.06156,0.04262,0.05043,658335.19734,214
1733788800,0.04953,0.05721,0.04621,0.04848,920801.50838,253
1733875200,0.04865,0.05374,0.04558,0.05247,1004914.7533499999,199
1733961600,0.05262,0.05704,0.05262,0.05396,128386.23474,89
1734048000,0.05362,0.05476,0.05037,0.05332,191959.13698,45
1734134400,0.05404,0.05404,0.04799,0.05,268313.4372899999,48
1734220800,0.04956,0.05533,0.04906,0.05364,246652.64846,82
1734307200,0.05409,0.05548,0.04978,0.05415,47152.89859,30
1734393600,0.05269,0.05269,0.04698,0.04747,519109.06991,67
1734480000,0.047,0.04727,0.04171,0.04199,1012108.8414900004,386
1734566400,0.04171,0.04297,0.03537,0.03788,1092028.3461199997,333
1734652800,0.03738,0.03949,0.03148,0.03944,1188098.5119500002,244
1734739200,0.03895,0.0406,0.03559,0.03566,907038.5959199995,91
1734825600,0.03594,0.03651,0.03378,0.03466,382435.53597,238
1734912000,0.03489,0.03839,0.03434,0.03789,293492.23818,222
1734998400,0.03641,0.03861,0.03641,0.03786,296558.91659,41
1735084800,0.03863,0.039,0.03694,0.03713,150862.42381,24
1735171200,0.03627,0.03627,0.0336,0.03412,562712.6701900002,201
1735257600,0.03407,0.03912,0.03403,0.03616,666520.3234999996,283
1735344000,0.03668,0.03836,0.03578,0.03836,326831.6495400001,86
1735430400,0.03814,0.03814,0.03552,0.03579,132922.0434799999,311
1735516800,0.03594,0.03814,0.03468,0.03585,959483.0271100004,463
1735603200,0.03607,0.0373,0.03443,0.03531,586084.12233,84
1735689600,0.03603,0.03637,0.03414,0.03626,28297.71556,24
1735776000,0.03635,0.03835,0.03633,0.03722,34546.74185,42
1735862400,0.03772,0.04005,0.03754,0.04005,107964.42112,37
1735948800,0.04005,0.0405,0.03888,0.03955,45781.18923,22
1736035200,0.03974,0.03979,0.03883,0.03954,37966.37473,73
1736121600,0.03953,0.0404,0.03874,0.03923,116814.63853,41
1736208000,0.03905,0.03905,0.03473,0.03506,59665.43652,45
1736294400,0.0345,0.0345,0.031,0.03244,724278.8032700003,92
1736380800,0.03241,0.03241,0.0305,0.03061,355753.2241699999,69
1736467200,0.03159,0.03271,0.03113,0.0321,302930.7257700001,99
1736553600,0.03153,0.03229,0.03129,0.03179,7048.88592,15
1736640000,0.0316,0.0318,0.03114,0.0316,69434.86378,27
1736726400,0.03098,0.03098,0.02759,0.02975,274401.42469,51
1736812800,0.02971,0.03168,0.02971,0.03134,473979.9801099999,47
1736899200,0.03103,0.03336,0.03073,0.03333,201790.80441,37
1736985600,0.03266,0.03366,0.03203,0.03285,200549.9588500001,132
1737072000,0.03342,0.0357,0.03342,0.03545,775573.9888599999,123
1737158400,0.03419,0.03419,0.03192,0.0324,68067.28958,20
1737244800,0.03289,0.03551,0.03,0.03061,338949.1924400001,349
1737331200,0.03037,0.03267,0.02914,0.03048,627665.8791899998,261
1737417600,0.02933,0.03041,0.02745,0.03041,119962.6759800001,360
1737504000,0.03044,0.03044,0.02866,0.02867,164841.36122,68
1737590400,0.02803,0.02881,0.02738,0.02833,436452.8874199999,68
1737676800,0.02805,0.02959,0.02795,0.02803,273334.2876799999,385
1737763200,0.02764,0.02764,0.02533,0.02652,1187211.3874300008,329
1737849600,0.02658,0.02696,0.02599,0.02621,207633.66903,47
1737936000,0.02499,0.02499,0.02235,0.02467,657662.28855,210
1738022400,0.02486,0.02486,0.02256,0.02284,167690.7884,67
1738108800,0.02316,0.0243,0.0223,0.0238,546558.5664900001,352
1738195200,0.0232,0.02558,0.02309,0.02474,796941.1044000004,127
1738281600,0.02509,0.0279,0.02473,0.02527,1050992.62109,116
1738368000,0.02514,0.02527,0.02234,0.02241,147744.47296,54
1738454400,0.02236,0.02269,0.01796,0.01882,347588.5389600001,146
1738540800,0.01878,0.01902,0.01431,0.01902,1498004.9174399993,289
1738627200,0.0183,0.01834,0.01616,0.01687,1141841.8947200002,164
1738713600,0.01675,0.01723,0.0163,0.01632,283423.2646800001,99
1738800000,0.01644,0.01662,0.01488,0.01494,435552.9080299999,58
1738886400,0.01544,0.01906,0.01418,0.01458,1009301.9829600002,99
1738972800,0.0149,0.01595,0.01476,0.01587,507012.2848200001,72
1739059200,0.01578,0.01624,0.01445,0.01468,99712.02676,42
1739145600,0.01466,0.01622,0.01466,0.016,945466.62897,149
1739232000,0.01622,0.01731,0.01561,0.01583,320466.8532700001,85
1739318400,0.01601,0.01741,0.01498,0.01689,1794456.0287699995,169
1739404800,0.01691,0.01691,0.01601,0.01657,522474.4766000001,48
1739491200,0.01661,0.01751,0.01653,0.01695,97454.69726,36
1739577600,0.01675,0.01675,0.01624,0.01624,458935.3596800001,31
1739664000,0.01631,0.01674,0.01631,0.0167,246187.59464,13
1739750400,0.01631,0.01736,0.01597,0.01636,571605.79743,70
1739836800,0.01626,0.01626,0.01469,0.01506,105220.27839,72
1739923200,0.01534,0.01587,0.01534,0.0157,722790.8814300001,78
1740009600,0.01696,0.01726,0.01666,0.01719,485084.5929900001,49
1740096000,0.01723,0.01785,0.0156,0.01566,363012.2173199999,72
1740182400,0.01629,0.01784,0.01618,0.0176,296586.24672,26
1740268800,0.01767,0.01791,0.01683,0.01683,426772.9095,43
1740355200,0.01691,0.01691,0.01336,0.01386,761795.8041699999,95
1740441600,0.01375,0.01919,0.01355,0.01677,9147758.93635,909
1740528000,0.01703,0.02307,0.01656,0.02112,1282214.10983,318
1740614400,0.02105,0.02601,0.02012,0.02022,2651836.363809997,744
1740700800,0.02027,0.02218,0.01814,0.02142,4318406.537189999,418
1740787200,0.02087,0.0211,0.01943,0.02015,844891.6025699992,80
1740873600,0.02022,0.02149,0.01988,0.02099,984793.5464500001,112
1740960000,0.0211,0.0211,0.01848,0.01862,1596387.2653799988,168
1741046400,0.01859,0.01859,0.01668,0.01767,1169684.394640001,99
1741132800,0.01745,0.02786,0.01691,0.02207,8378318.886229993,761
1741219200,0.02201,0.03799,0.02034,0.03183,8733760.927700002,1326
1741305600,0.03426,0.03586,0.02574,0.02617,6578060.325060007,1367
1741392000,0.02612,0.02855,0.02382,0.02497,5932968.877330004,1017
1741478400,0.02521,0.02988,0.02336,0.0238,3805783.8605599967,1074
1741564800,0.02387,0.02805,0.02338,0.02394,4093908.6511700004,516
1741651200,0.02439,0.02995,0.02263,0.02694,4570686.148640004,777
1741737600,0.02678,0.02716,0.02359,0.02375,2224204.149299999,269
1741824000,0.02358,0.02401,0.02099,0.02122,1464168.9818499996,219
1741910400,0.02126,0.02247,0.02112,0.0213,1718406.1550199995,311
1741996800,0.02139,0.02194,0.02047,0.0219,1653843.9670099998,225
1742083200,0.02132,0.02174,0.01942,0.01956,314851.56663,78
1742169600,0.01963,0.02006,0.01922,0.0196,301517.9122099999,65
1742256000,0.01922,0.01922,0.0183,0.01886,1183056.3508900006,94
1742342400,0.01874,0.01972,0.01874,0.01944,2197266.25236,223
1742428800,0.01902,0.01908,0.01833,0.01855,813272.4890600003,109
1742515200,0.01865,0.01866,0.01781,0.01781,2384595.1042799996,96
1742601600,0.01822,0.0187,0.01802,0.01802,1493703.8609,113
1742688000,0.01807,0.01949,0.01801,0.01899,3067834.935170002,223
1742774400,0.0191,0.01932,0.01833,0.0191,771142.3046500001,99
1742860800,0.01904,0.01904,0.0184,0.01892,942286.9067099997,92
1742947200,0.01861,0.01908,0.01744,0.01753,1461159.3447000002,130
1743033600,0.01799,0.01817,0.0172,0.0172,1699771.8793800012,107
1743120000,0.01699,0.01716,0.01518,0.01523,4522488.781960003,216
1743206400,0.01537,0.0154,0.0137,0.01434,1192968.9526300007,161
1743292800,0.01449,0.02084,0.01437,0.0203,8035026.496679996,1156
1743379200,0.01952,0.02032,0.01625,0.01677,5644348.690619992,650
