1656633600,0.2187,0.2306,0.2187,0.2298,5864.84095461,16
1656720000,0.2361,0.2485,0.2218,0.241,4104.46830537,22
1656806400,0.2469,0.2675,0.2436,0.2499,7850.55732997,30
1656892800,0.2489,0.2656,0.2405,0.2609,2204.38897736,14
1656979200,0.259,0.269,0.2126,0.269,66382.05706119,52
1657065600,0.2716,0.3325,0.269,0.278,8705.29992747,45
1657152000,0.2789,0.3102,0.2765,0.2928,8299.03387297,32
1657238400,0.3021,0.341,0.3015,0.3061,57538.36234722,81
1657324800,0.3045,0.3488,0.2511,0.3209,255351.0915397801,266
1657411200,0.3223,0.323,0.3043,0.3087,71908.98687422,105
1657497600,0.3119,0.3142,0.2927,0.3004,7639.75624445,27
1657584000,0.3025,0.3075,0.2706,0.2727,13332.09605191,32
1657670400,0.286,0.286,0.2652,0.2758,980.41820907,16
1657756800,0.2696,0.2749,0.252,0.2652,187343.6029407697,135
1657843200,0.2671,0.3011,0.2671,0.275,21224.47391455,33
1657929600,0.2774,0.321,0.2767,0.2933,2825.30591768,23
1658016000,0.299,0.3064,0.2864,0.2923,44464.10282889,57
1658102400,0.2826,0.2904,0.2367,0.2861,119400.1530752699,88
1658188800,0.2861,0.3062,0.2836,0.3047,8600.19634711,29
1658275200,0.3023,0.322,0.3023,0.3061,58884.2867244,100
1658361600,0.3171,0.3242,0.3076,0.3128,88988.2576767201,108
1658448000,0.3147,0.3278,0.2988,0.2988,1177.07361253,14
1658534400,0.3051,0.3145,0.2977,0.2977,2910.03636973,16
1658620800,0.2991,0.3004,0.2978,0.3004,713.75877718,8
1658707200,0.2956,0.2983,0.2769,0.2838,48090.43903073,57
1658793600,0.2895,0.2895,0.2645,0.276,8460.84874967,22
1658880000,0.2741,0.2841,0.261,0.2841,40472.45580237,31
1658966400,0.2964,0.3068,0.2896,0.2969,7584.52355571,18
1659052800,0.2973,0.3089,0.2836,0.3089,62952.78665897,25
1659139200,0.2969,0.304,0.2966,0.3039,3144.73887098,15
1659225600,0.2908,0.2956,0.2823,0.294,14344.93299315,13
1659312000,0.2908,0.2995,0.2761,0.2761,10203.01012695,22
1659398400,0.2996,0.2996,0.263,0.2769,65132.72213847,65
1659484800,0.2869,0.3148,0.2842,0.3135,11449.95938671,29
1659571200,0.3159,0.3312,0.3035,0.3043,19330.11231408,23
1659657600,0.29,0.3067,0.2889,0.3067,9955.78716874,19
1659744000,0.3019,0.3108,0.2925,0.2925,11608.94481131,24
1659830400,0.3005,0.3073,0.2893,0.2926,2772.43237157,17
1659916800,0.309,0.3234,0.2943,0.3097,42485.23737527,65
1660003200,0.3149,0.3192,0.2812,0.2906,17043.47935883,35
1660089600,0.3002,0.3339,0.2899,0.3204,4514.90080429,19
1660176000,0.3379,0.3969,0.3305,0.3657,29819.48308369,102
1660262400,0.3606,0.3858,0.3521,0.3698,44735.59660936,45
1660348800,0.3765,0.4093,0.3692,0.3863,26688.57904312,56
1660435200,0.3885,0.3912,0.3797,0.3827,6979.18391606,31
1660521600,0.3828,0.3828,0.3645,0.3645,1551.6805544,16
1660608000,0.3673,0.3725,0.3572,0.3573,4059.09522897,17
1660694400,0.3614,0.3614,0.3452,0.3452,4443.23950303,14
1660780800,0.3528,0.4239,0.3528,0.3728,4581.13711281,23
1660867200,0.3499,0.4,0.3426,0.371,10786.7725132,40
1660953600,0.3644,0.4024,0.3499,0.3834,15405.95709676,55
1661040000,0.3754,0.4035,0.3754,0.3915,4598.55581482,26
1661126400,0.3865,0.3958,0.3758,0.3922,5283.77759816,25
1661212800,0.3957,0.4036,0.382,0.3991,8230.78885861,43
1661299200,0.3988,0.4527,0.3941,0.4503,9852.57844344,43
1661385600,0.4669,0.4669,0.4299,0.4311,11684.97758848,51
1661472000,0.4462,0.4827,0.4,0.4,13422.87894983,64
1661558400,0.4017,0.4017,0.3701,0.3702,3037.31669716,22
1661644800,0.3701,0.379,0.3545,0.3629,18531.88565711,76
1661731200,0.3643,0.4056,0.364,0.3784,9142.24019795,48
1661817600,0.3846,0.3889,0.3603,0.3666,2958.40795453,25
1661904000,0.3686,0.3914,0.3471,0.3599,8635.2213444,34
1661990400,0.3522,0.3799,0.3418,0.3525,13489.26078686,35
1662076800,0.3525,0.3584,0.3411,0.3469,2568.82225663,18
1662163200,0.3408,0.3599,0.31,0.3295,35278.11868572,72
1662249600,0.324,0.3408,0.324,0.3354,5669.58505362,31
1662336000,0.3407,0.3483,0.3189,0.3288,15764.41129704,36
1662422400,0.3279,0.3439,0.3221,0.3291,11575.66795291,54
1662508800,0.3264,0.369,0.3254,0.3446,15408.08046878,60
1662595200,0.3365,0.3444,0.335,0.3434,7261.83027542,37
1662681600,0.3487,0.352,0.331,0.3474,6634.88421196,30
1662768000,0.3369,0.3526,0.3313,0.3447,13818.92337141,23
1662854400,0.3409,0.3422,0.3314,0.335,749.57266948,7
1662940800,0.3342,0.3413,0.325,0.3398,5608.94328757,27
1663027200,0.3385,0.3407,0.3152,0.3241,6103.58446733,30
1663113600,0.3182,0.352,0.3112,0.352,5294.02685075,28
1663200000,0.3755,0.464,0.3321,0.3575,76365.6078471601,280
1663286400,0.3425,0.3849,0.3415,0.3547,7172.95751994,38
1663372800,0.35,0.3755,0.35,0.3538,14560.50298978,46
1663459200,0.3503,0.3579,0.3376,0.3376,19178.57500508,31
1663545600,0.3298,0.3421,0.31,0.3389,27760.07359092,70
1663632000,0.3301,0.3354,0.3139,0.3214,1531.71396744,15
1663718400,0.314,0.3436,0.3122,0.3207,6379.05242892,21
1663804800,0.3195,0.3424,0.3114,0.3222,3515.54529308,24
1663891200,0.3254,0.3291,0.3115,0.3178,5567.50694015,18
1663977600,0.3139,0.3166,0.3083,0.3083,10289.18310079,16
1664064000,0.3122,0.3161,0.2924,0.3124,34990.78004764,29
1664150400,0.3059,0.318,0.3059,0.3129,5738.19187299,29
1664236800,0.3163,0.325,0.3091,0.3143,11185.51337512,28
1664323200,0.3142,0.3169,0.308,0.3126,2253.26377059,14
1664409600,0.3126,0.3126,0.29,0.29,6919.90430504,28
1664496000,0.2961,0.2988,0.2889,0.2972,17437.88192483,17
1664582400,0.284,0.299,0.284,0.299,4873.98357269,12
1664668800,0.288,0.2933,0.2749,0.2869,20590.6759423,26
1664755200,0.2866,0.2911,0.2866,0.2871,3273.97026657,15
1664841600,0.2852,0.2936,0.2724,0.2914,10770.9055383,41
1664928000,0.2922,0.2957,0.2866,0.2907,13544.61146311,28
1665014400,0.2909,0.291,0.2878,0.2892,5770.53886899,23
1665100800,0.2889,0.2889,0.2698,0.2741,4857.97470619,29
1665187200,0.2689,0.2743,0.2681,0.2727,6343.28791707,17
1665273600,0.2681,0.2695,0.2654,0.2654,2100.64211152,16
1665360000,0.2654,0.266,0.255,0.2611,18135.25995406,39
1665446400,0.2577,0.2636,0.252,0.252,12392.17511599,35
1665532800,0.2516,0.2636,0.2513,0.2513,13130.38501961,42
1665619200,0.2559,0.2584,0.2333,0.2357,23039.27746025,57
1665705600,0.2401,0.2455,0.2376,0.2455,3607.13949643,15
1665792000,0.2448,0.2472,0.2419,0.2468,4111.46563553,18
1665878400,0.2484,0.257,0.2428,0.2428,5295.78908903,26
1665964800,0.2428,0.277,0.2288,0.2302,30226.60285661,110
1666051200,0.228,0.2435,0.228,0.2364,5010.63430522,31
1666137600,0.2355,0.2366,0.2221,0.2221,7233.98348257,17
1666224000,0.2221,0.2435,0.2203,0.2221,22946.32261624,57
1666310400,0.2203,0.2743,0.2034,0.2334,108934.3249929799,305
1666396800,0.2312,0.2435,0.2266,0.2303,16799.63107219,45
1666483200,0.2318,0.2412,0.2212,0.2224,20562.46829818,53
1666569600,0.2221,0.2295,0.22,0.2204,5714.40448189,29
1666656000,0.2203,0.2388,0.22,0.2288,9554.18360379,40
1666742400,0.2289,0.2534,0.2199,0.2284,43019.2189881,125
1666828800,0.2261,0.2318,0.2221,0.2242,20164.7263188,35
1666915200,0.2255,0.2662,0.2255,0.2357,35475.8999403,94
1667001600,0.2412,0.2509,0.2337,0.2414,13108.31375453,39
1667088000,0.2404,0.2452,0.2289,0.2395,63077.18383327,59
1667174400,0.2381,0.2381,0.2288,0.2341,5247.81551559,22
1667260800,0.2347,0.2406,0.2289,0.2312,4292.75701599,20
1667347200,0.2312,0.3017,0.2306,0.2817,290638.0607332599,533
1667433600,0.2817,0.3547,0.2501,0.2531,86750.48672855,335
1667520000,0.2554,0.2969,0.2546,0.2762,88300.82726204,208
1667606400,0.2798,0.294,0.2734,0.2734,15027.84722276,56
1667692800,0.2711,0.3182,0.2628,0.2789,37797.78767688,233
1667779200,0.2817,0.2854,0.27,0.284,24110.92402098,97
1667865600,0.283,0.3058,0.25,0.2551,33988.70532711,137
1667952000,0.2611,0.2636,0.2189,0.2216,116865.0980283701,173
1668038400,0.2142,0.2453,0.1992,0.2404,116449.0270626303,270
1668124800,0.2381,0.2381,0.2188,0.2229,67358.17903148,204
1668211200,0.2221,0.2469,0.217,0.2249,41644.72075353,213
1668297600,0.2226,0.2259,0.1901,0.2187,122206.10569071,280
1668384000,0.2108,0.2229,0.1917,0.2088,60743.27599254,121
1668470400,0.1918,0.2716,0.1917,0.2342,70044.56118263,198
1668556800,0.2388,0.2509,0.2133,0.2221,109245.45396423,175
1668643200,0.2231,0.2347,0.2197,0.2272,21232.61675996,57
1668729600,0.2246,0.2435,0.2246,0.2311,18501.80294213,88
1668816000,0.2341,0.2412,0.22,0.2288,84476.37837058,57
1668902400,0.2267,0.2318,0.2221,0.2266,24869.2946869,34
1668988800,0.2243,0.2318,0.2055,0.2178,52455.59055272,68
1669075200,0.217,0.2172,0.2122,0.2139,11007.69596079,23
1669161600,0.2142,0.225,0.2137,0.2221,33871.81978065,48
1669248000,0.2216,0.2216,0.19,0.2125,43029.86099587,39
1669334400,0.2139,0.2237,0.1907,0.2165,21033.57504173,63
1669420800,0.2171,0.2272,0.2112,0.2112,20667.45222232,28
1669507200,0.2162,0.2169,0.1988,0.2112,18170.34407688,26
1669593600,0.2161,0.2184,0.1987,0.2116,5665.11279765,61
1669680000,0.2116,0.2206,0.2016,0.2139,10256.75764871,84
1669766400,0.2092,0.2328,0.1975,0.2221,25175.14967039,140
1669852800,0.225,0.2298,0.2092,0.2162,11442.03951511,46
1669939200,0.2155,0.2241,0.2101,0.2241,4151.44294812,20
1670025600,0.22,0.22,0.21,0.2163,2528.08929895,16
1670112000,0.2163,0.2295,0.2147,0.2148,15706.86273441,167
1670198400,0.215,0.2184,0.2091,0.2107,3408.95006433,17
1670284800,0.213,0.2145,0.2034,0.2034,32675.80344556,31
1670371200,0.202,0.2038,0.2001,0.2026,1130.141484,13
1670457600,0.2027,0.205,0.19,0.19,36602.6085841,62
1670544000,0.1901,0.2044,0.19,0.1923,44989.24529818,50
1670630400,0.2039,0.2039,0.1902,0.2024,1138.26623489,10
1670716800,0.2047,0.2047,0.19,0.1951,50118.846232,33
1670803200,0.1951,0.1999,0.1951,0.1951,3826.36906198,23
1670889600,0.1951,0.2053,0.1951,0.1977,15933.90999795,44
1670976000,0.1961,0.2025,0.193,0.2025,46796.18795544,77
1671062400,0.2025,0.2233,0.2004,0.2019,42552.20057523,111
1671148800,0.2017,0.2038,0.1822,0.19,11402.18757148,59
1671235200,0.1917,0.1964,0.1859,0.1878,20692.90899152,43
1671321600,0.1893,0.191,0.1818,0.1866,20691.51347484,30
1671408000,0.1859,0.1859,0.179,0.1804,12987.92523119,40
1671494400,0.1835,0.1864,0.1804,0.1831,7593.79430763,26
1671580800,0.1831,0.1878,0.1759,0.176,38714.37256068,90
1671667200,0.1752,0.176,0.171,0.174,63846.03727039,68
1671753600,0.1737,0.1755,0.1705,0.1742,11656.30129231,27
1671840000,0.1742,0.1749,0.1702,0.1702,1815.82893888,17
1671926400,0.1702,0.1724,0.1694,0.1694,51189.7284433,32
1672012800,0.1707,0.174,0.1706,0.173,30526.31883102,29
1672099200,0.174,0.174,0.1662,0.1685,9579.57668921,26
1672185600,0.1667,0.169,0.1648,0.1662,44184.50868335,47
1672272000,0.1636,0.1655,0.1494,0.1594,45122.7323597,67
1672358400,0.1591,0.1617,0.1481,0.1481,29552.84092442,51
1672444800,0.1557,0.1559,0.146,0.1465,19745.05059975,41
1672531200,0.1478,0.1497,0.1337,0.1474,24321.74889473,33
1672617600,0.1346,0.153,0.1334,0.1511,86431.39103032,64
1672704000,0.15,0.1553,0.1338,0.1467,33844.07904015,22
1672790400,0.147,0.1533,0.1186,0.1444,526705.4239653797,309
1672876800,0.1376,0.1488,0.1371,0.148,17554.46893058,66
1672963200,0.1478,0.1587,0.14,0.1442,40565.81098625,78
1673049600,0.1561,0.1593,0.1405,0.1428,5114.87500815,37
1673136000,0.1605,0.1617,0.1402,0.1547,18653.98935699,54
1673222400,0.1559,0.185,0.1487,0.1751,144164.54526747,288
1673308800,0.1769,0.1769,0.1612,0.1624,103643.36243894,168
1673395200,0.1653,0.2216,0.1614,0.2108,120338.7655127501,342
1673481600,0.2097,0.3033,0.2,0.2615,105073.58306128,465
1673568000,0.2615,0.27,0.2163,0.255,99758.93050142,422
1673654400,0.2531,0.2577,0.2313,0.2512,44654.04338424,248
1673740800,0.2456,0.2482,0.2244,0.2302,15875.67509164,140
1673827200,0.2302,0.2453,0.2262,0.2347,37384.58288251,186
1673913600,0.2389,0.262,0.2178,0.2391,61513.40079405,312
1674000000,0.2359,0.2365,0.1699,0.2172,563845.1255050595,720
1674086400,0.2172,0.2172,0.201,0.2158,37595.24014059,142
1674172800,0.2151,0.225,0.2036,0.225,65361.57370472,194
1674259200,0.2238,0.261,0.2238,0.2484,59926.26472962,270
1674345600,0.2467,0.3424,0.2461,0.2876,284966.7398491097,1062
1674432000,0.2906,0.322,0.2712,0.274,225026.0975819704,1127
1674518400,0.2739,0.2856,0.25,0.2536,141601.98498823,595
1674604800,0.2512,0.2734,0.2433,0.2667,123336.61401708,493
1674691200,0.2667,0.2703,0.2446,0.2558,79960.2816988801,396
1674777600,0.2558,0.2777,0.2558,0.2667,35958.14649411,149
1674864000,0.2693,0.275,0.2693,0.2704,21384.31641841,128
1674950400,0.2704,0.2787,0.2636,0.2768,35475.86266113,206
1675036800,0.2745,0.2852,0.2648,0.2708,42558.8454207,218
1675123200,0.2687,0.2687,0.257,0.2658,35651.19205802,144
1675209600,0.2653,0.28,0.2467,0.279,57375.22242719,254
1675296000,0.2793,0.298,0.2792,0.287,96405.2152981601,243
1675382400,0.2867,0.37,0.2852,0.312,81403.30291369,454
1675468800,0.3141,0.3171,0.2898,0.292,30698.76694196,235
1675555200,0.2925,0.2969,0.2801,0.2865,25970.46553611,129
1675641600,0.2865,0.32,0.2827,0.3018,25375.53544445,184
1675728000,0.3015,0.305,0.2897,0.3016,100811.2197353999,266
1675814400,0.305,0.305,0.29,0.3045,90144.9598179699,297
1675900800,0.3039,0.3039,0.2688,0.2688,29191.13927047,184
1675987200,0.269,0.269,0.2493,0.2547,34355.98699345,142
1676073600,0.2577,0.2577,0.2529,0.2546,53519.06944694,182
1676160000,0.2546,0.2546,0.2522,0.2526,52099.93533365,179
1676246400,0.2522,0.2522,0.2411,0.243,30172.89934132,185
1676332800,0.2461,0.2546,0.2441,0.2521,37374.01593185,135
1676419200,0.2528,0.2696,0.2419,0.2656,224980.10960009,384
1676505600,0.2671,0.2887,0.2671,0.2716,39338.48050536,204
1676592000,0.271,0.2903,0.2653,0.2804,19901.00805531,106
1676678400,0.282,0.3265,0.2792,0.2908,61467.5522295,395
1676764800,0.2954,0.38,0.2954,0.3022,66991.20534954,282
1676851200,0.3038,0.3452,0.3027,0.3348,31228.1114044,173
1676937600,0.3349,0.3439,0.3032,0.3095,18903.97582159,115
1677024000,0.3086,0.3357,0.3017,0.3316,8423.62468108,56
1677110400,0.3357,0.38,0.3277,0.3402,93610.46952611,329
1677196800,0.3411,0.3517,0.3315,0.335,17496.59342729,104
1677283200,0.3313,0.3353,0.3228,0.3277,5709.78887089,44
1677369600,0.3251,0.3278,0.3203,0.3227,8060.70951996,53
1677456000,0.3227,0.3258,0.3187,0.3208,11375.77248768,89
1677542400,0.3202,0.3222,0.2774,0.2987,126345.91843479,356
1677628800,0.3003,0.3241,0.3003,0.3178,27241.48308043,281
1677715200,0.3179,0.3483,0.2911,0.2946,88785.95933188,305
1677801600,0.29,0.2909,0.284,0.2863,19101.96655524,128
1677888000,0.2859,0.2908,0.2759,0.2815,58252.82323856,218
1677974400,0.2813,0.2856,0.2726,0.2768,6219.69789239,70
1678060800,0.2762,0.2774,0.2716,0.2729,8449.93061758,67
1678147200,0.2743,0.2881,0.2582,0.2854,23312.7476853,137
1678233600,0.2839,0.3353,0.2417,0.2536,181240.8836694898,956
1678320000,0.2565,0.3179,0.2538,0.2669,162775.00989315,670
1678406400,0.2628,0.2986,0.2492,0.2806,82039.87430213,595
1678492800,0.2796,0.2801,0.2415,0.2527,125213.57413792,447
1678579200,0.2544,0.2636,0.2484,0.2617,43905.89732908,321
1678665600,0.2636,0.3095,0.2617,0.2856,201329.08606237,596
1678752000,0.2835,0.42,0.2797,0.3451,206142.9869698401,1112
1678838400,0.3486,0.3885,0.3227,0.3309,197171.24080134,1151
1678924800,0.3309,0.3382,0.3157,0.3324,52962.7963506,363
1679011200,0.3324,0.3663,0.3269,0.3395,53864.87954241,327
1679097600,0.3357,0.35,0.3351,0.3354,19865.18799251,151
1679184000,0.3398,0.3798,0.3285,0.3313,33850.91396708,212
1679270400,0.3353,0.3798,0.306,0.3062,58668.39756968,317
1679356800,0.3059,0.322,0.2942,0.3179,39801.39645219,218
1679443200,0.3207,0.329,0.2951,0.3038,48697.98696932,261
1679529600,0.305,0.3207,0.3033,0.3143,63275.35787405,373
1679616000,0.3132,0.3293,0.2941,0.2948,59841.66548541,385
1679702400,0.2944,0.3122,0.2927,0.2949,48797.34585529,229
1679788800,0.2939,0.2957,0.2874,0.2876,22068.16546637,120
1679875200,0.289,0.289,0.273,0.2738,50789.81104094,199
1679961600,0.2736,0.2773,0.2688,0.2736,94302.69897813,248
1680048000,0.2731,0.3665,0.2731,0.2879,124565.4620682101,465
1680134400,0.2891,0.2955,0.2797,0.2814,74577.6429684999,398
1680220800,0.2805,0.2864,0.2791,0.2819,68366.1058325,243
1680307200,0.2822,0.3198,0.2822,0.3058,135991.93132097,553
1680393600,0.3064,0.3077,0.2737,0.2805,318535.1169110399,810
1680480000,0.2801,0.2976,0.2745,0.2854,175318.0339327501,597
1680566400,0.2857,0.2912,0.2834,0.287,52728.0915272,147
1680652800,0.287,0.3094,0.2864,0.2955,452305.5271693202,438
1680739200,0.2933,0.3122,0.2899,0.29,1013480.9911504099,862
1680825600,0.29,0.3046,0.2482,0.2684,864860.3488953201,1026
1680912000,0.2684,0.278,0.2621,0.2645,220789.6958554299,744
1680998400,0.2633,0.2857,0.2633,0.2675,420246.3038826989,1064
1681084800,0.2686,0.2806,0.2653,0.2722,644493.5709928784,1699
1681171200,0.272,0.2791,0.2643,0.2664,339625.0541024997,783
1681257600,0.2668,0.2786,0.2492,0.2653,511641.8598396496,1227
1681344000,0.2687,0.2794,0.2582,0.2699,573139.3680002196,1387
1681430400,0.27,0.2761,0.2642,0.2704,48748.83224843,153
1681516800,0.2705,0.3017,0.267,0.2734,293562.7799359394,750
1681603200,0.2703,0.3203,0.2664,0.2808,327558.7728402101,463
1681689600,0.2772,0.2863,0.2731,0.2832,153591.3996054399,449
1681776000,0.2798,0.282,0.2648,0.27,362799.9390081904,1058
1681862400,0.2718,0.2744,0.2537,0.2547,86842.76498608,237
1681948800,0.2564,0.2603,0.2462,0.2462,183637.5091744602,440
1682035200,0.2467,0.2488,0.2343,0.2393,199391.3264447198,479
1682121600,0.2503,0.2769,0.24,0.251,346782.1846086181,955
1682208000,0.2522,0.2642,0.2506,0.2542,158706.72117272,498
1682294400,0.2552,0.2594,0.2378,0.249,543989.0729782123,1300
1682380800,0.2456,0.2497,0.2309,0.2418,919391.0337873745,1920
1682467200,0.2417,0.2482,0.232,0.2387,449796.6744121018,749
1682553600,0.2352,0.2637,0.2351,0.2588,374701.1071061096,709
1682640000,0.2605,0.2663,0.2593,0.2646,26986.9355622,107
1682726400,0.2629,0.2637,0.2556,0.2572,310437.4303970502,644
1682812800,0.256,0.2579,0.2407,0.2497,764903.5107053508,1432
1682899200,0.2498,0.2498,0.2303,0.2366,503098.82643413,1129
1682985600,0.2368,0.2434,0.2338,0.2338,127966.5461244301,231
1683072000,0.2344,0.2351,0.2156,0.218,103243.9183548201,196
1683158400,0.2155,0.2238,0.2097,0.2157,63268.82415487,104
1683244800,0.217,0.2254,0.2163,0.2216,25406.33286529,63
1683331200,0.2217,0.2217,0.2101,0.2112,50685.25125888,65
1683417600,0.2102,0.211,0.2041,0.2075,14879.15188311,51
1683504000,0.2069,0.2265,0.1999,0.2021,58260.49633867,134
1683590400,0.2025,0.2052,0.1966,0.2013,28348.84234952,64
1683676800,0.2012,0.2328,0.1941,0.2005,67131.26784801,135
1683763200,0.2006,0.2008,0.1882,0.1952,32896.87559775,73
1683849600,0.1908,0.2337,0.1852,0.2055,43829.40398806,42
1683936000,0.2064,0.2144,0.1977,0.2027,754619.7005870574,1271
1684022400,0.1995,0.2154,0.198,0.2078,847536.5491228272,1674
1684108800,0.2072,0.2348,0.196,0.1961,858762.9475267819,1264
1684195200,0.1962,0.2346,0.184,0.1939,862466.4163326903,1217
1684281600,0.1918,0.2507,0.1918,0.2164,624650.959204592,1066
1684368000,0.2163,0.2257,0.2118,0.2148,491394.805509752,737
1684454400,0.2148,0.2267,0.2124,0.2243,364895.7619255496,556
1684540800,0.2224,0.237,0.2198,0.2319,1008321.2835219305,1655
1684627200,0.2309,0.2407,0.2277,0.2292,1036808.6867452435,1655
1684713600,0.2294,0.2366,0.2274,0.2297,771707.0434124245,1241
1684800000,0.2304,0.2332,0.2245,0.2246,232299.80570371,561
1684886400,0.2246,0.2271,0.2101,0.2115,947531.2180821698,1384
1684972800,0.2114,0.2245,0.2093,0.2141,798278.7363725193,1189
1685059200,0.2148,0.2244,0.2133,0.2202,388180.8391041603,602
1685145600,0.2196,0.2258,0.2142,0.2215,995000.5146508052,1545
1685232000,0.224,0.2315,0.2142,0.2259,1828438.440381896,2860
1685318400,0.2246,0.2296,0.2213,0.2213,707092.9303509612,1108
1685404800,0.221,0.2252,0.2169,0.2191,136787.7170758698,228
1685491200,0.2185,0.2185,0.21,0.2107,46987.97684123,76
1685577600,0.2109,0.2126,0.2043,0.2064,220421.9610096899,336
1685664000,0.2048,0.2091,0.2037,0.2071,81829.8685937699,121
1685750400,0.2081,0.2102,0.2025,0.2034,910756.8757961617,1282
1685836800,0.2039,0.2145,0.203,0.2053,126962.02275835,228
1685923200,0.2022,0.2072,0.193,0.201,147252.8554203901,159
1686009600,0.2012,0.2096,0.1994,0.2025,220776.7742975102,300
1686096000,0.2024,0.2031,0.1873,0.1991,109569.4645938901,130
1686182400,0.1987,0.2132,0.1976,0.1987,60736.50194245,94
1686268800,0.1987,0.2017,0.1952,0.1983,224851.2584684094,312
1686355200,0.1977,0.1977,0.1779,0.1878,37818.00232524,93
1686441600,0.1892,0.2002,0.17,0.1845,469128.8654991884,614
1686528000,0.1824,0.1857,0.175,0.177,133140.54725643,181
1686614400,0.1774,0.187,0.1773,0.1794,10640.21732367,23
1686700800,0.179,0.2031,0.1743,0.1743,222438.36238417,281
1686787200,0.1714,0.2002,0.1634,0.1749,847978.9836147865,1078
1686873600,0.1746,0.2031,0.173,0.1752,352411.6257352689,441
1686960000,0.1757,0.1817,0.175,0.1809,7565.90110621,23
