1729209600,1.95e-06,2.185e-06,1.944e-06,2.142e-06,266286556607.9841,2016
1729296000,2.146e-06,2.167e-06,1.955e-06,2.059e-06,186991652012.6003,1467
1729382400,2.059e-06,2.3e-06,1.93e-06,2.29e-06,226024900867.48172,2130
1729468800,2.279e-06,2.305e-06,2.057e-06,2.099e-06,273729281297.30862,2057
1729555200,2.106e-06,2.171e-06,1.914e-06,2.007e-06,331750337272.8432,2184
1729641600,2.004e-06,2.005e-06,1.75e-06,1.912e-06,574060234173.5712,2493
1729728000,1.909e-06,2.04e-06,1.888e-06,1.939e-06,282287364628.20856,1736
1729814400,1.939e-06,1.991e-06,1.593e-06,1.669e-06,661680392341.917,2671
1729900800,1.669e-06,1.817e-06,1.626e-06,1.771e-06,386595091032.7199,1175
1729987200,1.772e-06,1.802e-06,1.682e-06,1.712e-06,124458093833.05273,826
1730073600,1.715e-06,1.988e-06,1.65e-06,1.847e-06,417996878127.78534,1276
1730160000,1.848e-06,2.042e-06,1.822e-06,1.98e-06,630211912788.8036,1970
1730246400,1.986e-06,2.049e-06,1.871e-06,2.023e-06,259100632368.31683,1382
1730332800,2.014e-06,2.2e-06,1.905e-06,2.006e-06,204670675569.3851,1551
1730419200,1.988e-06,2.062e-06,1.859e-06,1.89e-06,271758957562.28595,1285
1730505600,1.894e-06,1.925e-06,1.828e-06,1.848e-06,137292017677.06827,796
1730592000,1.857e-06,1.864e-06,1.614e-06,1.748e-06,417488066789.0351,1769
1730678400,1.748e-06,1.78e-06,1.642e-06,1.746e-06,115049563078.14523,1067
1730764800,1.744e-06,1.958e-06,1.742e-06,1.912e-06,217633924161.81604,1339
1730851200,1.926e-06,2.296e-06,1.912e-06,2.262e-06,580397135736.8839,2734
1730937600,2.255e-06,2.588e-06,1.92e-06,2.125e-06,883155707636.3735,4768
1731024000,2.137e-06,2.184e-06,1.934e-06,2.012e-06,507289970518.90607,2273
1731110400,2.008e-06,2.098e-06,1.915e-06,2.055e-06,215248577104.37143,1568
1731196800,2.056e-06,2.234e-06,1.941e-06,2.02e-06,742998909289.7144,3149
1731283200,2.022e-06,2.144e-06,1.8e-06,1.921e-06,832168920908.84,3293
1731369600,1.917e-06,1.986e-06,1.693e-06,1.82e-06,970266080135.5068,3989
1731456000,1.826e-06,2.455e-06,1.626e-06,2.398e-06,1533489776716.57,5391
1731542400,2.418e-06,2.628e-06,2.14e-06,2.349e-06,1563733433284.5369,7452
1731628800,2.35e-06,2.848e-06,2.233e-06,2.79e-06,1302869843992.7007,5680
1731715200,2.793e-06,2.994e-06,2.6e-06,2.645e-06,944644306446.6572,4905
1731801600,2.644e-06,2.731e-06,2.414e-06,2.464e-06,621895591350.5839,3377
1731888000,2.464e-06,2.514e-06,2.287e-06,2.387e-06,451089570003.9107,3116
1731974400,2.384e-06,2.476e-06,2.314e-06,2.403e-06,429521872774.2682,3472
1732060800,2.407e-06,2.423e-06,2.007e-06,2.074e-06,381274780698.3825,3627
1732147200,2.065e-06,2.868e-06,2.064e-06,2.561e-06,1145298294358.3733,8267
1732233600,2.563e-06,2.986e-06,2.441e-06,2.621e-06,976760584234.7792,6769
1732320000,2.616e-06,2.781e-06,2.472e-06,2.642e-06,828881388045.2333,5216
1732406400,2.645e-06,2.73e-06,2.377e-06,2.613e-06,533902487406.7505,3329
1732492800,2.613e-06,2.879e-06,2.42e-06,2.468e-06,462226909937.4321,3164
1732579200,2.465e-06,2.548e-06,2.207e-06,2.351e-06,480450917032.48114,3142
1732665600,2.349e-06,2.703e-06,2.323e-06,2.571e-06,314024723963.5682,2960
1732752000,2.575e-06,2.593e-06,2.376e-06,2.451e-06,178399868468.65878,1606
1732838400,2.448e-06,2.583e-06,2.337e-06,2.513e-06,433891688071.4339,2279
1732924800,2.523e-06,2.648e-06,2.475e-06,2.591e-06,311355478654.3297,2250
1733011200,2.591e-06,2.7e-06,2.362e-06,2.402e-06,272865915825.22385,2358
1733097600,2.403e-06,2.476e-06,2.04e-06,2.221e-06,483218643754.6408,3918
1733184000,2.221e-06,3.199e-06,2.048e-06,2.472e-06,1663334312505.2454,9306
1733270400,2.473e-06,2.499e-06,2.251e-06,2.334e-06,493113057640.71075,4202
1733356800,2.334e-06,2.944e-06,2.206e-06,2.871e-06,905939653419.9889,7448
1733443200,2.867e-06,3.94e-06,2.835e-06,3.745e-06,1971362358457.5737,16706
1733529600,3.749e-06,4.05e-06,3.634e-06,3.844e-06,714580401572.7041,7744
1733616000,3.844e-06,3.897e-06,3.61e-06,3.793e-06,406351439054.57587,4315
1733702400,3.794e-06,3.88e-06,3.028e-06,3.479e-06,499070794673.85803,6816
1733788800,3.475e-06,3.617e-06,3.01e-06,3.339e-06,556715863872.9429,5476
1733875200,3.34e-06,3.45e-06,3.126e-06,3.305e-06,515599992463.7788,5242
1733961600,3.302e-06,3.347e-06,2.965e-06,3.095e-06,405079286692.93353,4464
1734048000,3.098e-06,3.253e-06,3.028e-06,3.103e-06,262893614336.78928,3279
1734134400,3.101e-06,3.147e-06,2.85e-06,2.94e-06,146337909365.6471,2382
1734220800,2.938e-06,3.086e-06,2.832e-06,3.064e-06,107094862909.24944,1708
1734307200,3.073e-06,3.146e-06,2.907e-06,3e-06,444832502624.35345,2910
1734393600,2.99e-06,3.039e-06,2.255e-06,2.725e-06,364378776516.3271,3499
1734480000,2.73e-06,2.782e-06,2.457e-06,2.503e-06,258191105019.50433,2403
1734566400,2.492e-06,2.596e-06,2.206e-06,2.34e-06,543919019960.866,3475
1734652800,2.344e-06,2.408e-06,1.973e-06,2.284e-06,355899602141.8496,2844
1734739200,2.275e-06,2.317e-06,1.96e-06,2.005e-06,471129344288.1592,2510
1734825600,2e-06,2.247e-06,1.98e-06,2.095e-06,222681415771.3134,1843
1734912000,2.091e-06,2.373e-06,2.038e-06,2.318e-06,285786311876.11646,1976
1734998400,2.314e-06,2.503e-06,2.235e-06,2.469e-06,181473376094.88733,1701
1735084800,2.476e-06,2.606e-06,2.438e-06,2.48e-06,116419413763.40135,1362
1735171200,2.477e-06,2.495e-06,2.174e-06,2.189e-06,154137656439.4924,1504
1735257600,2.206e-06,2.322e-06,2.144e-06,2.229e-06,316880222597.05536,2004
1735344000,2.237e-06,2.396e-06,2.184e-06,2.351e-06,95979754499.13431,1067
1735430400,2.339e-06,2.341e-06,2.06e-06,2.09e-06,132685386347.05841,1208
1735516800,2.08e-06,2.166e-06,2.043e-06,2.094e-06,185145014930.39224,1357
1735603200,2.098e-06,2.135e-06,2.001e-06,2.02e-06,178934507479.10828,1318
1735689600,2.017e-06,2.078e-06,1.982e-06,2.017e-06,104687482445.07224,945
1735776000,2.017e-06,2.184e-06,1.942e-06,2.126e-06,235691120795.61685,1607
1735862400,2.122e-06,2.583e-06,2.061e-06,2.567e-06,256474277865.71613,2655
1735948800,2.561e-06,2.848e-06,2.427e-06,2.778e-06,300729943418.9034,2747
1736035200,2.786e-06,2.939e-06,2.673e-06,2.896e-06,652992645943.9624,4703
1736121600,2.9e-06,2.977e-06,2.664e-06,2.674e-06,370080303434.43713,3663
1736208000,2.665e-06,2.686e-06,2.359e-06,2.369e-06,168002631080.87,1873
1736294400,2.372e-06,2.393e-06,2.095e-06,2.18e-06,171899257399.26318,1630
1736380800,2.178e-06,2.201e-06,1.904e-06,1.944e-06,297832118462.8679,2091
1736467200,1.948e-06,2.098e-06,1.923e-06,1.947e-06,268290811057.77573,1515
1736553600,1.952e-06,1.975e-06,1.834e-06,1.885e-06,154708888920.4118,1165
1736640000,1.886e-06,1.913e-06,1.6e-06,1.831e-06,266920797972.42142,1195
1736726400,1.835e-06,1.92e-06,1.637e-06,1.796e-06,258652634027.5392,1727
1736812800,1.791e-06,1.99e-06,1.782e-06,1.916e-06,186641165643.46365,1176
1736899200,1.919e-06,2.108e-06,1.803e-06,2.032e-06,247609894821.38177,1420
1736985600,2.033e-06,2.037e-06,1.742e-06,1.763e-06,278459009202.0688,1669
1737072000,1.769e-06,2.048e-06,1.764e-06,2.003e-06,451563937979.94385,2597
1737158400,2.003e-06,2.036e-06,1.62e-06,1.741e-06,897708310588.6307,3373
1737244800,1.743e-06,1.993e-06,1.48e-06,1.718e-06,1102632279154.1335,5482
1737331200,1.712e-06,1.764e-06,1.506e-06,1.614e-06,531497910676.3221,2814
1737417600,1.612e-06,1.8e-06,1.454e-06,1.78e-06,696546913837.9823,2903
1737504000,1.782e-06,1.907e-06,1.674e-06,1.687e-06,509769490012.7222,2904
1737590400,1.681e-06,1.72e-06,1.52e-06,1.584e-06,367673727584.92914,1878
1737676800,1.584e-06,1.686e-06,1.454e-06,1.488e-06,451767437373.0309,1791
1737763200,1.487e-06,1.491e-06,1.335e-06,1.418e-06,358081245181.32996,1266
1737849600,1.414e-06,1.454e-06,1.285e-06,1.291e-06,168203124588.43127,1248
1737936000,1.288e-06,1.298e-06,1.133e-06,1.255e-06,650166871656.8728,2100
1738022400,1.261e-06,1.267e-06,1.054e-06,1.093e-06,1035127460687.827,2074
1738108800,1.089e-06,1.248e-06,1.066e-06,1.121e-06,479800713600.835,1694
1738195200,1.119e-06,1.246e-06,1.08e-06,1.133e-06,556401983894.3857,1276
1738281600,1.145e-06,1.424e-06,1.132e-06,1.259e-06,644265611570.6843,2297
1738368000,1.256e-06,1.316e-06,9.97e-07,1.014e-06,606199285263.9304,1866
1738454400,1.017e-06,1.07e-06,8.35e-07,9.08e-07,1432079125923.9087,2544
1738540800,9.06e-07,1.103e-06,5.91e-07,1.04e-06,2356565266564.6567,3643
1738627200,1.03e-06,1.03e-06,7.53e-07,9.55e-07,1316329699683.8352,2149
1738713600,9.47e-07,1.017e-06,8.48e-07,8.66e-07,323958757918.58795,1011
1738800000,8.7e-07,9.12e-07,7.81e-07,7.92e-07,315870291771.6178,1023
1738886400,7.89e-07,9.14e-07,7.44e-07,7.73e-07,492039356983.3881,1076
1738972800,7.69e-07,8.98e-07,7.6e-07,8.76e-07,508887451647.7951,1054
1739059200,8.73e-07,9.35e-07,7.93e-07,8.85e-07,519590940877.9086,1434
1739145600,8.82e-07,9.23e-07,8e-07,8.55e-07,531299111871.60236,1038
1739232000,8.53e-07,9.75e-07,8.23e-07,8.45e-07,347005568159.98846,1287
1739318400,8.45e-07,9e-07,7.7e-07,8.9e-07,387704064963.9117,998
1739404800,8.9e-07,8.96e-07,7.96e-07,8.21e-07,177406359653.6425,787
1739491200,8.26e-07,9.52e-07,8.11e-07,8.74e-07,766943978152.4948,1238
1739577600,8.65e-07,8.65e-07,7.79e-07,7.94e-07,285496097859.58356,774
1739664000,7.98e-07,8.21e-07,7.8e-07,8.1e-07,93076939366.60092,451
1739750400,8.1e-07,9.59e-07,7.93e-07,8.46e-07,901771908235.2974,1779
1739836800,8.42e-07,8.62e-07,6.95e-07,7.29e-07,505795702941.0541,1432
1739923200,7.35e-07,7.74e-07,6.99e-07,7.32e-07,535572446412.96106,1016
1740009600,7.32e-07,8.58e-07,7.23e-07,7.91e-07,229231499012.3595,1374
1740096000,7.91e-07,8.55e-07,7.22e-07,7.29e-07,338806649506.1683,1988
1740182400,7.3e-07,8.23e-07,7.24e-07,8.05e-07,225485033445.6887,1164
1740268800,8.05e-07,8.36e-07,7.53e-07,8.02e-07,160585655793.25888,1310
1740355200,8.03e-07,8.1e-07,6.77e-07,6.85e-07,519655960139.7528,1640
1740441600,6.84e-07,8.12e-07,6.03e-07,6.64e-07,1832325313996.9143,2499
1740528000,6.63e-07,6.96e-07,6.08e-07,6.54e-07,530533447589.9275,1297
1740614400,6.57e-07,7e-07,6.29e-07,6.49e-07,165647961258.34265,630
1740700800,6.53e-07,6.89e-07,5.83e-07,6.5e-07,745454568054.978,1213
1740787200,6.51e-07,6.63e-07,6.22e-07,6.39e-07,156026845995.2722,408
1740873600,6.39e-07,7.52e-07,6.25e-07,7.32e-07,296700898701.3225,1066
1740960000,7.34e-07,7.34e-07,5.64e-07,5.79e-07,1061406032668.547,1821
1741046400,5.75e-07,5.8e-07,4.55e-07,5.14e-07,1182266270165.4436,1994
1741132800,5.11e-07,5.45e-07,4.93e-07,5.41e-07,186216402349.8078,633
1741219200,5.38e-07,5.55e-07,5.17e-07,5.23e-07,168186453498.1098,655
1741305600,5.21e-07,5.4e-07,4.9e-07,5.07e-07,314309090597.0494,776
1741392000,5.08e-07,5.16e-07,4.81e-07,4.89e-07,116308054105.66284,427
1741478400,4.95e-07,4.97e-07,4.1e-07,4.16e-07,298598029701.14026,752
1741564800,4.16e-07,4.5e-07,3.52e-07,3.73e-07,1006185143783.7727,1129
1741651200,3.77e-07,4.34e-07,3.36e-07,4.15e-07,722474616265.7399,2057
1741737600,4.15e-07,4.66e-07,4.03e-07,4.42e-07,394334874216.444,1790
1741824000,4.41e-07,4.62e-07,4.24e-07,4.35e-07,353340754159.3071,1539
1741910400,4.34e-07,4.73e-07,4.3e-07,4.45e-07,259865889449.83008,1025
1741996800,4.46e-07,4.68e-07,4.42e-07,4.63e-07,149293801807.30905,738
1742083200,4.63e-07,4.73e-07,4.37e-07,4.46e-07,95495578896.72226,866
1742169600,4.46e-07,5.06e-07,4.45e-07,4.75e-07,624805662169.2672,1506
1742256000,4.74e-07,4.74e-07,4.28e-07,4.65e-07,352570643073.419,1661
1742342400,4.64e-07,4.87e-07,4.51e-07,4.85e-07,326886566221.30597,730
1742428800,4.86e-07,4.87e-07,4.53e-07,4.54e-07,118748308639.7917,352
1742515200,4.6e-07,4.66e-07,4.35e-07,4.62e-07,193840763322.19327,1010
1742601600,4.62e-07,4.77e-07,4.61e-07,4.65e-07,251641158926.4312,711
1742688000,4.65e-07,4.88e-07,4.51e-07,4.58e-07,351285669518.5572,543
1742774400,4.61e-07,5.78e-07,4.58e-07,5.56e-07,626010749032.4056,1272
1742860800,5.59e-07,5.97e-07,5.25e-07,5.56e-07,645415841513.8849,1306
1742947200,5.57e-07,6.37e-07,5.34e-07,5.53e-07,310462077717.3908,807
1743033600,5.53e-07,5.81e-07,5.3e-07,5.32e-07,185723038771.34793,412
1743120000,5.34e-07,5.37e-07,4.56e-07,4.66e-07,254037594064.76627,485
1743206400,4.67e-07,4.7e-07,3.98e-07,4.08e-07,750108505648.035,704
1743292800,4.12e-07,4.34e-07,4.02e-07,4.07e-07,266787845541.76175,368
1743379200,4.08e-07,4.14e-07,3.9e-07,3.97e-07,348868595022.04584,418
