1651017600,0.65,0.67,0.61,0.65,4000.44915267,89
1651104000,0.65,0.7,0.62,0.65,28831.98968513,131
1651190400,0.65,0.7,0.61,0.64,52451.53333216,277
1651276800,0.65,0.67,0.6,0.63,9610.40918438,73
1651363200,0.62,0.64,0.57,0.61,11505.59968398,83
1651449600,0.63,0.63,0.59,0.59,5158.95306753,75
1651536000,0.61,0.63,0.57,0.61,8404.36866882,58
1651622400,0.61,0.65,0.57,0.63,4661.42748345,90
1651708800,0.62,0.66,0.55,0.56,11266.69462073,166
1651795200,0.57,0.57,0.52,0.55,11942.40738848,32
1651881600,0.55,0.56,0.51,0.52,9455.49661101,24
1651968000,0.54,0.54,0.45,0.52,55374.30380309,192
1652054400,0.53,0.59,0.46,0.49,62806.1349506,370
1652140800,0.49,0.51,0.43,0.43,12318.72560432,114
1652227200,0.47,0.48,0.32,0.32,47470.89997678,222
1652313600,0.38,0.38,0.24,0.31,39013.04282818,299
1652400000,0.329,0.38,0.31,0.35,34089.5817651,270
1652486400,0.35,0.35,0.299,0.32,15473.74249257,191
1652572800,0.301,0.36,0.3,0.359,5844.26787942,96
1652659200,0.335,0.378,0.329,0.339,13511.59376646,219
1652745600,0.346,0.427,0.342,0.367,55635.08992231,549
1652832000,0.367,0.399,0.326,0.355,31503.35815642,319
1652918400,0.355,0.372,0.296,0.338,11261.90378842,247
1653004800,0.341,0.37,0.327,0.336,8095.93934923,180
1653091200,0.35,0.358,0.303,0.322,4750.06970293,157
1653177600,0.325,0.354,0.308,0.326,8375.49203364,321
1653264000,0.326,0.375,0.311,0.351,12348.93624396,130
1653350400,0.357,0.364,0.329,0.334,13657.25486174,127
1653436800,0.342,0.346,0.328,0.335,1496.67559193,30
1653523200,0.347,0.363,0.318,0.348,42536.97975188,219
1653609600,0.333,0.348,0.318,0.322,9608.38436506,88
1653696000,0.322,0.331,0.317,0.318,2674.21854307,48
1653782400,0.317,0.339,0.306,0.32,15224.82587237,56
1653868800,0.322,0.341,0.312,0.322,9857.73095434,102
1653955200,0.34,0.439,0.32,0.398,94063.58764557,401
1654041600,0.392,0.417,0.34,0.352,23171.68025824,141
1654128000,0.362,0.37,0.333,0.351,8247.93787291,95
1654214400,0.371,0.371,0.318,0.339,23736.86657426,132
1654300800,0.354,0.362,0.323,0.348,1646.45581034,25
1654387200,0.347,0.347,0.33,0.331,746.71537835,25
1654473600,0.334,0.358,0.332,0.341,21567.24357644,163
1654560000,0.355,0.377,0.311,0.327,24703.47994908,139
1654646400,0.335,0.34,0.318,0.321,2903.48584799,33
1654732800,0.319,0.336,0.311,0.318,2706.54787381,26
1654819200,0.33,0.335,0.272,0.305,13968.04087969,91
1654905600,0.287,0.314,0.263,0.272,18696.14467017,228
1654992000,0.273,0.313,0.251,0.262,15099.6848347,61
1655078400,0.242,0.255,0.21,0.219,82114.0295915,171
1655164800,0.225,0.267,0.22,0.255,20051.48344956,170
1655251200,0.255,0.278,0.23,0.252,26630.76897332,326
1655337600,0.247,0.254,0.208,0.241,25442.038137,110
1655424000,0.23,0.25,0.229,0.234,9237.62275496,73
1655510400,0.254,0.254,0.203,0.22,31313.42663957,240
1655596800,0.227,0.251,0.201,0.24,1538.25870356,30
1655683200,0.219,0.252,0.213,0.226,458.47057,16
1655769600,0.224,0.245,0.221,0.235,2995.30483182,40
1655856000,0.237,0.238,0.209,0.217,6896.72716279,86
1655942400,0.219,0.244,0.212,0.214,7895.8877635,44
1656028800,0.228,0.238,0.209,0.232,22871.77472957,88
1656115200,0.229,0.234,0.201,0.224,8709.39386359,88
1656201600,0.224,0.224,0.209,0.211,15319.87136947,34
1656288000,0.21,0.269,0.202,0.234,8305.09025092,107
1656374400,0.253,0.263,0.228,0.232,25996.24419362,188
1656460800,0.232,0.234,0.21,0.23,9258.91444148,83
1656547200,0.215,0.225,0.2,0.2,7188.69541113,85
1656633600,0.219,0.227,0.203,0.215,2300.453919,25
1656720000,0.229,0.231,0.207,0.209,3032.21035669,39
1656806400,0.209,0.219,0.204,0.208,2488.86903,26
1656892800,0.203,0.218,0.203,0.206,1868.71517032,16
1656979200,0.218,0.218,0.202,0.217,1816.08221784,15
1657065600,0.209,0.222,0.202,0.215,2477.33964,19
1657152000,0.218,0.229,0.203,0.222,13659.48908699,113
1657238400,0.221,0.238,0.209,0.221,10884.61044219,41
1657324800,0.236,0.256,0.21,0.218,5608.16683755,68
1657411200,0.211,0.236,0.211,0.228,6172.46052407,86
1657497600,0.205,0.228,0.197,0.208,11895.5776853,24
1657584000,0.208,0.21,0.196,0.199,1050.52974229,8
1657670400,0.215,0.222,0.199,0.208,16247.38738655,88
1657756800,0.205,0.222,0.204,0.219,2808.15213108,37
1657843200,0.207,0.222,0.203,0.208,6657.48089153,60
1657929600,0.212,0.224,0.203,0.224,11017.27749711,43
1658016000,0.216,0.223,0.202,0.214,13141.00243794,32
1658102400,0.227,0.242,0.217,0.23,1230.55314003,34
1658188800,0.23,0.234,0.212,0.223,18215.36520675,106
1658275200,0.218,0.247,0.214,0.214,13345.36729024,134
1658361600,0.214,0.232,0.213,0.213,4376.81035333,33
1658448000,0.216,0.225,0.211,0.224,6680.20839622,56
1658534400,0.215,0.223,0.207,0.208,9064.12480087,71
1658620800,0.209,0.221,0.207,0.217,2934.96751916,28
1658707200,0.21,0.217,0.207,0.207,1700.15855,16
1658793600,0.219,0.22,0.202,0.203,1997.37218859,24
1658880000,0.213,0.227,0.202,0.216,18440.50649067,68
1658966400,0.22,0.226,0.215,0.221,8349.70208876,58
1659052800,0.212,0.245,0.212,0.236,14590.67633919,90
1659139200,0.236,0.251,0.223,0.227,24504.1014878,124
1659225600,0.226,0.249,0.217,0.223,8539.32209729,87
1659312000,0.236,0.237,0.221,0.221,17449.397909,55
1659398400,0.235,0.251,0.217,0.233,24158.13589885,116
1659484800,0.244,0.263,0.227,0.247,16816.85413219,111
1659571200,0.247,0.259,0.238,0.239,18207.34931683,95
1659657600,0.25,0.252,0.233,0.248,7890.4476065,41
1659744000,0.235,0.247,0.231,0.243,21483.42938405,34
1659830400,0.243,0.243,0.232,0.238,652.66729,4
1659916800,0.228,0.242,0.227,0.231,11211.97855732,49
1660003200,0.231,0.238,0.204,0.223,28573.13274364,98
1660089600,0.208,0.226,0.204,0.226,5818.037382,22
1660176000,0.226,0.231,0.216,0.218,16291.77680207,39
1660262400,0.225,0.23,0.217,0.227,739.73509172,15
1660348800,0.217,0.227,0.216,0.227,5330.94756545,26
1660435200,0.218,0.225,0.21,0.21,5655.05919086,33
1660521600,0.222,0.224,0.21,0.21,1449.75013037,20
1660608000,0.21,0.224,0.21,0.21,5070.40775487,13
1660694400,0.217,0.221,0.21,0.215,1925.63233833,18
1660780800,0.207,0.225,0.201,0.201,9916.11584483,25
1660867200,0.2,0.216,0.198,0.198,1913.28227958,26
1660953600,0.19,0.214,0.183,0.19,5586.38264,156
1661040000,0.2,0.204,0.182,0.2,33021.15189009,619
1661126400,0.189,0.226,0.187,0.189,4831.56332493,31
1661212800,0.198,0.203,0.19,0.19,765.45124552,9
1661299200,0.203,0.203,0.19,0.201,2751.67142359,24
1661385600,0.196,0.204,0.196,0.196,384.00811,10
1661472000,0.196,0.208,0.192,0.2,52331.21435628,241
1661558400,0.199,0.199,0.182,0.19,5567.23806999,37
1661644800,0.182,0.19,0.182,0.182,1609.95604,12
1661731200,0.182,0.222,0.181,0.202,298535.8537556002,462
1661817600,0.19,0.2,0.184,0.196,3456.43660701,15
1661904000,0.197,0.221,0.193,0.214,17137.06870074,60
1661990400,0.214,0.218,0.19,0.191,20653.20461207,95
1662076800,0.201,0.203,0.192,0.198,3501.26791477,30
1662163200,0.205,0.214,0.197,0.2,2213.89363,21
1662249600,0.209,0.23,0.189,0.207,15847.89303809,47
1662336000,0.199,0.23,0.19,0.202,11159.00629717,76
1662422400,0.21,0.228,0.199,0.208,28044.99215029,152
1662508800,0.225,0.245,0.199,0.223,27591.41729912,149
1662595200,0.214,0.216,0.199,0.213,3082.20090611,42
1662681600,0.205,0.246,0.198,0.215,13808.50258684,66
1662768000,0.206,0.215,0.202,0.212,1163.20967072,21
1662854400,0.202,0.212,0.2,0.202,2732.55130877,11
1662940800,0.214,0.215,0.203,0.204,26828.45579,53
1663027200,0.213,0.216,0.182,0.196,17969.92446135,44
1663113600,0.196,0.197,0.18,0.196,20766.85048034,38
1663200000,0.194,0.194,0.184,0.184,3906.13512903,14
1663286400,0.19,0.19,0.181,0.186,4056.53443022,26
1663372800,0.188,0.207,0.181,0.192,21886.2047523,57
1663459200,0.192,0.199,0.186,0.186,7709.30362832,38
1663545600,0.181,0.189,0.173,0.187,19664.02548455,27
1663632000,0.187,0.187,0.173,0.178,1341.07067,19
1663718400,0.184,0.184,0.177,0.183,1896.03981,9
1663804800,0.173,0.181,0.167,0.179,7384.15349068,39
1663891200,0.179,0.204,0.169,0.185,49124.28136533,145
1663977600,0.194,0.195,0.164,0.172,59253.81289403,161
1664064000,0.172,0.18,0.165,0.17,9384.53172901,63
1664150400,0.17,0.17,0.155,0.169,31031.01111436,119
1664236800,0.168,0.172,0.157,0.162,25704.79719797,107
1664323200,0.159,0.17,0.155,0.17,7253.86227776,39
1664409600,0.164,0.169,0.159,0.159,5248.15199245,23
1664496000,0.161,0.163,0.149,0.158,65488.15140708,102
1664582400,0.163,0.168,0.153,0.156,7693.45102827,53
1664668800,0.154,0.162,0.145,0.156,61917.6100857,113
1664755200,0.155,0.155,0.142,0.146,26747.41199114,96
1664841600,0.147,0.152,0.134,0.152,7144.13525937,30
1664928000,0.15,0.151,0.145,0.145,17104.83917801,33
1665014400,0.147,0.158,0.145,0.148,16130.95770272,47
1665100800,0.152,0.155,0.138,0.139,33274.0018759,76
1665187200,0.144,0.149,0.139,0.148,3411.54565409,37
1665273600,0.148,0.149,0.139,0.139,1080.56472,19
1665360000,0.139,0.148,0.139,0.139,13069.10637843,63
1665446400,0.139,0.142,0.131,0.131,12617.66262875,78
1665532800,0.133,0.135,0.115,0.134,21115.20260501,108
1665619200,0.129,0.134,0.125,0.129,20312.263082,53
1665705600,0.127,0.185,0.126,0.167,86321.38192151,308
1665792000,0.167,0.167,0.132,0.143,37234.03140608,143
1665878400,0.138,0.144,0.134,0.134,31381.07560675,164
1665964800,0.134,0.145,0.133,0.133,65901.94536107,105
1666051200,0.133,0.134,0.128,0.134,5045.44311729,49
1666137600,0.129,0.132,0.126,0.127,8509.63503893,24
1666224000,0.127,0.133,0.126,0.133,4398.06751,46
1666310400,0.127,0.133,0.123,0.127,26451.10174434,85
1666396800,0.123,0.141,0.123,0.131,52130.62524194,193
1666483200,0.132,0.143,0.122,0.125,68892.54202841,224
1666569600,0.123,0.131,0.118,0.125,30694.93983405,122
1666656000,0.125,0.132,0.124,0.126,45398.85068026,133
1666742400,0.125,0.145,0.124,0.13,21506.54246321,134
1666828800,0.136,0.14,0.125,0.129,5036.92949077,70
1666915200,0.129,0.138,0.124,0.132,18648.06938269,109
1667001600,0.127,0.131,0.123,0.128,27325.59402948,63
1667088000,0.124,0.13,0.12,0.12,15470.09097016,34
1667174400,0.123,0.132,0.118,0.124,92132.11012472,97
1667260800,0.124,0.129,0.122,0.122,53611.65044369,74
1667347200,0.121,0.133,0.112,0.119,69278.76077304,217
1667433600,0.12,0.13,0.113,0.12,25016.19748475,123
1667520000,0.117,0.175,0.114,0.125,45442.45608093,286
1667606400,0.127,0.13,0.123,0.125,7907.96809635,55
1667692800,0.125,0.131,0.121,0.124,22869.36335179,115
1667779200,0.124,0.133,0.122,0.126,31074.63443633,158
1667865600,0.129,0.133,0.101,0.11,26304.5528152,197
1667952000,0.109,0.114,0.09,0.096,35252.92587151,292
1668038400,0.093,0.105,0.09,0.1,5643.98082018,79
1668124800,0.103,0.103,0.09,0.09,24731.01493604,78
1668211200,0.09,0.098,0.086,0.09,8955.07521246,85
1668297600,0.088,0.098,0.084,0.087,3919.39393272,134
1668384000,0.085,0.088,0.079,0.085,13771.13873959,112
1668470400,0.085,0.089,0.079,0.079,9890.96320262,138
1668556800,0.081,0.084,0.079,0.079,3252.31670074,19
1668643200,0.081,0.086,0.079,0.081,1476.24321,40
1668729600,0.081,0.089,0.079,0.081,4342.81961682,62
1668816000,0.08,0.088,0.08,0.084,33525.65409992,54
1668902400,0.083,0.1,0.081,0.081,73564.52039327,230
1668988800,0.081,0.095,0.08,0.087,13599.72097035,111
1669075200,0.086,0.104,0.08,0.091,24076.89927212,173
1669161600,0.091,0.104,0.086,0.093,241864.48625105,205
1669248000,0.096,0.099,0.087,0.097,37194.8815666,89
1669334400,0.098,0.114,0.083,0.1,46943.77647573,304
1669420800,0.097,0.105,0.096,0.096,2596.54978426,28
1669507200,0.1,0.103,0.092,0.1,8022.64888078,65
1669593600,0.1,0.108,0.093,0.101,19706.26089549,112
1669680000,0.104,0.107,0.097,0.099,37111.47033526,108
1669766400,0.099,0.107,0.099,0.1,10131.09063613,87
1669852800,0.103,0.11,0.1,0.103,5278.19150711,79
1669939200,0.1,0.101,0.096,0.101,5063.6172344,36
1670025600,0.101,0.136,0.097,0.102,59130.62043686,445
1670112000,0.102,0.109,0.096,0.104,14955.81179827,94
1670198400,0.108,0.126,0.103,0.107,33458.95620413,168
1670284800,0.108,0.17,0.097,0.109,62058.78640226,263
1670371200,0.104,0.13,0.1,0.116,15168.64220745,152
1670457600,0.118,0.137,0.109,0.125,32709.97736957,254
1670544000,0.119,0.166,0.1,0.128,52419.5982566699,398
1670630400,0.127,0.222,0.122,0.137,197817.4718054,711
1670716800,0.133,0.148,0.121,0.129,56441.9502691701,221
1670803200,0.132,0.132,0.104,0.112,46797.15046322,185
1670889600,0.115,0.118,0.107,0.113,11662.93944645,68
1670976000,0.113,0.116,0.105,0.112,35361.2757214,150
1671062400,0.112,0.113,0.108,0.11,5240.12306576,42
1671148800,0.11,0.114,0.095,0.097,18013.85999295,87
1671235200,0.098,0.109,0.097,0.103,14852.40315037,78
1671321600,0.103,0.106,0.102,0.103,3870.89542678,26
1671408000,0.105,0.115,0.101,0.105,17511.58313915,96
1671494400,0.105,0.11,0.102,0.106,29318.80120768,65
1671580800,0.106,0.112,0.103,0.103,6730.35524467,47
1671667200,0.104,0.108,0.1,0.106,11936.66558252,89
1671753600,0.106,0.2,0.098,0.112,154337.5667187402,263
1671840000,0.109,0.112,0.107,0.109,2365.16874769,12
1671926400,0.109,0.111,0.105,0.105,3462.17228488,17
1672012800,0.107,0.107,0.103,0.103,13441.70995124,65
1672099200,0.104,0.11,0.104,0.11,14130.66503215,21
1672185600,0.106,0.107,0.1,0.103,49973.84983275,136
1672272000,0.103,0.105,0.101,0.103,3151.80765903,27
1672358400,0.103,0.105,0.099,0.1,9258.23166916,43
1672444800,0.102,0.104,0.095,0.102,16627.80879332,50
1672531200,0.1,0.104,0.079,0.099,26627.86025013,97
1672617600,0.099,0.115,0.088,0.099,38937.33470563,116
1672704000,0.099,0.102,0.095,0.102,1925.63679374,17
1672790400,0.102,0.105,0.095,0.104,5249.31460604,44
1672876800,0.103,0.107,0.099,0.099,26612.23630368,77
1672963200,0.099,0.104,0.099,0.104,12816.49378678,39
1673049600,0.1,0.107,0.1,0.103,1054.93823865,14
1673136000,0.102,0.106,0.097,0.104,2170.48358467,19
1673222400,0.099,0.107,0.098,0.107,9969.85379288,42
1673308800,0.107,0.107,0.104,0.105,235.76457,3
1673395200,0.102,0.104,0.099,0.104,407.5780448,5
1673481600,0.104,0.114,0.1,0.107,7383.94051245,34
1673568000,0.105,0.116,0.102,0.109,10528.47122206,82
1673654400,0.107,0.125,0.105,0.109,17289.08893706,113
1673740800,0.11,0.115,0.104,0.105,13300.62261497,77
1673827200,0.112,0.114,0.106,0.108,7807.56431,29
1673913600,0.108,0.22,0.104,0.163,517871.2772761903,1187
1674000000,0.162,0.237,0.148,0.182,692807.2629791106,1660
1674086400,0.181,0.271,0.175,0.245,429717.5538787995,1543
1674172800,0.24,0.33,0.214,0.243,832119.5405653692,2562
1674259200,0.244,0.292,0.217,0.227,791668.7522940403,2004
1674345600,0.227,0.264,0.209,0.209,251368.2893585898,936
1674432000,0.213,0.364,0.206,0.327,868497.868875269,2581
1674518400,0.327,0.345,0.279,0.286,781082.8884026204,2764
1674604800,0.286,0.339,0.28,0.327,319041.1418716501,1133
1674691200,0.323,0.467,0.323,0.396,506519.6306875104,1895
1674777600,0.396,0.446,0.368,0.382,365413.7460844207,1185
1674864000,0.383,0.41,0.347,0.372,291480.08869146,947
1674950400,0.375,0.508,0.352,0.386,218330.5862571101,1025
1675036800,0.387,0.401,0.321,0.337,172029.8315919901,609
1675123200,0.33,0.373,0.329,0.346,130130.61169835,442
1675209600,0.344,0.48,0.291,0.36,444351.4645458303,2081
1675296000,0.362,0.364,0.307,0.334,198366.5651724301,1147
