1732320000,1.5,1.591,1.4114,1.4798,2392130.360520004,5885
1732406400,1.4788,1.563,1.3174,1.4423,1850442.8784599924,4206
1732492800,1.4463,1.4887,1.2587,1.3133,2092647.7396099959,4677
1732579200,1.3157,1.3431,1.2055,1.2701,1976030.1400799998,3730
1732665600,1.2617,1.3818,1.206,1.2857,2034409.2749300026,3348
1732752000,1.2848,1.3537,1.2326,1.2587,899447.8882300004,1648
1732838400,1.2587,1.3986,1.2477,1.364,1548081.6330500005,2587
1732924800,1.3586,1.4085,1.2988,1.3379,2185547.3918599933,3522
1733011200,1.3365,1.4093,1.2759,1.3391,3068631.6072399933,4715
1733097600,1.3393,1.3483,1.0937,1.2181,3395496.4278000006,5644
1733184000,1.2163,1.4721,1.191,1.3925,3493272.641510005,6990
1733270400,1.3878,1.4593,1.3002,1.335,2032159.50909,4853
1733356800,1.33,1.4426,1.2705,1.349,1916012.1486899913,4487
1733443200,1.3504,1.4699,1.3123,1.4308,2190556.571689991,4247
1733529600,1.4354,1.6,1.3951,1.5322,2135384.2082399935,5174
1733616000,1.5294,1.5844,1.4784,1.518,1173059.1475699963,3008
1733702400,1.5158,1.5409,0.98,1.1985,3834896.599909992,7571
1733788800,1.1961,1.2266,1.0284,1.1733,3544309.178980009,5261
1733875200,1.1699,1.2855,1.133,1.2549,2951161.847289995,3828
1733961600,1.2494,1.2935,1.2085,1.2308,1794022.486329998,3450
1734048000,1.2294,1.2669,1.1826,1.2179,847872.9950399966,2066
1734134400,1.2216,1.226,1.0748,1.0909,1073465.384409996,2564
1734220800,1.0906,1.1709,1.058,1.1444,2742493.5709200096,4369
1734307200,1.1392,1.1761,1.0455,1.0472,2622254.487169994,4339
1734393600,1.0472,1.1007,1.015,1.0383,1076764.9933699938,2923
1734480000,1.042,1.05,0.8099,0.8271,2390154.819369999,4433
1734566400,0.8263,0.8397,0.6999,0.7736,4117867.573069901,7413
1734652800,0.7764,0.8158,0.6444,0.7881,3577147.8746800288,4324
1734739200,0.7916,0.873,0.6952,0.709,1811352.5110300006,2199
1734825600,0.7085,0.8174,0.7024,0.7642,1485760.8474299994,2128
1734912000,0.7632,0.8507,0.7209,0.8111,1711716.8010800001,2385
1734998400,0.8105,0.8131,0.7493,0.8048,1230788.4739200003,1597
1735084800,0.8013,0.8531,0.7803,0.7956,1322438.263039999,2152
1735171200,0.802,0.8087,0.7099,0.727,911506.2466900011,1631
1735257600,0.7332,0.7903,0.7183,0.7376,1084808.2464699994,1631
1735344000,0.7463,0.8074,0.7238,0.7907,675834.63805,1201
1735430400,0.7967,0.8046,0.7135,0.7299,864998.7037199994,1407
1735516800,0.7296,0.8131,0.7296,0.7707,897522.3452599985,1671
1735603200,0.7717,0.8045,0.7289,0.7355,547109.1127400007,1272
1735689600,0.7347,0.7727,0.717,0.7442,560043.9401000005,1249
1735776000,0.7539,0.8974,0.7531,0.8706,2698388.59416,4079
1735862400,0.8706,0.98,0.8407,0.93,1730884.2276499972,3335
1735948800,0.9292,0.932,0.8669,0.8871,1159705.347649995,2258
1736035200,0.8889,0.8921,0.8444,0.8616,336433.54596,1017
1736121600,0.863,0.9054,0.8429,0.8539,1116596.765790004,1847
1736208000,0.85,0.8545,0.7054,0.7054,1271903.844959999,2549
1736294400,0.7095,0.7191,0.5617,0.6019,2530102.2928100023,3640
1736380800,0.6038,0.6058,0.5208,0.5394,1903311.2954801063,5755
1736467200,0.5391,0.5927,0.5269,0.534,2806225.067509895,5349
1736553600,0.5338,0.5742,0.5123,0.5543,842130.537830005,2745
1736640000,0.5533,0.5928,0.5364,0.581,860775.8476399988,1082
1736726400,0.5799,0.5921,0.4878,0.555,1682828.2788400063,2478
1736812800,0.556,0.5749,0.5445,0.545,766293.6006300004,1359
1736899200,0.5479,0.6146,0.5178,0.5962,2610830.1747900015,2518
1736985600,0.5994,0.6238,0.5629,0.5931,2086053.2066400005,2443
1737072000,0.5943,0.7379,0.5919,0.7183,2690950.9165799897,3730
1737158400,0.7223,0.7488,0.593,0.6103,3170775.977149997,3544
1737244800,0.6104,0.64,0.4875,0.5046,5213936.683589949,6254
1737331200,0.5014,0.5015,0.39,0.4279,5982171.8738900125,6035
1737417600,0.428,0.5476,0.4188,0.4983,4727559.461979985,6073
1737504000,0.4961,0.6341,0.4858,0.5698,5919984.28996002,7539
1737590400,0.5717,0.6145,0.5312,0.5621,3718661.2994700037,4535
1737676800,0.5599,0.5953,0.4408,0.4428,4060423.555489937,4470
1737763200,0.4426,0.47,0.4163,0.4221,5549062.033819961,4417
1737849600,0.422,0.4666,0.4012,0.4028,1958867.1239500144,3134
1737936000,0.4022,0.4118,0.3387,0.383,6725468.71222,2944
1738022400,0.3869,0.3999,0.3274,0.3314,3566970.2508299947,2152
1738108800,0.329,0.3912,0.3258,0.3415,9662845.77637003,3308
1738195200,0.3403,0.3706,0.3257,0.3257,3234341.5825999975,2108
1738281600,0.3256,0.3584,0.3129,0.3164,3634056.523949993,1764
1738368000,0.3164,0.3325,0.2209,0.2265,7430353.326729932,4060
1738454400,0.2268,0.2449,0.206,0.2389,7479407.548309946,5064
1738540800,0.2385,0.2663,0.1595,0.2603,10945534.698460175,6001
1738627200,0.2612,0.2783,0.2277,0.239,14705000.20431074,6129
1738713600,0.2386,0.2611,0.2124,0.2156,4630519.655459965,3658
1738800000,0.2161,0.2325,0.2025,0.2067,3588780.739299961,2950
1738886400,0.2071,0.2781,0.2048,0.216,6621583.775089996,5003
1738972800,0.2173,0.31,0.2173,0.2767,15817806.232710043,8186
1739059200,0.2768,0.381,0.2578,0.2813,11692579.05028002,8071
1739145600,0.2827,0.3368,0.2668,0.2808,12357217.107660042,7949
1739232000,0.2809,0.3038,0.2558,0.2659,8862753.96773003,5770
1739318400,0.2643,0.3283,0.2392,0.3146,6630805.116150016,5665
1739404800,0.3143,0.3393,0.2832,0.3112,9146698.565840025,7790
1739491200,0.3139,0.379,0.3139,0.3415,14923438.763670316,10949
1739577600,0.342,0.3602,0.2801,0.288,11895347.438530063,7565
1739664000,0.287,0.3172,0.2826,0.2935,5312100.209920034,4577
1739750400,0.2927,0.3027,0.2529,0.2668,6623085.1644999925,4843
1739836800,0.2686,0.271,0.2248,0.2397,4904972.96667,3221
1739923200,0.2391,0.2461,0.2149,0.2265,2607371.8861100017,2145
1740009600,0.227,0.2511,0.2244,0.25,3331719.313879995,2003
1740096000,0.2508,0.2758,0.2302,0.2434,11401208.106920037,4719
1740182400,0.243,0.2705,0.2298,0.2627,3564487.5020699957,2369
1740268800,0.2611,0.2611,0.2342,0.2422,2797487.7988300007,1908
1740355200,0.2424,0.2476,0.1894,0.2028,6643695.714649993,2859
1740441600,0.2039,0.236,0.1958,0.2257,4956729.5268900115,3179
1740528000,0.2252,0.261,0.2196,0.2583,7748876.889810012,3827
1740614400,0.2594,0.274,0.2469,0.255,4191059.1710100053,3056
1740700800,0.2549,0.2957,0.2426,0.2815,6081986.071919996,3784
1740787200,0.2828,0.2929,0.2438,0.2493,4990584.50393001,3051
1740873600,0.2496,0.2972,0.2217,0.2906,7230084.496769992,4787
1740960000,0.2907,0.2973,0.2265,0.2275,5385412.259639913,4102
1741046400,0.2275,0.2304,0.1936,0.2122,5096481.640949993,3171
1741132800,0.2126,0.2339,0.2077,0.2335,6700394.544739921,4125
1741219200,0.233,0.2441,0.222,0.2224,3232747.9781599334,2253
1741305600,0.2213,0.2296,0.2047,0.2078,3715155.9972799877,3068
1741392000,0.2096,0.2155,0.1917,0.1995,2207918.065170019,2292
1741478400,0.2005,0.2037,0.165,0.1689,3993273.135129905,3036
1741564800,0.1693,0.1805,0.1468,0.1514,4506943.389649986,2438
1741651200,0.1516,0.1618,0.1378,0.1554,6165051.727679893,3240
1741737600,0.1563,0.1664,0.1479,0.1652,3474082.480239993,2331
1741824000,0.1653,0.195,0.1577,0.1752,11389771.508619983,8595
1741910400,0.1757,0.2162,0.1757,0.1913,10774078.530779954,6497
1741996800,0.192,0.2028,0.1891,0.198,3748873.674879994,2658
1742083200,0.1986,0.2056,0.1807,0.1813,5849174.839540009,3906
1742169600,0.1813,0.2125,0.1796,0.1982,5462937.529910018,3598
1742256000,0.1981,0.2006,0.1802,0.1969,3704740.021220001,3937
1742342400,0.197,0.2075,0.1858,0.207,4807694.69226001,2891
1742428800,0.2077,0.2131,0.1833,0.19,5261622.038100001,3616
1742515200,0.1909,0.2044,0.1817,0.1944,3167314.4729999998,2412
1742601600,0.1951,0.2191,0.1915,0.199,3996674.0015700026,3677
1742688000,0.1996,0.2153,0.199,0.2143,4802556.801720007,2908
1742774400,0.2136,0.2462,0.2109,0.2333,6472070.7390699955,4838
1742860800,0.234,0.2641,0.2276,0.2461,5627044.413370006,4325
1742947200,0.2455,0.2574,0.2318,0.2452,7825180.314939989,5053
1743033600,0.2453,0.2502,0.2299,0.244,4116173.0658800136,2599
1743120000,0.2444,0.2444,0.2008,0.2064,4947508.601390003,2310
1743206400,0.207,0.207,0.1808,0.1824,2352019.0567500005,982
1743292800,0.183,0.1989,0.1819,0.1895,3264336.1107199946,1697
1743379200,0.1896,0.1937,0.1811,0.1919,3620723.6149400086,3125
