1738627200,0.0002912,0.0002916,0.0002332,0.0002463,887144467.2207193,812
1738713600,0.0002444,0.0002566,0.0002219,0.0002244,999131906.6770198,698
1738800000,0.0002252,0.0002382,0.0002015,0.0002075,2413940876.1003146,1461
1738886400,0.0002115,0.0002283,0.0001911,0.0002006,1266702840.461491,943
1738972800,0.0002015,0.0002172,0.000189,0.0002122,2022146379.7923656,1454
1739059200,0.0002121,0.0002269,0.0002056,0.0002157,1812875405.449052,1482
1739145600,0.0002153,0.0002597,0.0002104,0.0002378,2061429113.1814182,1762
1739232000,0.0002383,0.0002755,0.0002383,0.0002465,616301518.6884301,776
1739318400,0.0002474,0.0002662,0.0002182,0.0002636,656467862.028691,791
1739404800,0.0002632,0.0002688,0.0002309,0.0002373,440129221.6441299,808
1739491200,0.0002383,0.0002587,0.0002259,0.0002487,260584766.6736698,482
1739577600,0.000244,0.0002543,0.0002352,0.0002444,122442644.87353997,244
1739664000,0.0002416,0.0002471,0.0002346,0.000236,93909359.60447003,166
1739750400,0.0002344,0.000254,0.0002213,0.0002321,182918307.40999013,426
1739836800,0.0002317,0.0002337,0.0002059,0.0002165,93818429.23439,226
1739923200,0.000219,0.000219,0.000202,0.0002099,112124850.89223994,305
1740009600,0.0002111,0.0002294,0.0002093,0.0002169,80194334.10954002,265
1740096000,0.0002161,0.000222,0.0001675,0.0001778,854175543.7726407,1046
1740182400,0.0001761,0.0002027,0.0001761,0.0001999,379946058.30119014,566
1740268800,0.0001996,0.0002098,0.0001912,0.0002062,285342279.3718999,502
1740355200,0.0002072,0.0002092,0.0001615,0.0001644,277192352.2341701,375
1740441600,0.0001661,0.0001743,0.0001484,0.0001707,279432508.95245993,464
1740528000,0.0001712,0.0001733,0.000145,0.0001598,312506941.80448884,586
1740614400,0.0001588,0.0001698,0.0001554,0.0001627,299559388.93753976,306
1740700800,0.0001621,0.0001854,0.000144,0.0001792,352162459.65685016,450
1740787200,0.0001791,0.0001851,0.0001611,0.0001641,173305468.50884,340
1740873600,0.0001655,0.0002199,0.0001636,0.0002188,487684862.8417797,609
1740960000,0.0002174,0.0002242,0.000172,0.0001739,586240850.6939902,642
1741046400,0.0001717,0.0001803,0.0001598,0.0001753,583028996.2604797,350
1741132800,0.0001765,0.00019,0.0001717,0.0001788,245975262.30593017,305
1741219200,0.0001777,0.0001855,0.0001663,0.0001686,148644142.53171003,300
1741305600,0.0001669,0.0001793,0.0001548,0.000165,164221766.67282,314
1741392000,0.0001653,0.0001662,0.0001529,0.0001551,236432760.42766994,169
1741478400,0.0001567,0.000158,0.0001222,0.0001281,325003496.03501004,385
1741564800,0.0001284,0.0001389,0.0001044,0.000115,287083667.68057,320
1741651200,0.0001117,0.0001136,9.11e-05,0.0001045,1548360695.4838052,1280
1741737600,0.0001036,0.0001329,9.93e-05,0.0001293,768336028.2872713,937
1741824000,0.0001293,0.0001687,0.0001104,0.0001269,1527605731.2754807,1824
1741910400,0.0001271,0.0001386,0.0001238,0.0001329,385421216.9952797,584
1741996800,0.0001336,0.00022,0.0001312,0.0001959,1895037213.5762725,4167
1742083200,0.0001964,0.0002762,0.0001814,0.0002003,2141043777.2860167,5252
1742169600,0.0002001,0.000246,0.0001936,0.0002141,673762514.1564717,1770
1742256000,0.0002149,0.0002186,0.0001873,0.0002161,776003632.4868506,1222
1742342400,0.0002159,0.0002283,0.0002058,0.0002127,823020827.9856606,1252
1742428800,0.0002129,0.0002202,0.0002001,0.0002026,826316337.16239,989
1742515200,0.0002031,0.0002058,0.0001861,0.0001965,300965212.86296034,759
1742601600,0.0001962,0.0002169,0.0001962,0.0002081,351244951.7022601,738
1742688000,0.0002101,0.0002152,0.0001971,0.0002053,300993279.8863799,557
1742774400,0.0002065,0.00027,0.0002002,0.0002249,909585665.2778591,1576
1742860800,0.0002246,0.0002443,0.0002194,0.0002402,218402559.65899003,760
1742947200,0.000239,0.0002775,0.0002228,0.0002271,409667442.8105101,1027
1743033600,0.0002274,0.000243,0.0002176,0.0002241,184593480.48145,686
1743120000,0.0002239,0.0002291,0.0001818,0.0001989,578724047.6670603,993
1743206400,0.0001984,0.0002048,0.0001673,0.0001717,250239028.6896197,759
1743292800,0.0001734,0.0001856,0.0001693,0.0001801,187964995.3239299,456
1743379200,0.0001808,0.0001821,0.00016,0.0001707,171083188.06620002,413
