1654646400,0.4622,0.4735,0.4531,0.4531,1667.75578,9
1654732800,0.457,0.4612,0.457,0.4612,8.70979414,2
1654819200,0.4536,0.4536,0.4149,0.421,477.18447535,5
1654905600,0.4316,0.4316,0.3931,0.3975,890.00561628,7
1654992000,0.3558,0.3718,0.3518,0.3519,2505.49336165,7
1655078400,0.3494,0.3504,0.2882,0.3003,7269.76953315,45
1655164800,0.2889,0.3088,0.2712,0.2933,11695.74273716,25
1655251200,0.2914,0.3107,0.2546,0.3107,3980.74922907,18
1655337600,0.3168,0.3168,0.2801,0.2801,1513.00878547,12
1655424000,0.285,0.3009,0.285,0.2963,444.66554264,6
1655510400,0.2955,0.2955,0.2542,0.2542,1551.75249493,9
1655596800,0.2729,0.2988,0.2729,0.2988,2817.56182175,16
1655683200,0.2952,0.3004,0.287,0.294,843.89078726,11
1655769600,0.3005,0.3096,0.2961,0.2961,3461.63832663,19
1655856000,0.2996,0.3,0.2872,0.2995,853.28954092,9
1655942400,0.3303,0.4901,0.3303,0.4538,32056.88548806,173
1656028800,0.454,0.664,0.4254,0.4574,92590.2962634299,326
1656115200,0.4456,0.4885,0.423,0.4587,8800.19888618,78
1656201600,0.4581,0.4581,0.423,0.4235,2407.97438258,31
1656288000,0.4225,0.4832,0.4016,0.4144,9046.15415517,64
1656374400,0.4243,0.4709,0.4165,0.4445,5658.78584072,63
1656460800,0.4587,0.5503,0.4456,0.4675,16511.04570645,114
1656547200,0.4579,0.4579,0.4088,0.4243,2660.81673156,34
1656633600,0.4302,0.4374,0.4016,0.4026,2369.92979598,24
1656720000,0.3913,0.3919,0.3745,0.3919,3332.7645677,26
1656806400,0.387,0.387,0.3715,0.3824,378.34999138,7
1656892800,0.3715,0.3924,0.3715,0.3924,564.98260329,8
1656979200,0.3906,0.3906,0.3715,0.3844,3971.18357163,18
1657065600,0.3924,0.4615,0.3924,0.4456,6575.27650804,43
1657152000,0.4413,0.447,0.411,0.4221,4055.16217907,31
1657238400,0.4354,0.4494,0.4122,0.4243,918.82588856,12
1657324800,0.4178,0.4292,0.4122,0.4164,2480.53859268,10
1657411200,0.4169,0.4169,0.3913,0.4022,1468.70803242,17
1657497600,0.4028,0.4243,0.3812,0.3812,9214.59803497,36
1657584000,0.3924,0.3924,0.3715,0.3715,3913.91615256,28
1657670400,0.3736,0.3824,0.3526,0.3824,1415.16943037,17
1657756800,0.3924,0.4047,0.3793,0.4027,2302.40153688,12
1657843200,0.3975,0.4243,0.3863,0.4027,1625.81837105,23
1657929600,0.3962,0.4134,0.3927,0.4093,48.49302717,5
1658016000,0.4019,0.4019,0.4019,0.4019,108.15725024,2
1658102400,0.422,0.4254,0.4166,0.4216,490.88956073,6
1658188800,0.4217,0.4585,0.4217,0.4377,3210.06601358,22
1658275200,0.4292,0.4292,0.4056,0.4056,181.16152098,4
1658361600,0.3982,0.4273,0.3982,0.4273,71.12571918,4
1658448000,0.4074,0.4106,0.4074,0.4106,23.10574595,2
1658534400,0.4187,0.5647,0.4187,0.4531,17164.0649766,49
1658620800,0.4409,0.4409,0.4223,0.4328,9088.01882451,19
1658707200,0.4486,0.4775,0.4311,0.4353,29846.89935413,72
1658793600,0.4181,0.4226,0.4084,0.4129,3037.34346789,16
1658880000,0.4378,0.4495,0.4255,0.4495,5647.38471235,21
1658966400,0.4548,0.4791,0.4364,0.4672,14208.81686759,37
1659052800,0.4755,0.491,0.4675,0.4812,3206.42809086,29
1659139200,0.4861,0.4927,0.4579,0.4579,1898.90081,12
1659225600,0.4836,0.5079,0.4695,0.4695,1883.47099129,10
1659312000,0.4712,0.4712,0.4533,0.4635,482.76526029,9
1659398400,0.444,0.4578,0.4311,0.4578,999.48241904,10
1659484800,0.4453,0.457,0.4412,0.4463,891.43749489,6
1659571200,0.4523,0.4523,0.4328,0.4328,61.14946767,2
1659657600,0.4438,0.4438,0.4438,0.4438,27.03658386,1
1659744000,0.4645,0.4645,0.4645,0.4645,102.65513,1
1659830400,0.4443,0.4443,0.4443,0.4443,102.65513,1
1659916800,0.4755,0.4755,0.4644,0.4644,36.88749646,4
1660003200,0.4491,0.4529,0.4276,0.4334,2060.9770925,12
1660089600,0.4337,0.4361,0.4337,0.4361,319.04979,2
1660176000,0.4584,0.4867,0.4584,0.4634,1769.17609754,18
1660262400,0.4821,0.4926,0.4695,0.4771,1515.3115687,15
1660348800,0.4641,0.4641,0.464,0.464,828.00626559,5
1660435200,0.475,0.5086,0.475,0.5086,733.70545972,9
1660521600,0.4789,0.4836,0.4575,0.4575,1004.55280415,7
1660608000,0.4529,0.4529,0.4407,0.4407,41.4347169,4
1660694400,0.4448,0.4579,0.4191,0.4191,2626.05624398,15
1660867200,0.3864,0.3864,0.3611,0.3611,299.9892698,3
1660953600,0.3732,0.3841,0.3732,0.384,689.68126249,5
1661040000,0.3889,0.3978,0.3889,0.3955,576.17519773,6
1661126400,0.3671,0.3723,0.3671,0.3697,609.51276606,4
1661212800,0.3738,0.3824,0.3738,0.3824,275.5677002,3
1661299200,0.3751,0.3854,0.3751,0.3834,1820.15702729,11
1661385600,0.3825,0.3888,0.3774,0.3774,736.87145838,5
1661472000,0.3721,0.3721,0.3416,0.3416,1364.03934656,6
1661558400,0.3349,0.3467,0.3349,0.3433,43.83019969,3
1661644800,0.3363,0.3363,0.3301,0.3301,13.07697,2
1661731200,0.3193,0.3471,0.3193,0.3471,191.87681192,4
1661817600,0.3286,0.3286,0.3286,0.3286,33.36758,1
1661904000,0.3531,0.3531,0.3454,0.3454,688.33566,2
1661990400,0.3372,0.3435,0.3372,0.3435,595.23230577,2
1662163200,0.3706,0.3706,0.3706,0.3706,16.4650053,1
1662249600,0.3565,0.3565,0.3519,0.3519,1521.3160623,8
1662336000,0.368,0.368,0.368,0.368,22.88951,1
1662422400,0.3776,0.472,0.3776,0.4089,8480.74418962,42
1662508800,0.4223,0.5677,0.4095,0.4185,11960.20438106,102
1662595200,0.411,0.4151,0.3991,0.3991,1960.70053783,20
1662681600,0.4204,0.4204,0.409,0.4144,835.16337461,10
1662768000,0.4162,0.4162,0.4162,0.4162,423.32536893,4
1662854400,0.4115,0.4257,0.4115,0.4191,1257.35389697,6
1662940800,0.4135,0.4186,0.4012,0.4012,1521.58153016,6
1663027200,0.4299,0.4599,0.4156,0.4238,2303.60853704,15
1663113600,0.4047,0.4047,0.3768,0.3789,430.16353829,7
1663200000,0.3714,0.3714,0.3496,0.3496,642.62994942,4
1663286400,0.3558,0.3558,0.3431,0.3431,809.71121482,4
1663372800,0.3504,0.3504,0.3504,0.3504,102.59681,1
1663459200,0.3339,0.3339,0.3316,0.3316,585.01688971,2
1663545600,0.3244,0.3357,0.3244,0.3253,2393.22891303,7
1663632000,0.3234,0.3234,0.3234,0.3234,425.63136,1
1663718400,0.3089,0.3089,0.3023,0.3053,229.90543381,5
1663804800,0.3175,0.3229,0.3175,0.3229,92.38415713,3
1663891200,0.3169,0.3182,0.3131,0.3182,13511.84864752,28
1663977600,0.3216,0.3311,0.3213,0.3311,35.81684192,4
1664064000,0.3259,0.3259,0.3259,0.3259,129.24791,1
1664150400,0.3188,0.3289,0.3186,0.3221,1026.32639688,11
1664236800,0.3301,0.3383,0.3301,0.3382,3395.80194333,7
1664496000,0.3527,0.3527,0.3527,0.3527,168.66369,1
1664668800,0.3227,0.3227,0.3184,0.3192,1604.57312935,5
1664755200,0.3196,0.3196,0.3196,0.3196,130.67494831,6
1664928000,0.332,0.332,0.332,0.332,3.36311,1
1665014400,0.3442,0.3442,0.3412,0.3412,646.04751896,2
1665100800,0.3365,0.3365,0.3365,0.3365,146.39252,1
1665273600,0.3253,0.3261,0.3231,0.3231,2992.20505603,9
1665360000,0.3165,0.3165,0.3165,0.3165,101.61907553,5
1665446400,0.3165,0.3409,0.3165,0.3165,111.9395,3
1665532800,0.3165,0.3177,0.308,0.3175,6612.04079,11
1665619200,0.3153,0.3153,0.305,0.305,507.79797,2
1665705600,0.3098,0.3098,0.3098,0.3098,32.21691413,1
1665792000,0.3162,0.3234,0.3162,0.3197,45.97532014,5
1665878400,0.3238,0.3325,0.3238,0.3325,42.36165413,4
1665964800,0.3254,0.3279,0.3172,0.3172,953.05786784,3
1666051200,0.3289,0.3289,0.3289,0.3289,47.3335,1
1666137600,0.3049,0.3049,0.3049,0.3049,229.44522,1
1666310400,0.3032,0.3032,0.3032,0.3032,4861,1
1666396800,0.3044,0.3044,0.3044,0.3044,69.40498,1
1666483200,0.3118,0.3118,0.3088,0.3088,19.75349338,3
1666569600,0.308,0.3176,0.308,0.3176,338.7980912,4
1666656000,0.3085,0.3085,0.3085,0.3085,5.76242,1
1666742400,0.3307,0.3307,0.3307,0.3307,3.66043,1
1666828800,0.3177,0.3177,0.3177,0.3177,3.36311,1
1666915200,0.3152,0.3152,0.3152,0.3152,27,1
1667001600,0.3362,0.3566,0.3362,0.3566,20.03,4
1667088000,0.3567,0.3703,0.3407,0.3555,1397.15533,7
1667174400,0.3324,0.3403,0.3319,0.3329,277.27970285,5
1667260800,0.3288,0.3288,0.3288,0.3288,1709.97754103,1
1667347200,0.3267,0.3845,0.3218,0.3258,189.19431215,8
1667433600,0.3522,0.3667,0.349,0.3606,552.00883744,5
1667520000,0.3775,0.3999,0.3518,0.3849,1440.29219493,18
1667606400,0.3902,0.4246,0.346,0.3849,1426.76999169,22
1667692800,0.3621,0.3621,0.3621,0.3621,3E+2,1
1667779200,0.3605,0.3625,0.3341,0.35,1119.70383364,9
1667865600,0.3359,0.5677,0.3185,0.321,2919.57803643,17
1667952000,0.2884,0.7118,0.1957,0.1957,108740.33873145,81
1668038400,0.2546,0.2546,0.23,0.23,1466.49752388,10
1668211200,0.2301,0.2301,0.2301,0.2301,37.240987,1
1668297600,0.23,0.4973,0.2298,0.2767,3742.32806248,14
1668384000,0.271,0.2739,0.2354,0.2739,346.16904205,11
1668470400,0.2739,0.2739,0.2739,0.2739,726.00073018,3
1668816000,0.2739,0.2739,0.2739,0.2739,101.32128513,2
1668902400,0.2739,0.2739,0.2118,0.2739,1054.46407819,6
1668988800,0.2739,0.2739,0.2739,0.2739,17.87988316,2
1669075200,0.2444,0.2444,0.2444,0.2444,14.39689034,1
1669161600,0.2537,0.2738,0.2537,0.2538,48.62715,4
1669248000,0.25,0.25,0.25,0.25,246.06036,1
1669334400,0.2491,0.2549,0.2466,0.2549,330.83654175,3
1669420800,0.2533,0.2533,0.2533,0.2533,76.292,1
1669507200,0.2739,0.2917,0.2607,0.2688,2665.5191387,11
1669766400,0.2705,0.303,0.2705,0.2903,8882.81764625,39
1669939200,0.2746,0.2746,0.2356,0.2356,75.89315278,2
1670025600,0.2757,0.2757,0.26,0.26,1060.49188956,3
1670198400,0.2795,0.3499,0.2795,0.3131,976.36076029,10
1670284800,0.3157,0.365,0.2678,0.3189,1510.91088773,23
1670371200,0.3105,0.3105,0.2993,0.2993,1039.72847958,5
1670457600,0.299,0.3498,0.299,0.3388,5561.98120978,42
1670544000,0.3419,0.3419,0.3149,0.3324,620.77609712,8
1670630400,0.3288,0.3295,0.3274,0.3274,1589.75405687,5
1670716800,0.3135,0.3135,0.3135,0.3135,6.73572,1
1670803200,0.2983,0.3095,0.2983,0.2994,31.66706,3
1670889600,0.3004,0.3004,0.281,0.2911,908.03806,8
1670976000,0.2923,0.2923,0.286,0.286,437.01930031,3
1671062400,0.2847,0.2896,0.2847,0.2896,913.21108988,13
1671148800,0.274,0.2741,0.26,0.26,339.03846871,9
1671235200,0.2444,0.2467,0.2444,0.2467,9E+1,3
1671321600,0.2616,0.2616,0.2616,0.2616,109.00611,1
1671408000,0.2626,0.2716,0.2626,0.2715,661.6872,4
1671494400,0.265,0.265,0.265,0.265,4.51748,1
1671580800,0.265,0.2709,0.2637,0.2637,1175.39686019,6
1671840000,0.279,0.279,0.2782,0.2782,66.23494,2
1671926400,0.2786,0.2786,0.2785,0.2786,59.14817,3
1672272000,0.2627,0.2627,0.2627,0.2627,42.36424,1
1672358400,0.2641,0.2641,0.2641,0.2641,141,2
1672444800,0.2642,0.278,0.2642,0.2762,691.6455334,6
1672531200,0.2768,0.2768,0.2768,0.2768,74.25312,1
1672617600,0.2771,0.2773,0.2764,0.2773,1132.28499,6
1672704000,0.271,0.2737,0.267,0.2737,2846.0245446,10
1672790400,0.2752,0.2802,0.2752,0.2753,184.11224156,5
1672876800,0.2774,0.2774,0.2726,0.2726,2649.74364597,7
1672963200,0.2726,0.2753,0.2594,0.2673,972.17804065,11
1673049600,0.2725,0.2725,0.2673,0.2673,242.88471498,5
1673222400,0.2747,0.282,0.2747,0.2819,2021.85262155,10
1673308800,0.2807,0.2896,0.2799,0.2812,2793.66575558,6
1673395200,0.2925,0.2925,0.2808,0.2829,5295.02131256,21
1673481600,0.2882,0.2931,0.282,0.292,3552.90336111,17
1673568000,0.2963,0.3246,0.2912,0.3139,8592.86879827,32
1673654400,0.3129,0.3327,0.3071,0.318,12254.96426355,39
1673740800,0.309,0.3272,0.309,0.3269,934.38962972,10
1673827200,0.3339,0.342,0.326,0.3351,1436.75001078,8
1673913600,0.3363,0.3385,0.3252,0.3252,2958.62781567,13
1674000000,0.324,0.324,0.2886,0.2978,5970.01617892,30
1674086400,0.295,0.3071,0.295,0.3051,3762.29465297,15
1674172800,0.3072,0.332,0.3072,0.332,2058.05451648,15
1674259200,0.3362,0.3362,0.3362,0.3362,41,1
1674345600,0.324,0.342,0.3226,0.3232,834.85776193,8
1674432000,0.3281,0.3384,0.3281,0.3384,236.7262173,4
1674518400,0.3354,0.3356,0.3084,0.3084,2467.51786406,12
1674604800,0.3059,0.3189,0.3059,0.3163,503.80633256,4
1674691200,0.3134,0.3213,0.3054,0.3116,319.81189,7
1674777600,0.3236,0.3324,0.3236,0.3294,1702.71089803,10
1674864000,0.3172,0.3258,0.3129,0.3151,2771.51840831,13
1674950400,0.3199,0.3513,0.3199,0.3501,1731.01221424,13
1675036800,0.3562,0.3938,0.3277,0.3277,8303.49613407,46
1675123200,0.3689,0.3689,0.3262,0.3505,4229.05658348,19
1675209600,0.3476,0.4022,0.3476,0.3935,13260.2813439,70
1675296000,0.382,0.4125,0.382,0.3927,1629.31312964,20
1675382400,0.4197,0.4298,0.3831,0.3905,2779.63887833,22
1675468800,0.4034,0.4034,0.3868,0.3873,511.1446452,7
1675555200,0.3759,0.3821,0.3608,0.3608,3140.05855131,21
1675641600,0.364,0.5244,0.3608,0.3766,9905.1810939,43
1675728000,0.3711,0.69,0.3711,0.5534,73764.80275166,275
1675814400,0.5805,0.6251,0.4612,0.4767,16141.21563871,101
1675900800,0.4693,0.477,0.3965,0.4026,18800.17401427,73
1675987200,0.4097,0.4337,0.4003,0.4337,11002.64042503,23
1676073600,0.428,0.5509,0.428,0.5113,47571.38309953,196
1676160000,0.506,0.5235,0.4781,0.5107,13049.58999643,61
1676246400,0.4916,0.4916,0.4335,0.4493,6131.76161951,21
1676332800,0.4403,0.4779,0.4238,0.4681,6180.19844884,32
1676419200,0.4629,0.5246,0.4629,0.5124,25372.36184946,67
1676505600,0.5063,0.541,0.4666,0.4676,44210.33108225,84
1676592000,0.484,0.5688,0.484,0.5096,15707.78005566,57
1676678400,0.5327,0.5585,0.5252,0.543,13652.7351989,43
1676764800,0.5254,0.7931,0.5254,0.6595,45618.62594996,171
1676851200,0.6789,0.7379,0.5983,0.6064,18516.82974583,88
1676937600,0.6095,0.6225,0.5691,0.5706,5438.3054394,27
1677024000,0.5638,0.6174,0.5511,0.6137,9982.70626807,34
1677110400,0.6098,0.6348,0.4523,0.5989,49153.04969819,135
1677196800,0.5966,0.6045,0.5479,0.5479,14923.36609692,43
1677283200,0.5419,0.6313,0.5419,0.5656,12119.08804998,39
1677369600,0.577,0.6136,0.577,0.5976,6176.30973329,26
1677456000,0.5988,0.6651,0.5988,0.6427,10850.65652574,53
1677542400,0.6436,0.6615,0.5901,0.5921,4819.18051614,24
1677628800,0.5883,0.6054,0.5851,0.5852,5601.8370016,19
1677715200,0.5832,0.5832,0.5647,0.5666,1131.25350963,8
1677801600,0.5537,0.5537,0.5015,0.5105,2664.67230674,15
1677888000,0.5187,0.5187,0.488,0.4958,33599.4886503,40
1677974400,0.4855,0.4878,0.4827,0.4878,465.15555231,5
1678060800,0.4606,0.5132,0.4473,0.4545,9607.52520108,30
1678147200,0.4458,0.4458,0.4219,0.4219,1563.02713875,10
1678233600,0.4116,0.4122,0.3928,0.3928,5576.66410145,8
1678320000,0.3949,0.4271,0.3738,0.3752,7104.63242667,23
1678406400,0.3694,0.3703,0.3388,0.3702,9646.75836611,23
1678492800,0.3666,0.3821,0.3363,0.3469,19257.39765735,41
1678579200,0.356,0.3788,0.3534,0.3781,3542.97603553,18
1678665600,0.3928,0.4239,0.3688,0.4177,7139.04576704,47
1678752000,0.4194,0.488,0.4155,0.4467,2619.58017304,35
1678838400,0.4583,0.4583,0.3974,0.4064,1419.60896989,13
1678924800,0.4051,0.4114,0.4051,0.409,1367.45876556,6
1679011200,0.411,0.4656,0.411,0.4485,4368.96307149,29
1679097600,0.4498,0.4727,0.4244,0.4344,3261.28752809,23
1679184000,0.4365,0.4365,0.4365,0.4365,21.58536388,1
1679270400,0.4446,0.4495,0.4162,0.4225,1645.67523575,7
1679356800,0.4291,0.442,0.4291,0.4368,1950.8837656,14
1679443200,0.4314,0.4515,0.4011,0.4096,24715.56257156,47
1679529600,0.4128,0.4304,0.4078,0.4289,6883.99359598,20
1679616000,0.4271,0.4999,0.4064,0.4138,3421.30981097,14
1679702400,0.4016,0.4025,0.3895,0.3895,801.68192415,6
1679788800,0.3885,0.3941,0.3885,0.3941,1494.83664966,7
1679875200,0.3959,0.4276,0.3852,0.3913,16054.86870605,57
1679961600,0.387,0.4894,0.3583,0.3906,45425.21107937,67
1680048000,0.3969,0.4053,0.3969,0.4035,440.35245009,5
1680134400,0.4028,0.4028,0.3853,0.3877,611.83921492,5
1680220800,0.3941,0.4154,0.3941,0.4151,4629.56220713,9
1680307200,0.425,0.425,0.407,0.4121,3053.4703127,9
1680393600,0.4041,0.4041,0.3903,0.3979,2917.35876016,8
1680480000,0.3914,0.399,0.384,0.3852,472.46807879,20
1680566400,0.4013,0.4654,0.4013,0.4615,1307.94666088,18
1680652800,0.4576,0.5308,0.4576,0.4941,41427.37539124,215
1680739200,0.4942,0.4942,0.4656,0.4753,8241.32312302,31
1680825600,0.4713,0.4938,0.4695,0.4695,354.03362993,6
1680912000,0.4687,0.5753,0.4618,0.5387,21198.99164283,84
1680998400,0.527,0.5452,0.4875,0.5193,20653.24902299,67
1681084800,0.5192,0.5823,0.517,0.5669,24874.0132875,86
1681171200,0.5503,0.5813,0.5481,0.5622,7598.17038811,35
1681257600,0.5872,0.6621,0.5848,0.6156,47804.32284386,242
1681344000,0.6252,0.6398,0.5913,0.5913,7477.42356738,53
1681430400,0.59,0.6064,0.5688,0.5845,1365.23562016,14
1681516800,0.5675,0.5813,0.5675,0.5776,925.6997168,6
1681603200,0.5586,0.5586,0.5455,0.5556,3325.13161252,31
1681689600,0.5487,0.5487,0.5249,0.5294,1344.98216827,12
1681776000,0.5325,0.5444,0.5325,0.5367,213.86766643,9
1681862400,0.5422,0.5422,0.4875,0.4969,816.95512562,14
1681948800,0.488,0.4961,0.4685,0.4698,2268.90575808,12
1682035200,0.4552,0.4552,0.4225,0.4225,323.89942992,6
1682121600,0.427,0.4287,0.427,0.4287,67.84026707,2
1682208000,0.4436,0.4464,0.4345,0.4384,332.59450242,5
1682294400,0.4446,0.4446,0.423,0.4345,7821.64381041,11
1682380800,0.4306,0.45,0.4306,0.45,48.12101294,3
1682467200,0.4538,0.5028,0.4538,0.4872,26184.54039807,63
1682553600,0.5216,0.531,0.4781,0.5097,11144.54295571,39
1682640000,0.5028,0.5047,0.4798,0.4798,376.76782435,6
1682812800,0.4907,0.5018,0.4897,0.4897,2944.34146312,12
1682899200,0.4859,0.4859,0.466,0.4709,259.8239014,4
1682985600,0.4482,0.4562,0.4482,0.4551,716.44458981,9
1683072000,0.4589,0.4611,0.4466,0.4611,7188.93643935,15
1683158400,0.4587,0.4591,0.445,0.445,344.92603376,6
1683331200,0.4362,0.4362,0.4057,0.4117,834.41552094,14
1683417600,0.4127,0.4153,0.4126,0.4148,2647.18446649,5
1683504000,0.4062,0.4062,0.3688,0.3688,2523.14455068,16
1683590400,0.3734,0.3781,0.3592,0.3592,793.87284703,7
1683676800,0.3558,0.3704,0.3528,0.3635,575.8057562,5
1683763200,0.3499,0.3499,0.3378,0.3385,1993.1814311,4
1683849600,0.33,0.3896,0.33,0.3746,14570.3168398,49
1683936000,0.3663,0.3874,0.3654,0.3874,466.64406939,3
1684022400,0.3635,0.3742,0.3635,0.3742,846.52716249,2
1684108800,0.3833,0.3833,0.3833,0.3833,263.75148,1
1684195200,0.4169,0.4396,0.3979,0.3995,12341.98238506,37
1684281600,0.4116,0.4116,0.3893,0.406,2215.41543775,8
1684368000,0.3991,0.3997,0.3784,0.3869,6991.67772119,8
1684454400,0.3836,0.3847,0.3833,0.3843,826.11641915,6
1684540800,0.3814,0.3814,0.3814,0.3814,257,1
1684627200,0.3841,0.3841,0.3824,0.3824,1308.92308167,3
1684713600,0.3715,0.3783,0.3715,0.3772,521.27106231,6
1684800000,0.3819,0.3819,0.3778,0.3778,1175.6883464,3
1684886400,0.3805,0.3805,0.3627,0.3776,4288.76502711,11
1685059200,0.4051,0.4375,0.4051,0.4236,3917.80188877,12
1685145600,0.411,0.4303,0.4102,0.4258,15151.29739207,28
1685232000,0.414,0.414,0.414,0.414,214.42657004,1
1685318400,0.4334,0.4671,0.4334,0.4588,5046.46095287,23
1685404800,0.465,0.465,0.4462,0.4546,1623.05454407,9
1685491200,0.4546,0.4546,0.4385,0.4396,1495.66688699,4
1685577600,0.434,0.4932,0.434,0.4543,1373.04505397,12
1685664000,0.453,0.4612,0.4481,0.45,1037.771154,7
1685750400,0.4544,0.4544,0.4431,0.4431,1265.81221852,5
1685836800,0.4449,0.4449,0.4293,0.4293,900.37862621,4
1685923200,0.4201,0.4201,0.3907,0.3907,810.06079903,3
1686009600,0.4079,0.4417,0.4046,0.4347,3683.19741765,14
1686096000,0.4281,0.447,0.4276,0.4451,1998.36598745,10
1686182400,0.4626,0.4799,0.4446,0.468,22813.76820037,66
1686268800,0.4662,0.4982,0.4606,0.4802,9294.22751715,32
1686355200,0.4705,0.5314,0.4465,0.4955,17307.06664417,43
1686441600,0.4741,0.5029,0.4628,0.5029,1797.44758209,7
1686528000,0.4997,0.5197,0.4993,0.5033,8616.95574271,19
1686614400,0.5113,0.5113,0.4443,0.4854,14913.3479154,25
1686700800,0.4852,0.7,0.4784,0.5015,20287.91712724,40
1686787200,0.5026,0.5527,0.4847,0.4847,10873.28705396,15
1686873600,0.4702,0.4931,0.4454,0.4931,38170.36778887,60
1686960000,0.4673,0.471,0.4542,0.4546,2463.85247444,12
1687046400,0.477,0.477,0.4284,0.4284,578.02635157,4
1687132800,0.4322,0.4579,0.4251,0.4272,3111.26031904,14
1687219200,0.4424,0.4563,0.4312,0.4563,1270.67342593,5
1687305600,0.4745,0.4771,0.4604,0.4604,160.83876273,6
1687392000,0.4862,0.565,0.4862,0.5092,13204.93379588,39
1687478400,0.5152,0.5156,0.4996,0.4996,3706.25974573,11
1687564800,0.5133,0.5373,0.4874,0.4874,1173.214401,7
1687651200,0.501,0.5016,0.4686,0.4747,2567.01114079,16
1687737600,0.4814,0.4844,0.4591,0.4591,3831.25908507,18
1687824000,0.4569,0.5127,0.4569,0.5127,1552.23637454,13
1687910400,0.5046,0.58,0.5046,0.5462,15950.74169215,99
1687996800,0.571,0.6033,0.5588,0.5693,11378.7130982,40
1688083200,0.5599,0.6102,0.5435,0.5957,9806.26687146,44
1688169600,0.6017,0.6305,0.5807,0.5807,1959.80349941,18
1688256000,0.585,0.5981,0.5628,0.5828,2297.81591841,18
1688342400,0.584,0.6457,0.584,0.6193,17604.92533464,41
1688428800,0.6089,0.6502,0.6089,0.6284,10502.6381268,33
1688515200,0.6532,0.7196,0.6291,0.7011,21585.86623944,91
1688601600,0.6986,0.7482,0.6455,0.6455,19583.22376803,53
1688688000,0.6394,0.649,0.6304,0.6304,1559.05088545,13
1688774400,0.6513,0.6513,0.5789,0.581,7237.3953821,16
1688860800,0.5838,0.6199,0.5787,0.6199,8580.23120557,21
1688947200,0.6029,0.7004,0.6029,0.6652,27424.40775474,103
1689033600,0.6689,0.7002,0.6669,0.7002,4048.3389348,25
1689120000,0.7081,0.7081,0.6739,0.6739,214.15369995,6
1689206400,0.6576,0.7022,0.6192,0.6981,6078.55457743,28
1689292800,0.7182,0.7221,0.6694,0.6894,16351.8846787,58
1689379200,0.6875,0.8376,0.6875,0.8179,27015.71841593,155
1689465600,0.8528,0.8783,0.822,0.8411,36628.9423637,211
1689552000,0.8344,0.9751,0.8111,0.9693,43886.45635765,334
1689638400,0.9493,1.0005,0.9012,0.937,13450.96387361,136
1689724800,0.9326,0.9546,0.8786,0.9361,3806.54065577,37
1689811200,0.9647,1.384,0.9613,1.2811,37923.37850618,212
1689897600,1.3484,1.388,0.7328,0.7968,92645.8032189601,683
1689984000,0.7836,0.8228,0.6851,0.7114,51869.1504656,265
1690070400,0.6993,0.6993,0.6577,0.6626,8015.65535848,78
1690156800,0.6576,0.6576,0.5323,0.5731,11042.20980713,66
1690243200,0.5525,0.6882,0.5525,0.6233,28024.94019768,115
1690329600,0.598,0.6162,0.564,0.5794,15328.58862439,80
1690416000,0.5795,0.6822,0.5795,0.6612,25404.59935216,60
1690502400,0.668,0.6888,0.6289,0.6617,39893.63423313,108
1690588800,0.6627,0.771,0.6627,0.7503,12841.31754858,106
1690675200,0.7388,0.7388,0.6665,0.6832,7796.27311952,44
