1670716800,1.64371,1.66981,1.5681,1.60567,10793.13098659,182
1670803200,1.59203,1.63346,1.57155,1.62946,23577.62711171,192
1670889600,1.63084,1.7075,1.58329,1.66564,62216.59141628,338
1670976000,1.66981,1.67438,1.6123,1.63251,37213.46190373,241
1671062400,1.63154,1.63514,1.57956,1.60745,63983.84343014,230
1671148800,1.60214,1.63672,1.08289,1.30089,138357.44600825,982
1671235200,1.31633,1.35662,1.22774,1.3356,152449.7885709603,771
1671321600,1.34112,1.34479,1.30884,1.32604,31137.38688074,235
1671408000,1.32231,1.34235,1.1913,1.23189,84655.25665181,293
1671494400,1.23502,1.75,1.23502,1.30519,45076.0451377401,506
1671580800,1.30537,1.30558,1.20762,1.22887,78638.12555076,334
1671667200,1.23432,1.29767,1.22207,1.27234,23605.46811228,261
1671753600,1.27183,1.28768,1.25055,1.27429,11663.33709897,165
1671840000,1.26983,1.28052,1.26344,1.27463,20121.83165559,162
1671926400,1.26823,1.27771,1.24772,1.27771,7072.08105769,140
1672012800,1.27314,1.33143,1.27314,1.31634,28455.49653107,277
1672099200,1.32272,1.48642,1.30561,1.36527,183093.96016552,931
1672185600,1.37376,1.39805,1.27482,1.28092,365459.5053329699,1013
1672272000,1.2895,1.3,1.25227,1.27651,47907.16590405,288
1672358400,1.28157,1.28403,1.22985,1.25109,29529.05249082,299
1672444800,1.25573,1.2751,1.24857,1.25711,37986.41399134,309
1672531200,1.26013,1.28588,1.25315,1.2783,19242.00648733,187
1672617600,1.28201,1.32743,1.267,1.3179,72821.07520835,331
1672704000,1.31735,1.35,1.28977,1.3103,34582.40249789,333
1672790400,1.31223,1.36737,1.30375,1.32747,134620.34684706,444
1672876800,1.32919,1.34,1.29916,1.30202,14498.10702603,153
1672963200,1.30202,1.33033,1.26813,1.32977,20066.67869603,192
1673049600,1.32853,1.33624,1.31131,1.31546,11822.97616034,126
1673136000,1.31492,1.34798,1.29561,1.34704,55980.74402965,195
1673222400,1.35394,1.86715,1.34857,1.57537,184040.8383158801,1196
1673308800,1.56535,1.85,1.49797,1.57805,296820.45870962,1489
1673395200,1.58589,1.62706,1.47582,1.55261,36426.9387590299,356
1673481600,1.57146,1.94253,1.49001,1.63738,189434.3794407598,953
1673568000,1.63004,1.73691,1.57535,1.69743,175666.7358604799,875
1673654400,1.70147,2.03877,1.52234,1.83154,562427.6152378803,3087
1673740800,1.85144,2.3,1.79602,2.05095,289762.9722968702,2001
1673827200,2.052,2.3423,1.87311,2.12099,425544.9085399301,1900
1673913600,2.13838,2.17049,2.02824,2.05961,116849.47409036,693
1674000000,2.07258,2.11724,1.74476,1.85901,256926.2856044598,1421
1674086400,1.86067,1.98889,1.82607,1.95545,71555.1184814,609
1674172800,1.94875,2.12667,1.89369,2.096,123771.4995530399,632
1674259200,2.10402,2.5341,1.96868,2.21309,599323.0077271995,3864
1674345600,2.21273,2.448,2.19423,2.29484,238461.6289752797,2086
1674432000,2.30382,2.35521,2.2025,2.24888,128296.9157022899,1002
1674518400,2.26626,2.3552,1.97297,2.03073,92802.16239715,804
1674604800,2.06912,2.2518,2.04547,2.1808,76791.70042814,642
1674691200,2.18749,2.20657,2.10378,2.16198,71635.44599315,639
1674777600,2.14217,2.1813,2.06608,2.13735,42208.52430595,435
1674864000,2.14902,2.24685,2.08423,2.10739,74463.71177054,505
1674950400,2.11711,2.19215,2.09446,2.18244,31836.31563113,335
1675036800,2.18619,2.18619,1.81845,1.95253,124089.79799903,875
1675123200,1.96424,2.20656,1.94402,2.057,131335.92782716,928
1675209600,2.06878,2.14902,1.96111,2.12668,139102.4713986898,618
1675296000,2.13,2.19216,2.0472,2.0575,84388.10208224,585
1675382400,2.07476,2.6,2.05477,2.2703,278312.3621637496,2008
1675468800,2.26626,2.31218,2.15969,2.17738,67362.11773547,498
1675555200,2.17739,2.26875,1.96111,2.08195,189070.9426384299,1134
1675641600,2.08196,2.12385,2.03214,2.05109,92982.4394056999,489
1675728000,2.05725,2.17041,2.03441,2.141,108202.61733312,657
1675814400,2.142,2.1595,1.98258,2.05001,30881.00876243,582
1675900800,2.05263,2.06127,1.673,1.76941,160925.5749453001,1628
1675987200,1.7687,1.81257,1.7394,1.78838,64292.01276355,746
1676073600,1.78577,1.88203,1.77514,1.84977,48205.80874683,1076
1676160000,1.85301,1.86,1.74727,1.78575,28233.67331945,815
1676246400,1.78754,1.87386,1.70776,1.82984,60519.24636052,1602
1676332800,1.8248,1.8626,1.77196,1.85854,60237.66876079,902
1676419200,1.86121,1.9794,1.83354,1.979,127907.44899746,846
1676505600,1.98082,2.04274,1.79626,1.81581,153264.2543314301,930
1676592000,1.82911,1.93565,1.82911,1.89825,27957.62562743,396
1676678400,1.90115,1.95037,1.86733,1.88251,36778.94623569,319
1676764800,1.88428,1.9107,1.81776,1.83268,52146.91884792,419
1676851200,1.84688,1.87923,1.78656,1.86417,34387.5429148,371
1676937600,1.86591,1.87523,1.74537,1.79999,44640.43579372,475
1677024000,1.80198,1.80877,1.72453,1.79114,62066.5356017499,653
1677110400,1.79277,1.81746,1.73886,1.78014,72552.24707057,636
1677196800,1.77626,1.9,1.68,1.7385,96684.1046365001,1653
1677283200,1.73884,1.77694,1.63243,1.71799,73179.0193504099,549
1677369600,1.71598,1.74,1.70662,1.73706,8612.61005351,327
1677456000,1.73329,1.74531,1.6841,1.714,27366.53501077,592
1677542400,1.71473,1.77054,1.68761,1.70487,92589.02105119,864
1677628800,1.70181,1.74502,1.68726,1.73624,51284.64521266,638
1677715200,1.73886,1.78944,1.70265,1.7368,43909.1864147,746
1677801600,1.73686,1.738,1.48704,1.56955,207444.4498522705,1160
1677888000,1.57,1.58211,1.46638,1.50375,30172.8398338,471
1677974400,1.51712,1.54772,1.50483,1.50927,107990.64642697,375
1678060800,1.51278,1.54475,1.49407,1.53288,23581.73762747,534
1678147200,1.53327,1.54549,1.45197,1.49019,24031.83956551,476
1678233600,1.4907,1.495,1.32995,1.3646,157995.7069771901,1860
1678320000,1.36805,1.41986,1.2691,1.29497,335548.5980831294,2378
1678406400,1.29337,1.31623,1.19447,1.30813,69104.7823711201,645
1678492800,1.3055,1.34453,1.23136,1.28651,102563.06536112,707
1678579200,1.28651,1.38174,1.27505,1.37991,36538.61708955,709
1678665600,1.38841,1.43941,1.32835,1.4167,90610.37374858,791
1678752000,1.41999,1.63875,1.38879,1.45799,125392.5503956402,995
1678838400,1.45369,1.49044,1.30879,1.34453,51456.91577047,600
1678924800,1.34323,1.37784,1.32389,1.3775,38830.32620056,312
1679011200,1.36508,1.45066,1.36,1.4403,36629.61409973,396
1679097600,1.45135,1.6,1.394,1.42541,63440.57514453,706
1679184000,1.44549,1.55004,1.44447,1.46675,59540.25310911,505
1679270400,1.45741,1.4749,1.38606,1.38875,59330.07656141,462
1679356800,1.38875,1.44999,1.33524,1.44552,364923.6031839793,4188
1679443200,1.44551,1.46623,1.30879,1.37453,1042798.8407616535,10265
1679529600,1.37452,1.41905,1.26,1.3617,1092652.1836193001,23271
1679616000,1.36158,1.3623,1.26732,1.28668,117509.8123006198,867
1679702400,1.2871,1.36793,1.2691,1.32306,41691.64183771,269
1679788800,1.31448,1.341,1.29955,1.31161,47454.96295868,380
1679875200,1.31501,1.31853,1.22344,1.26047,82447.6619049899,565
1679961600,1.26092,1.28953,1.23614,1.28914,57933.39500455,364
1680048000,1.29127,1.31834,1.2856,1.3,50929.6828106099,300
1680134400,1.30401,1.31299,1.2627,1.28665,452333.3458686462,4469
1680220800,1.2882,1.29616,1.27054,1.28328,625218.64120608,5986
1680307200,1.28315,1.3223,1.28202,1.30421,159597.6938491597,1487
1680393600,1.30764,1.30764,1.24,1.26259,32720.51001933,214
1680480000,1.25586,1.2699,1.06001,1.24995,102409.9830332001,499
1680566400,1.25584,1.27212,1.24906,1.26669,41065.41870297,241
1680652800,1.26609,1.29127,1.24192,1.28001,70679.96865234,369
1680739200,1.26149,1.28791,1.25625,1.27942,32776.05959738,205
1680825600,1.28117,1.31768,1.25832,1.26171,28463.68196541,193
1680912000,1.26201,1.5048,1.25147,1.38676,201366.09940686,1200
1680998400,1.38781,1.42148,1.31293,1.33073,90909.3871040099,573
1681084800,1.33739,1.34035,1.28742,1.32137,107730.75521501,328
1681171200,1.3326,1.37916,1.31488,1.36142,47351.24990243,304
1681257600,1.35913,1.51593,1.26968,1.41,265654.0891707396,1635
1681344000,1.41549,1.45233,1.38646,1.40246,108421.6171354298,710
1681430400,1.41036,1.48416,1.38101,1.4217,104394.68979197,715
1681516800,1.42106,1.46089,1.40201,1.41094,47300.03600146,320
1681603200,1.41331,1.43133,1.3839,1.41655,15342.80500144,221
1681689600,1.41649,1.41649,1.35225,1.36953,13354.55434168,272
1681776000,1.37065,1.44565,1.37065,1.438,59363.07562145,360
1681862400,1.43446,1.4375,1.26042,1.2785,95490.28722628,612
1681948800,1.28133,1.32782,1.24928,1.272,61034.60960336,355
1682035200,1.27138,1.27552,1.18874,1.21435,40401.22465606,308
1682121600,1.2064,1.24992,1.20576,1.24525,12239.57468238,164
1682208000,1.24047,1.29912,1.215,1.23708,20711.17259811,216
1682294400,1.23542,1.27336,1.22346,1.26634,81020.35859627,413
1682380800,1.25986,1.26694,1.23287,1.26486,15897.28141208,150
1682467200,1.26318,1.30181,1.16237,1.23257,69560.30559838,343
1682553600,1.24128,1.2642,1.23333,1.25697,22063.93892033,151
1682640000,1.26008,1.3111,1.24308,1.29315,62937.36533915,230
1682726400,1.30201,1.32,1.25291,1.27143,23500.84058543,173
1682812800,1.27,1.27435,1.23282,1.24888,53836.45055166,154
1682899200,1.24709,1.25264,1.2,1.22691,57765.41943633,238
1682985600,1.2241,1.2393,1.22003,1.23231,33164.52681319,146
1683072000,1.23152,1.23185,1.19588,1.22444,38534.35386393,155
1683158400,1.22134,1.23471,1.21374,1.22195,7885.49006437,102
1683244800,1.2229,1.23331,1.1973,1.19932,98998.5174516899,247
1683331200,1.20031,1.2112,1.10154,1.13432,46267.8031205,195
1683417600,1.13187,1.13648,1.10985,1.10985,10986.97043792,87
1683504000,1.1127,1.11526,0.91111,0.95642,191144.3881429402,634
1683590400,0.95577,1.02744,0.93,0.98863,60354.7818689499,333
1683676800,0.98838,1.03785,0.92534,0.99765,58837.35783136,368
1683763200,0.98019,0.98359,0.89366,0.91625,59754.28387421,252
1683849600,0.92019,0.94038,0.88611,0.93831,85379.7212559402,259
1683936000,0.93998,0.94302,0.90567,0.91938,18070.67474488,109
1684022400,0.90733,0.94639,0.9027,0.93422,23795.83915017,123
1684108800,0.93589,0.94718,0.91962,0.94346,16559.71876154,153
1684195200,0.95072,0.95072,0.92198,0.93887,10228.08579223,117
1684281600,0.93767,0.96531,0.92527,0.95738,20731.38702882,137
1684368000,0.95719,0.95719,0.92026,0.93676,23583.21306902,153
1684454400,0.93175,0.93673,0.81935,0.92616,157250.3038842104,312
1684540800,0.92418,0.92997,0.91498,0.92877,7046.41353075,87
1684627200,0.92773,0.93152,0.89725,0.90567,14423.6604858,134
1684713600,0.89821,0.90488,0.86073,0.89755,84032.9374617099,197
1684800000,0.89648,0.91591,0.89507,0.91229,24855.22280081,129
1684886400,0.90681,0.91165,0.84069,0.85949,180131.8757204902,453
1684972800,0.85379,0.86584,0.8214,0.85536,116125.9472701901,262
1685059200,0.85943,0.8707,0.85144,0.86426,78119.30997022,162
1685145600,0.8585,0.86398,0.85156,0.8597,139164.4906573599,167
1685232000,0.865,0.888,0.8592,0.88024,67935.57456138,132
1685318400,0.8827,0.88409,0.85992,0.86216,66857.7775032,171
1685404800,0.86221,0.8721,0.85806,0.86266,42096.82853448,124
1685491200,0.8596,0.86547,0.82603,0.83141,43931.7692933,161
1685577600,0.83386,0.8344,0.80266,0.82025,17092.25481476,148
1685664000,0.8177,0.8433,0.81106,0.83997,57543.37838042,158
1685750400,0.83946,0.83946,0.8276,0.8333,8382.09390409,93
1685836800,0.83318,0.98804,0.83315,0.9319,170509.6813873101,505
1685923200,0.93455,0.93455,0.69634,0.78384,116933.4950380401,579
1686009600,0.77931,0.81751,0.75146,0.80665,45203.33430272,304
1686096000,0.80241,0.80528,0.7352,0.74402,57038.55117531,234
1686182400,0.74811,0.78201,0.73767,0.7624,30541.14540415,185
1686268800,0.763,0.7725,0.74646,0.7551,52265.57303434,193
1686355200,0.75354,0.75357,0.4933,0.60563,349787.7961906097,998
1686441600,0.60805,0.6095,0.59524,0.59524,44189.44706855,198
1686528000,0.59456,0.60583,0.57277,0.5993,51885.65047542,131
1686614400,0.59838,0.62508,0.59781,0.6095,127535.9870246199,251
1686700800,0.60987,0.63199,0.5694,0.58643,260625.5315258098,433
1686787200,0.59318,0.59581,0.56903,0.5851,35152.72245571,163
1686873600,0.58191,0.59511,0.57932,0.58951,30641.68768867,121
1686960000,0.58536,0.60308,0.58399,0.59115,74325.27582246,155
1687046400,0.59053,0.59103,0.55731,0.5747,49034.3657797,246
1687132800,0.57644,0.58605,0.5715,0.5828,78496.09251614,157
1687219200,0.58392,0.60451,0.57128,0.6039,20480.86191963,100
1687305600,0.60658,0.6313,0.60022,0.6297,266080.0861526802,443
1687392000,0.62751,0.6641,0.59749,0.6327,133534.3991920199,347
1687478400,0.6316,0.71966,0.61799,0.6748,226569.6060482299,507
1687564800,0.6745,0.69276,0.62988,0.64024,142481.76096855,344
1687651200,0.63856,0.70101,0.63658,0.6812,111197.22727546,279
1687737600,0.67035,0.70821,0.6383,0.65827,159744.8727523699,301
1687824000,0.65871,0.66557,0.64838,0.65514,112160.08912085,175
1687910400,0.65318,0.65319,0.56558,0.6034,84576.52762236,251
1687996800,0.60281,0.6245,0.60016,0.61753,84393.7653530199,269
1688083200,0.61622,0.64225,0.57405,0.628,172949.6895949698,360
1688169600,0.62959,0.66812,0.62959,0.65,74252.92230024,230
1688256000,0.65,0.65,0.62958,0.64462,27060.98842417,112
1688342400,0.64463,0.66228,0.64407,0.6617,60778.94316229,211
1688428800,0.6611,0.6611,0.62976,0.64339,30184.62279516,199
1688515200,0.64572,0.6468,0.6026,0.6078,39496.215195,162
1688601600,0.607,0.61925,0.579,0.5815,149828.4484162899,409
1688688000,0.57504,0.59112,0.57504,0.59112,86532.2450143199,219
