1672617600,0.3467,0.3921,0.3321,0.3694,70326.8477624701,258
1672704000,0.3684,0.3921,0.3634,0.3797,5876.73328984,65
1672790400,0.3912,0.4171,0.3685,0.4101,9587.62044807,111
1672876800,0.4101,0.4833,0.401,0.4225,41371.81827401,183
1672963200,0.4224,0.4226,0.3904,0.4226,11346.86889169,137
1673049600,0.4226,0.4226,0.3977,0.4181,2309.8835758,46
1673136000,0.4181,0.4225,0.3969,0.4147,1445.11445898,28
1673222400,0.4219,0.53,0.4219,0.4584,16113.36656693,160
1673308800,0.4667,0.54,0.3753,0.4444,44421.18527155,604
1673395200,0.4444,0.4762,0.4281,0.4586,9500.64838997,140
1673481600,0.4664,0.5058,0.44,0.456,44662.29609829,168
1673568000,0.4562,0.5493,0.4421,0.4793,28345.33623832,203
1673654400,0.4678,0.5383,0.4586,0.5244,14044.44385428,209
1673740800,0.5244,0.5493,0.475,0.5233,14962.68874345,167
1673827200,0.5288,0.542,0.4893,0.5161,12927.08957599,200
1673913600,0.5142,0.5239,0.4919,0.5157,5464.58205818,88
1674000000,0.5091,0.5239,0.4749,0.4797,19983.82335006,196
1674086400,0.486,0.486,0.458,0.4725,3512.62756934,80
1674172800,0.4725,0.5093,0.461,0.4918,9569.39842435,141
1674259200,0.4983,0.5266,0.4893,0.507,16830.90416717,142
1674345600,0.5069,0.5532,0.4965,0.5386,10228.28443493,204
1674432000,0.545,0.575,0.5225,0.5681,6651.80286,123
1674518400,0.5607,0.6354,0.5551,0.5579,19184.50964565,292
1674604800,0.5579,0.5864,0.544,0.5721,10093.75405327,65
1674691200,0.5846,0.5978,0.5552,0.5721,10789.79085663,148
1674777600,0.5721,0.5961,0.5607,0.5866,3318.14980841,72
1674864000,0.5944,0.646,0.5667,0.5705,9464.75267809,159
1674950400,0.5872,0.7094,0.5571,0.5769,6674.11007325,73
1675036800,0.5832,0.5978,0.512,0.5348,11133.53584018,115
1675123200,0.5196,0.5516,0.425,0.5353,35958.78014371,255
1675209600,0.5274,0.5751,0.4852,0.5449,20388.11608868,202
1675296000,0.5219,0.6099,0.4894,0.5409,37811.80797734,247
1675382400,0.5512,0.5821,0.548,0.5819,11478.95815557,53
1675468800,0.5819,0.5978,0.5541,0.5978,30700.75211624,107
1675555200,0.5977,0.5978,0.5434,0.5701,35650.15922294,104
1675641600,0.5713,0.5881,0.5527,0.5657,10513.88645684,77
1675728000,0.5786,0.6125,0.5577,0.5953,9653.26431234,97
1675814400,0.5961,0.6055,0.577,0.5935,4412.56140626,52
1675900800,0.5936,0.5963,0.5599,0.5762,7085.84635946,80
1675987200,0.5601,0.5783,0.5545,0.5602,1363.59036576,18
1676073600,0.5608,0.5783,0.56,0.5711,2107.67829133,26
1676160000,0.5711,0.5809,0.5602,0.5684,1234.58571251,25
1676246400,0.5684,0.5857,0.534,0.5493,29608.50079196,215
1676332800,0.5548,0.5824,0.5544,0.5823,14646.47643893,69
1676419200,0.5728,0.5873,0.5644,0.5837,6242.14984308,49
1676505600,0.5838,0.6049,0.5838,0.584,9542.63697522,59
1676592000,0.5839,0.6049,0.5838,0.5974,2582.07593908,42
1676678400,0.602,0.6048,0.5846,0.6012,1321.91750625,32
1676764800,0.5921,0.6423,0.5921,0.6327,10069.37952451,99
1676851200,0.6328,0.6461,0.6267,0.6435,2662.05972153,39
1676937600,0.6311,0.6395,0.5994,0.5994,5117.71679353,60
1677024000,0.614,0.6141,0.5763,0.6046,6774.30465771,91
1677110400,0.6046,0.6091,0.5914,0.6048,4252.10534516,38
1677196800,0.605,0.605,0.5435,0.5655,5780.83652682,61
1677283200,0.5601,0.5674,0.534,0.5532,5065.03473666,60
1677369600,0.5699,0.582,0.5579,0.5786,2343.93491425,46
1677456000,0.5602,0.5919,0.5602,0.5769,5676.90025224,53
1677542400,0.5942,0.6583,0.5763,0.5763,8908.30634413,87
1677628800,0.5757,0.6038,0.5757,0.5943,3816.59437163,45
1677715200,0.5783,0.5873,0.5688,0.5801,2493.45949056,35
1677801600,0.5684,0.569,0.493,0.5238,21890.33443546,163
1677888000,0.5357,0.5367,0.4911,0.5099,7105.58012807,98
1677974400,0.5134,0.534,0.5134,0.5337,14630.65906385,100
1678060800,0.534,0.5443,0.5307,0.5347,26285.05697809,40
1678147200,0.5329,0.5329,0.5002,0.5251,5431.11592101,61
1678233600,0.5119,0.5346,0.4979,0.511,2738.39279218,34
1678320000,0.5104,0.5134,0.4831,0.4831,13172.1460002,77
1678406400,0.4857,0.4857,0.4451,0.4818,19058.27184566,104
1678492800,0.4818,0.4924,0.4475,0.4734,3700.92469302,63
1678579200,0.4609,0.4908,0.448,0.4908,3031.3658377,72
1678665600,0.4908,0.529,0.4908,0.5289,15011.34266908,84
1678752000,0.5289,0.5622,0.5236,0.5436,8723.95298243,97
1678838400,0.5384,0.545,0.5192,0.5287,4106.8627594,58
1678924800,0.5288,0.5419,0.5162,0.5271,8828.589225,36
1679011200,0.5343,0.5531,0.5252,0.5531,1869.87815046,54
1679097600,0.5532,0.5616,0.5421,0.5442,1510.45466003,34
1679184000,0.5484,0.573,0.5429,0.5616,2189.45867552,51
1679270400,0.5533,0.5533,0.5197,0.5286,2529.12153214,58
1679356800,0.5369,0.5535,0.5247,0.5532,2373.05761853,74
1679443200,0.5506,0.5605,0.5236,0.5236,2106.66263054,52
1679529600,0.5255,0.5427,0.5124,0.5338,2151.2406732,55
1679616000,0.5414,0.5414,0.5141,0.5237,2421.43224499,28
1679702400,0.5237,0.5237,0.512,0.5217,552.86806331,8
1679788800,0.512,0.5262,0.5119,0.5254,2401.82125886,31
1679875200,0.5255,0.529,0.5068,0.5254,2694.28619888,43
1679961600,0.5119,0.5253,0.506,0.5201,590.00003851,14
1680048000,0.5244,0.5368,0.5244,0.5259,2694.51156342,37
1680134400,0.5345,0.5391,0.5209,0.5209,3713.26990529,23
1680220800,0.534,0.545,0.526,0.5307,1230.74732944,21
1680307200,0.5294,0.5535,0.5262,0.5428,4100.10798227,91
1680393600,0.5307,0.542,0.5146,0.5231,2817.50517228,44
1680480000,0.5233,0.5347,0.5146,0.529,2257.83028952,49
1680566400,0.5215,0.529,0.5215,0.5288,877.64816479,22
1680652800,0.5288,0.54,0.5159,0.5159,1786.43643415,59
1680739200,0.5271,0.529,0.515,0.5289,254.72730936,9
1680825600,0.5206,0.5329,0.5196,0.5196,1733.41047859,28
1680912000,0.5149,0.5431,0.5119,0.5241,2253.01646412,60
1680998400,0.5119,0.5255,0.497,0.5255,754.69065176,16
1681084800,0.525,0.5255,0.5168,0.5255,221.38078383,9
1681171200,0.5255,0.5431,0.5119,0.5236,1895.34551264,47
1681257600,0.5196,0.5347,0.5146,0.5238,1089.91408768,27
1681344000,0.5196,0.5324,0.5194,0.5324,1372.54587668,32
1681430400,0.52,0.5431,0.52,0.5423,2415.04165328,30
1681516800,0.5403,0.55,0.5402,0.5458,10177.22754052,39
1681603200,0.55,0.5786,0.5435,0.5593,5584.16117777,79
1681689600,0.5522,0.56,0.5354,0.5435,6605.66415714,66
1681776000,0.5435,0.5731,0.5353,0.5464,7702.74898096,100
1681862400,0.5613,0.5616,0.5185,0.5241,4177.23292109,78
1681948800,0.5212,0.5255,0.5057,0.5058,4424.30665445,47
1682035200,0.5057,0.5134,0.4895,0.4895,1336.98878701,28
1682121600,0.5057,0.544,0.4918,0.5057,5850.90054831,103
1682208000,0.5058,0.5119,0.4844,0.5035,6696.11514909,58
1682294400,0.5051,0.5113,0.4801,0.5017,2141.66837897,51
1682380800,0.4895,0.5057,0.4723,0.494,3095.31139342,45
1682467200,0.4964,0.5134,0.4758,0.4983,2322.38757587,64
1682553600,0.4983,0.5107,0.489,0.5006,5312.49413273,63
1682640000,0.4904,0.5075,0.4897,0.4969,2747.90994486,27
1682726400,0.5074,0.5092,0.497,0.5092,626.06322708,9
1682812800,0.5076,0.5081,0.4971,0.5081,393.32308334,11
1682899200,0.4973,0.5051,0.4739,0.4739,2321.48472856,30
1682985600,0.4788,0.4891,0.4684,0.4891,5633.99928705,51
1683072000,0.4791,0.4843,0.4741,0.4834,1112.0524313,17
1683158400,0.4742,0.4889,0.4742,0.4854,894.90239695,15
1683244800,0.4852,0.5338,0.4852,0.5104,8354.22405097,161
1683331200,0.5104,0.5249,0.4894,0.5053,4216.58670746,45
1683417600,0.5045,0.5133,0.4971,0.4971,568.04573576,15
1683504000,0.4971,0.5052,0.4823,0.4981,4181.23804861,56
1683590400,0.4822,0.4954,0.4821,0.4948,800.52671233,14
1683676800,0.4958,0.4958,0.4797,0.4906,1870.62819873,13
1683763200,0.49,0.4986,0.4728,0.4728,2328.19773892,32
1683849600,0.4724,0.4833,0.4723,0.4726,1239.18130999,12
1683936000,0.4835,0.4901,0.4753,0.4901,813.69892303,12
1684022400,0.4899,0.4908,0.4745,0.4752,5558.41507817,32
1684108800,0.4901,0.5535,0.4823,0.5114,5676.15556628,91
1684195200,0.5057,0.5211,0.4626,0.51,6223.72540356,75
1684281600,0.51,0.51,0.497,0.51,1150.12581433,14
1684368000,0.5088,0.5097,0.491,0.5057,1311.74109818,23
1684454400,0.4916,0.5244,0.4848,0.5244,4848.40850763,75
1684540800,0.5119,0.5182,0.5058,0.5182,1270.86860742,11
1684627200,0.52,0.5258,0.5059,0.514,899.62448894,21
1684713600,0.5238,0.5331,0.497,0.5134,9150.4718559,99
1684800000,0.5164,0.5258,0.5066,0.5119,1332.21895087,23
1684886400,0.5122,0.5259,0.5057,0.506,3074.29367179,43
1684972800,0.5061,0.5331,0.5061,0.5201,1107.77961526,30
1685059200,0.5211,0.5254,0.5059,0.5062,2471.96051839,29
1685145600,0.5212,0.5255,0.506,0.5212,738.61380633,16
1685232000,0.5085,0.5331,0.5067,0.5104,1708.02045376,47
1685318400,0.5104,0.5331,0.5067,0.521,2780.75941422,48
1685404800,0.521,0.521,0.4998,0.5163,849.61868185,20
1685491200,0.5046,0.5211,0.4981,0.5057,4223.26946598,37
1685577600,0.52,0.52,0.4894,0.5057,1853.56123425,66
1685664000,0.5057,0.5161,0.4874,0.4972,3169.28164493,50
1685750400,0.5163,0.5164,0.4875,0.5055,1728.84096451,23
1685836800,0.4899,0.5059,0.4743,0.4901,1436.72946789,25
1685923200,0.48,0.5038,0.4718,0.4876,1747.28058078,41
1686009600,0.4898,0.4988,0.477,0.4988,1586.78397539,21
1686096000,0.4835,0.4987,0.4726,0.4837,1666.91745776,20
1686182400,0.4896,0.5095,0.4734,0.4762,918.2903596,21
1686268800,0.4732,0.4901,0.4724,0.473,995.36649805,21
1686355200,0.4724,0.4724,0.4205,0.4432,2371.01516015,60
1686441600,0.4286,0.4457,0.4146,0.4384,724.82177196,10
1686528000,0.4344,0.4384,0.4055,0.4381,6092.485925,44
1686614400,0.4134,0.4552,0.407,0.4552,1206.50308459,28
1686700800,0.4206,0.4534,0.4065,0.4076,1007.50305653,13
1686787200,0.438,0.438,0.3927,0.4013,1805.1060779,22
1686873600,0.4024,0.4169,0.3892,0.4088,3844.94428708,32
1686960000,0.398,0.4384,0.3817,0.4047,9750.11025017,65
1687046400,0.4381,0.4556,0.408,0.4275,3853.53327246,57
1687132800,0.418,0.4354,0.4065,0.4236,1064.55984586,63
1687219200,0.4157,0.4323,0.4064,0.4092,1053.47345871,77
1687305600,0.4066,0.4382,0.4066,0.42,2033.98384913,42
1687392000,0.4183,0.4373,0.4143,0.4143,1864.64717467,20
1687478400,0.4367,0.447,0.416,0.4289,1732.28200543,62
1687564800,0.4289,0.4556,0.4166,0.4383,4368.18605505,48
1687651200,0.4378,0.4477,0.4227,0.4467,4529.52814805,64
1687737600,0.4244,0.4735,0.3892,0.4003,28119.83808161,225
1687824000,0.4102,0.411,0.3538,0.3822,107775.42276525,497
1687910400,0.3783,0.4051,0.3631,0.396,22947.93062821,225
1687996800,0.401,0.4023,0.3493,0.3887,18490.99653259,104
1688083200,0.3887,0.411,0.3704,0.3905,7075.00206086,83
1688169600,0.4076,0.4199,0.3892,0.412,5520.11723321,78
1688256000,0.4199,0.4557,0.4093,0.4401,28830.58761419,185
1688342400,0.4421,0.5074,0.4397,0.4961,37238.46166882,297
1688428800,0.497,0.544,0.4724,0.5242,12945.51673782,129
1688515200,0.5347,0.5347,0.4503,0.465,15933.48968212,180
1688601600,0.4651,0.4721,0.4445,0.4445,1204.43016006,39
1688688000,0.4555,0.4735,0.437,0.437,2767.97753699,75
1688774400,0.4488,0.4556,0.4288,0.4356,2036.34390393,46
1688860800,0.4318,0.4438,0.425,0.4356,349.8622586,11
1688947200,0.4356,0.4557,0.4291,0.4555,5785.7267783,65
1689033600,0.4557,0.4568,0.4181,0.4557,8754.30888753,85
1689120000,0.4488,0.4908,0.4421,0.4718,5590.8407646,129
1689206400,0.4718,0.5119,0.4703,0.486,7654.74509485,244
1689292800,0.4908,0.5321,0.4908,0.5124,4959.81831102,200
1689379200,0.5172,0.532,0.5057,0.5222,3518.97763334,105
1689465600,0.5239,0.5631,0.5156,0.5421,4072.8444406,164
1689552000,0.5631,0.5943,0.4718,0.5075,30712.97986945,637
1689638400,0.5075,0.5532,0.5058,0.5423,5744.01220827,196
1689724800,0.5462,0.6045,0.5328,0.5712,26379.54075071,732
1689811200,0.5711,0.6043,0.5575,0.5917,2845.80104338,127
1689897600,0.5917,0.6043,0.5797,0.5917,4188.52710861,128
1689984000,0.5898,0.5928,0.5692,0.5692,852.27192115,36
1690070400,0.5692,0.5821,0.5614,0.5629,958.92754443,33
1690156800,0.5613,0.5871,0.5556,0.56,10042.16624625,65
1690243200,0.5601,0.5601,0.5237,0.544,7588.24367636,57
1690329600,0.544,0.545,0.5181,0.5236,1729.32613474,33
1690416000,0.5242,0.5439,0.4982,0.5164,1711.38248219,44
1690502400,0.5079,0.5199,0.4994,0.5114,1604.33876153,14
1690588800,0.5114,0.532,0.497,0.532,3826.92114685,45
1690675200,0.5201,0.5347,0.51,0.5321,2513.25690484,46
1690761600,0.5201,0.544,0.497,0.5164,11766.33585773,73
1690848000,0.5164,0.5255,0.4909,0.5255,13129.34528045,48
1690934400,0.5123,0.5295,0.4971,0.5058,1980.83027874,52
