1613692800,2.29768,2.32768,2.10724,2.16996,782565.7041552792,1422
1613779200,2.15266,2.65953,2.08764,2.29569,2837369.1647866676,4966
1613865600,2.27664,2.38722,2.1947,2.29944,803185.5209246401,1527
1613952000,2.31008,2.43,1.62619,2.02593,2961983.499237826,5111
1614038400,2.02403,2.02403,1.31,1.702,5745877.853927839,7121
1614124800,1.7,2.03,1.60154,1.88792,2698688.526396223,2924
1614211200,1.89724,1.99811,1.69679,1.71912,1587415.0691973914,1855
1614297600,1.70012,1.8675,1.56698,1.72824,2476807.0182950124,2888
1614384000,1.75097,1.81378,1.63898,1.68423,573333.6263762198,884
1614470400,1.67067,1.69,1.42938,1.59102,1826008.2735640777,1945
1614556800,1.60999,1.92909,1.60999,1.9211,1343932.45160597,1561
1614643200,1.92935,1.9834,1.7224,1.83323,1731900.2289378427,1717
1614729600,1.81292,2.0837,1.8,1.95361,1226487.1620210402,1854
1614816000,1.98532,2.04357,1.7922,1.86875,688365.6068486798,967
1614902400,1.83518,1.88899,1.72428,1.82449,736288.5491013004,1023
1614988800,1.84485,1.86,1.751,1.79406,470457.3897227301,645
1615075200,1.79255,1.93365,1.79139,1.87837,246706.71030499,474
1615161600,1.89783,1.92785,1.80453,1.90649,588776.4217390002,801
1615248000,1.90931,2.22269,1.8741,2.13199,1356870.0114629702,2043
1615334400,2.1282,2.147,1.95899,2.03913,602463.3025161402,1137
1615420800,2.03993,2.11164,1.85385,1.91746,865086.2996212292,1141
1615507200,1.90976,1.9281,1.66326,1.73794,1211045.2374609804,1414
1615593600,1.72227,1.89172,1.655,1.79484,1135248.45871407,1383
1615680000,1.79611,1.83866,1.713,1.74384,334998.4441152198,752
1615766400,1.72018,1.86751,1.68401,1.71556,524280.1614592997,792
1615852800,1.71663,1.79047,1.59138,1.71472,515735.1354917597,837
1615939200,1.69184,1.75507,1.65001,1.72854,324599.9408902798,616
1616025600,1.72273,1.79,1.68229,1.69,410736.4826623097,629
1616112000,1.68416,1.74001,1.66,1.6915,224480.0530458302,427
1616198400,1.69092,1.87939,1.68886,1.72,524448.2142165694,1007
1616284800,1.71101,1.75576,1.65061,1.69636,443247.5690105096,678
1616371200,1.684,1.70832,1.50395,1.54855,743831.374323471,1032
1616457600,1.53963,1.5937,1.49677,1.50067,330105.6230330601,612
1616544000,1.5,1.58841,1.32002,1.40095,605532.4397425797,808
1616630400,1.38883,1.41406,1.32,1.335,502400.5270705295,710
1616716800,1.34214,1.56208,1.34214,1.56208,526204.6550846202,665
1616803200,1.55999,1.58207,1.46,1.47,328572.9576558099,422
1616889600,1.47426,1.81879,1.45996,1.81284,1203550.2006867991,1708
1616976000,1.813,1.85,1.69392,1.77143,658517.7088431398,1117
1617062400,1.77417,1.89001,1.73,1.76145,692584.9920405003,1161
1617148800,1.75836,1.79379,1.64258,1.71753,1100014.1388096302,1321
1617235200,1.7383,1.84275,1.69599,1.779,914663.1892774994,1079
1617321600,1.77236,1.95,1.736,1.88628,1010091.7335256606,1421
1617408000,1.88101,1.97,1.67204,1.68358,1030022.2289180895,1305
1617494400,1.68,1.7676,1.65557,1.7631,250741.80065052,428
1617580800,1.77165,1.84824,1.68974,1.81996,559343.6741332099,898
1617667200,1.84271,1.87988,1.72898,1.75709,864531.1461534909,1135
1617753600,1.76405,1.76405,1.52639,1.65683,1008609.8288366802,1432
1617840000,1.65989,1.75058,1.64066,1.75058,350353.8052220801,519
1617926400,1.75571,1.81494,1.7134,1.72893,238871.7999460903,463
1618012800,1.73648,1.91461,1.71985,1.89202,1141373.6996401106,1292
1618099200,1.89509,1.90074,1.79434,1.90074,249415.5729785002,499
1618185600,1.90781,2.145,1.88159,2.01891,1296059.7420136707,2492
1618272000,2.02074,2.07185,1.89843,1.92447,709358.5164101202,1135
1618358400,1.92246,2.14,1.81785,2.03,1352172.2579223027,2276
1618444800,2.03,2.18669,1.96344,2.10787,777106.99534474,1169
1618531200,2.09913,2.17778,1.91308,2.00414,748413.9576251197,1202
1618617600,1.99284,2.12989,1.93106,1.93682,548517.8509368801,839
1618704000,1.9423,1.94846,1.5111,1.70314,1709492.2245275984,3280
1618790400,1.70524,1.77508,1.53778,1.56494,594429.9113037501,1139
1618876800,1.55978,1.64131,1.42673,1.58796,867365.1082842507,1287
1618963200,1.59585,1.66262,1.48919,1.5367,509802.2618287398,784
1619049600,1.52264,1.62354,1.4,1.41402,1086947.48049767,1483
1619136000,1.40516,1.43389,1.14486,1.39812,1856036.3258837454,2817
1619222400,1.38984,1.39158,1.25,1.2538,396463.2774649695,815
1619308800,1.26423,1.35771,1.19717,1.25293,370171.3635115397,678
1619395200,1.26495,1.50256,1.2508,1.46057,663425.8527017011,1134
1619481600,1.45971,1.57852,1.44991,1.56,681333.9847718403,726
1619568000,1.56,1.6322,1.487,1.53415,489698.30111565,847
1619654400,1.53428,1.56738,1.44402,1.50245,238683.4902249397,884
1619740800,1.48543,1.59624,1.47704,1.55792,284110.9028408199,598
1619827200,1.56039,1.72506,1.56039,1.67439,525051.5596856303,1050
1619913600,1.68216,1.68735,1.54509,1.61,416724.1126362999,965
1620000000,1.6076,1.68062,1.57784,1.59,583368.5998961397,793
1620086400,1.58378,1.58726,1.4194,1.42718,654757.2302409601,1172
1620172800,1.42109,1.55499,1.42109,1.53881,488953.2308766994,1039
1620259200,1.53954,1.66904,1.51198,1.60348,737306.3166912401,1496
1620345600,1.60596,1.72367,1.52426,1.60241,1076328.9427226991,1875
1620432000,1.59537,1.65336,1.56278,1.58557,422771.5936103799,1122
1620518400,1.5843,1.60075,1.4779,1.53946,528716.0101170699,1345
1620604800,1.53598,1.57311,1.28269,1.38345,860858.9667972791,2065
1620691200,1.38274,1.4812,1.32657,1.46304,708217.9712062598,1541
1620777600,1.46572,1.5403,1.27194,1.27194,1187925.516060338,2470
1620864000,1.28381,1.37788,1.2337,1.30812,1824369.957568502,3513
1620950400,1.31408,1.39949,1.28803,1.3488,622284.0060295904,1119
1621036800,1.36854,1.5238,1.3068,1.31894,1706901.3415893605,2612
1621123200,1.32892,1.41934,1.23106,1.298,975003.269018149,1705
1621209600,1.29289,1.29903,1.1708,1.19639,1194747.7076839695,2850
1621296000,1.1876,1.26173,1.17964,1.22936,1002014.336982142,1616
1621382400,1.21999,1.24342,0.54309,0.74583,4990109.27844878,7386
1621468800,0.75768,0.98378,0.68845,0.91212,2956910.273017497,4315
1621555200,0.91279,0.95636,0.74615,0.85417,2874437.797888833,4246
1621641600,0.85359,0.87266,0.76235,0.78919,1278533.6110199299,2203
1621728000,0.78821,0.80634,0.50265,0.65116,3796302.9305285965,6636
1621814400,0.65775,0.85877,0.63313,0.82551,2203152.84044923,4550
1621900800,0.82344,0.86378,0.72508,0.82438,1550842.7807159605,2922
1621987200,0.82427,0.88222,0.80492,0.84172,675765.3963706597,714
1622073600,0.84394,0.84394,0.75285,0.77004,738986.4823266704,665
1622160000,0.77002,0.79213,0.61851,0.64971,5528681.562297264,1924
1622246400,0.65487,0.6973,0.596,0.62633,1662008.018518069,950
1622332800,0.62275,0.77315,0.59,0.73427,735233.7902116191,611
1622419200,0.7387,0.85575,0.69362,0.79601,905181.5604918397,817
1622505600,0.79596,0.82563,0.74956,0.76854,361116.7363938401,360
1622592000,0.75154,0.8081,0.73847,0.77216,292034.8736199501,288
1622678400,0.76011,0.96967,0.75554,0.94993,1273848.9793726394,1184
1622764800,0.952,0.95536,0.75002,0.80338,1015299.7601637107,1157
1622851200,0.79882,0.84711,0.72502,0.75484,588388.9083334794,513
1622937600,0.75479,0.81897,0.75462,0.78249,980290.8336350603,334
1623024000,0.78195,0.83696,0.68956,0.6951,914591.8879628301,699
1623110400,0.70284,0.71528,0.63,0.68988,569657.2989021699,642
1623196800,0.69152,0.73067,0.65904,0.70981,420483.9973717797,384
1623283200,0.71075,0.71624,0.65475,0.66401,300264.3844134102,375
1623369600,0.66292,0.67894,0.60437,0.61391,556343.6156068501,283
1623456000,0.61392,0.62448,0.57,0.60232,340472.4014162301,237
1623542400,0.60501,0.69276,0.58684,0.6855,1848253.92459341,705
1623628800,0.6855,0.722,0.663,0.68121,435668.5052781198,420
1623715200,0.68386,0.75916,0.67983,0.72505,1198896.2004061698,658
1623801600,0.71,0.79157,0.67001,0.67246,998658.8298614599,604
1623888000,0.67629,0.71775,0.6598,0.68509,711316.41847375,398
1623974400,0.68499,0.68708,0.5928,0.608,510612.0396244199,464
1624060800,0.60479,0.6282,0.59325,0.60755,241620.6392674399,247
1624147200,0.59815,0.65343,0.56705,0.64046,1129946.9486146492,290
1624233600,0.6495,0.6495,0.50047,0.50752,702933.543411299,562
1624320000,0.50918,0.54383,0.43,0.4875,1562907.0295139414,856
1624406400,0.48502,0.60609,0.48493,0.60609,551630.8476644902,396
1624492800,0.60315,0.62371,0.57828,0.60184,260867.79199248,258
1624579200,0.60228,0.62006,0.52452,0.53035,1662386.5433639197,537
1624665600,0.52405,0.54406,0.50558,0.54406,1105985.1951857999,306
1624752000,0.54065,0.55423,0.51813,0.55095,506494.8480019,202
1624838400,0.56028,0.58762,0.54363,0.57033,618299.5959841897,259
1624924800,0.57024,0.62156,0.57024,0.57912,587135.3045774398,390
1625011200,0.57493,0.58785,0.5499,0.58624,455757.9901303002,272
1625097600,0.5907,0.5907,0.52666,0.53862,164583.22467269,123
1625184000,0.53492,0.60227,0.52189,0.60185,284772.4762446,256
1625270400,0.60433,0.6841,0.58856,0.67815,1504146.32135383,722
1625356800,0.682,0.75606,0.64433,0.71717,974080.5073370693,744
1625443200,0.72244,0.79716,0.69863,0.73481,5528599.696107052,2452
1625529600,0.73824,0.76572,0.68764,0.70275,552915.94883093,467
1625616000,0.70085,0.75457,0.69327,0.70747,469225.2405445296,491
1625702400,0.70594,0.7091,0.6362,0.65367,1245113.5462955402,596
1625788800,0.65099,0.70091,0.631,0.69096,474200.2489515,375
1625875200,0.69708,0.71552,0.65023,0.68438,898877.89136797,458
1625961600,0.68828,0.7486,0.68531,0.71463,541234.8258286202,398
1626048000,0.71348,0.74025,0.66235,0.67447,427107.7857382998,295
1626134400,0.66673,0.68345,0.62794,0.62794,310733.59482034,197
1626220800,0.6242,0.64776,0.59416,0.63506,929375.3507945096,318
1626307200,0.63982,0.64642,0.59227,0.59855,315330.6003950199,245
1626393600,0.59491,0.61424,0.57731,0.5785,596604.4011598302,188
1626480000,0.5785,0.58671,0.55681,0.55786,234212.50412049,119
1626566400,0.55771,0.5864,0.54909,0.55076,100046.1565259601,148
1626652800,0.55447,0.55447,0.503,0.50939,238948.85908833,211
1626739200,0.50665,0.51294,0.47761,0.48949,278507.38349953,254
1626825600,0.49251,0.57395,0.47705,0.55623,380530.7490260798,361
1626912000,0.55061,0.56221,0.53,0.54989,1008641.8177985199,318
1626998400,0.54974,0.57129,0.51777,0.55374,490852.0330985601,365
1627084800,0.55239,0.59288,0.53642,0.54896,888046.8536379697,496
1627171200,0.54954,0.55605,0.52777,0.5418,1554012.0931227687,479
1627257600,0.5399,0.61526,0.5399,0.55389,3216867.3981228024,1231
1627344000,0.55,0.59111,0.52485,0.56174,1884269.1358570287,717
1627430400,0.56178,0.57797,0.55,0.5569,727277.2690595399,292
1627516800,0.55559,0.63377,0.55,0.58497,1017095.0844257196,569
1627603200,0.57881,0.60243,0.55717,0.59483,722331.1746250903,352
1627689600,0.59075,0.64,0.58937,0.62368,1452141.8132367712,640
1627776000,0.62368,0.72552,0.61987,0.6598,939498.8638868309,846
1627862400,0.65868,0.69688,0.63427,0.69147,347629.7760691096,344
1627948800,0.6955,0.7055,0.64016,0.65383,935252.49236585,592
1628035200,0.64762,0.6796,0.62527,0.6691,405520.6978288201,1301
1628121600,0.66569,0.71434,0.64,0.69899,420211.1815981799,518
1628208000,0.70148,0.72422,0.67198,0.70049,425347.9781449,469
1628294400,0.69724,0.75875,0.69724,0.733,1419852.6555962302,777
1628380800,0.72968,0.7328,0.65973,0.67282,250306.92041553,301
1628467200,0.66236,0.73903,0.64743,0.70881,607699.2983787005,536
1628553600,0.71174,0.77,0.70169,0.74122,657856.0958178398,780
1628640000,0.75129,0.88606,0.74803,0.79083,1347937.126199969,1304
1628726400,0.79215,0.88468,0.75935,0.88315,1871794.7408568305,1755
1628812800,0.88336,0.94895,0.87272,0.9245,1077984.1314187988,1149
1628899200,0.92722,0.95385,0.87496,0.9003,562752.97124199,823
1628985600,0.89857,0.91459,0.84302,0.89868,399776.09116775,402
1629072000,0.89997,0.93262,0.85325,0.85838,1073361.1755493497,779
1629158400,0.85213,1.02288,0.81537,0.86291,2229988.735924489,1974
1629244800,0.87591,0.921,0.81463,0.85494,1333151.8231156105,1162
1629331200,0.86,0.9809,0.834,0.98061,1091256.0443876297,1056
1629417600,0.98642,1.09037,0.9789,1.0402,1589005.3491771398,1609
1629504000,1.03881,1.05367,0.98731,0.99,656932.0112346403,641
1629590400,0.99687,1.0766,0.96495,1.07313,815958.4025395799,711
1629676800,1.07473,1.07944,1.00362,1.02394,401853.6821167001,429
1629763200,1.01763,1.02104,0.89543,0.92,671015.6763716602,888
1629849600,0.9257,0.97826,0.8862,0.94968,405932.7760858902,556
1629936000,0.94508,0.97008,0.84934,0.8814,584202.0724522095,599
1630022400,0.86407,0.9392,0.84017,0.9235,335697.2831157399,333
1630108800,0.92442,0.94682,0.90573,0.9138,215465.75067176,245
1630195200,0.91355,0.93553,0.87732,0.9129,249552.4352626599,246
1630281600,0.91364,0.91364,0.84577,0.84577,408838.0040222199,283
1630368000,0.84829,0.90756,0.84657,0.85535,341364.14815074,322
1630454400,0.85,0.9278,0.8309,0.9244,558513.40451165,467
1630540800,0.91472,0.945,0.89437,0.91125,784126.8469064799,528
1630627200,0.91125,0.93679,0.8874,0.91323,666469.4170122602,607
1630713600,0.91065,0.97444,0.90774,0.95037,467530.6197999899,436
1630800000,0.95631,1.03664,0.93791,1.02407,1377101.1694476092,786
1630886400,1.02244,1.07505,0.91,1.06543,2751806.2521499298,1874
1630972800,1.06429,1.06429,0.70278,0.82826,4654762.69437868,4421
1631059200,0.83642,0.86205,0.74471,0.81877,2102186.273032749,1483
1631145600,0.82635,0.9172,0.8,0.85375,996840.2348109003,875
1631232000,0.85452,0.89102,0.78811,0.80642,810478.9138945506,717
1631318400,0.81036,0.9168,0.80818,0.86112,845110.8983434697,592
1631404800,0.87075,0.93315,0.83334,0.91876,440889.0609803594,694
1631491200,0.93028,0.944,0.79616,0.84426,1053897.6383916088,751
1631577600,0.83175,0.87704,0.83,0.85628,285852.72677563,357
1631664000,0.85904,0.92043,0.84605,0.90904,575421.0359173797,400
1631750400,0.91534,0.92051,0.83525,0.8589,526366.8078732099,604
1631836800,0.85609,0.86097,0.80665,0.81255,362527.2962783698,342
1631923200,0.81052,0.84686,0.80802,0.83488,254610.32004417,223
1632009600,0.83038,0.83911,0.801,0.80175,132578.7912719899,128
1632096000,0.80133,0.80484,0.65731,0.7,714555.26005143,673
1632182400,0.69648,0.73122,0.631,0.65755,825259.9115425005,642
1632268800,0.65847,0.74502,0.65565,0.74401,1241542.44814987,539
1632355200,0.73779,0.74598,0.71183,0.73456,454034.3638783099,324
1632441600,0.73603,0.79927,0.65261,0.69168,1419530.7455027497,1068
1632528000,0.69391,0.69832,0.6575,0.6814,422049.0666257998,257
1632614400,0.6843,0.71138,0.62666,0.67196,911682.1722657102,602
1632700800,0.6702,0.71899,0.66112,0.66198,512260.24468036,463
1632787200,0.66043,0.67443,0.62504,0.63026,386264.9249427397,274
1632873600,0.62943,0.66541,0.62001,0.62922,353396.74654652,196
1632960000,0.63998,0.65684,0.63689,0.64427,318634.90155301,133
1633046400,0.64438,0.72525,0.64438,0.707,1077859.4449527299,514
1633132800,0.70636,0.75833,0.69756,0.72371,500339.9920900897,387
1633219200,0.72968,0.75624,0.71009,0.73319,724755.1899726798,517
1633305600,0.73082,0.73354,0.698,0.71346,291865.4066935899,233
1633392000,0.71448,0.78724,0.71415,0.75659,506197.5748498295,425
1633478400,0.75738,0.76241,0.68696,0.71797,524704.0079346998,331
1633564800,0.71763,0.74072,0.70615,0.71613,243770.06281547,228
1633651200,0.71865,0.736,0.70754,0.71138,473842.451241,290
1633737600,0.70505,0.74819,0.70385,0.74146,363373.34903534,195
1633824000,0.73068,0.73068,0.67981,0.68059,214426.6270186701,163
1633910400,0.676,0.71183,0.66452,0.67398,102750.58426073,132
1633996800,0.66892,0.68142,0.65,0.67392,695452.2855748698,276
1634083200,0.67129,0.71162,0.665,0.7076,336431.2237892401,252
1634169600,0.6999,0.74868,0.6999,0.71555,516497.7706369997,319
1634256000,0.71461,0.83551,0.69865,0.80777,2990858.0469653183,1449
1634342400,0.81503,0.88249,0.79069,0.80383,1181587.1213170888,1089
1634428800,0.79749,0.82878,0.75579,0.77623,711664.0232274899,479
1634515200,0.77849,0.7987,0.7521,0.7663,613966.03143662,457
1634601600,0.771,0.7858,0.75329,0.779,515661.5326556585,405
1634688000,0.779,1.20999,0.7773,0.87505,5380033.332884833,2189
1634774400,0.8776,0.95325,0.844,0.94084,2958131.446760751,1582
1634860800,0.94084,0.99008,0.88167,0.9033,1332767.5336222094,893
1634947200,0.89574,0.91011,0.87352,0.88633,264300.02041093,200
1635033600,0.88731,0.9454,0.87666,0.94373,2139668.3700381382,993
1635120000,0.94522,1.0741,0.94522,1.03496,8016470.375198733,3248
1635206400,1.03873,1.19102,1.01654,1.07829,3193809.068774047,1887
1635292800,1.0819,1.11869,0.88236,0.93501,6458333.029886909,4027
1635379200,0.93,0.99225,0.91563,0.937,863329.3463706801,821
1635465600,0.94018,1.02533,0.93667,0.97292,1047124.8586335491,689
1635552000,0.96438,0.98523,0.90328,0.92134,597042.0683408197,560
1635638400,0.9249,1.0974,0.89619,1.04161,2566835.479910431,1963
1635724800,1.04333,1.04947,0.93505,0.99267,1174820.8560448396,739
1635811200,0.9888,1.02965,0.9825,0.99253,479030.0981912295,454
1635897600,0.99372,1.01432,0.94158,0.9894,1493447.9978794605,766
1635984000,0.9857,1.07,0.97419,1.05348,1927856.0566835809,1157
1636070400,1.05488,1.16475,1.02092,1.06405,2725149.32112126,1829
1636156800,1.05677,1.08353,1.00909,1.065,878858.8097925595,600
1636243200,1.05561,1.13228,1.04573,1.11483,666591.2299416899,647
1636329600,1.11871,1.14842,1.06643,1.13744,1099893.4981530511,808
1636416000,1.14334,1.334,1.12953,1.2092,6245178.356582826,3329
1636502400,1.21075,1.23055,0.99647,1.08891,4998649.489015618,3029
1636588800,1.08689,1.15996,1.06313,1.11612,2241771.3334320313,1227
1636675200,1.11071,1.14708,1.0423,1.07673,4921426.703881217,3139
1636761600,1.07431,1.12091,1.07319,1.10089,807165.3300601298,489
1636848000,1.10215,1.10289,1.04606,1.06743,162711.34965601,197
1636934400,1.07,1.10933,1.01916,1.01916,1409824.5427385322,494
1637020800,1.01868,1.01868,0.82501,0.92519,1328864.552255969,1139
1637107200,0.92193,0.96514,0.88421,0.936,1176601.9335310108,616
1637193600,0.93629,1.02999,0.84654,0.86527,1836222.40457574,1300
1637280000,0.86279,0.9715,0.85601,0.95244,2003758.8630388386,850
1637366400,0.95998,0.98294,0.91519,0.96696,478209.8881457798,380
1637452800,0.95895,0.96777,0.92001,0.92574,577430.4857412201,312
1637539200,0.92673,0.92673,0.856,0.87625,335230.6308431701,309
1637625600,0.87487,0.93387,0.85652,0.90113,1019807.40241665,652
1637712000,0.89966,0.90153,0.84665,0.86466,751057.4845980214,506
1637798400,0.86868,0.94604,0.85858,0.91861,617727.58085711,451
1637884800,0.9275,1.04473,0.84449,0.86015,6344181.668638594,3238
1637971200,0.8507,1.08385,0.84358,1.03521,7642067.138745728,3769
1638057600,1.03341,1.09396,0.92751,1.00743,3202599.1643290995,1920
1638144000,1.00818,1.00901,0.94808,0.96704,1449612.0702299091,473
1638230400,0.9657,0.96761,0.90801,0.9208,664363.7905054294,398
1638316800,0.92285,0.96252,0.90591,0.92057,1150971.8985481602,557
1638403200,0.92141,0.92141,0.88213,0.89886,256546.3673679998,216
1638489600,0.89794,0.92284,0.82582,0.86115,786221.9676216602,435
1638576000,0.85606,0.85835,0.56084,0.73335,3950258.6967538507,2019
1638662400,0.74999,0.75045,0.65441,0.68437,1127207.2962167503,422
1638748800,0.66,0.711,0.60837,0.70177,2669749.8743389924,758
1638835200,0.70532,0.72563,0.68081,0.6883,569979.7089816098,362
1638921600,0.6864,0.7773,0.67276,0.75968,2341797.9230549014,805
1639008000,0.76263,0.76263,0.68114,0.69741,1443452.7020023195,557
1639094400,0.68916,0.70527,0.64222,0.64222,597860.4603567799,250
1639180800,0.63598,0.67387,0.63268,0.67008,132714.33551255,109
1639267200,0.66368,0.69612,0.65857,0.68637,601624.9563184795,217
1639353600,0.68779,0.68779,0.58552,0.59767,948762.5436126995,451
1639440000,0.59819,0.64827,0.59249,0.63638,468717.7067082998,293
1639526400,0.63972,0.66266,0.58552,0.64295,1084437.4506892592,522
1639612800,0.64349,0.66697,0.61418,0.61436,701917.3992998401,421
1639699200,0.62401,0.62647,0.58,0.59193,895374.5625731903,412
1639785600,0.58883,0.61569,0.58392,0.60537,401295.2747849199,155
1639872000,0.60401,0.66696,0.60095,0.64509,845272.9073108704,407
1639958400,0.65369,0.66688,0.59132,0.62153,495500.8339826501,289
1640044800,0.62247,0.71408,0.61485,0.71096,2172663.0348168495,740
1640131200,0.70992,0.7298,0.69148,0.69376,821557.3862624901,410
1640217600,0.69619,0.74805,0.67886,0.73284,606196.1724706605,387
1640304000,0.73239,0.74835,0.68529,0.6931,736025.46353269,357
1640390400,0.69178,0.7277,0.69178,0.72414,121249.08060374,150
1640476800,0.72006,0.74417,0.68677,0.73726,667400.45950308,392
1640563200,0.73839,0.77609,0.73434,0.7366,694911.6732115095,367
1640649600,0.73605,0.73605,0.66151,0.66397,727133.5063965505,424
1640736000,0.66359,0.69212,0.62461,0.62914,680459.12907905,345
1640822400,0.63286,0.65988,0.61473,0.64558,185215.0861526498,237
1640908800,0.64734,0.67902,0.62236,0.64353,747104.80079046,355
1640995200,0.64617,0.66608,0.63951,0.66608,491078.52865732,163
1641081600,0.66085,0.69331,0.64996,0.67723,693655.9730003703,279
1641168000,0.67722,0.69432,0.64462,0.6578,993020.7874217898,383
1641254400,0.65645,0.70603,0.64353,0.68187,845266.3946693902,502
1641340800,0.67633,0.7306,0.6,0.62945,2497532.620535861,1240
1641427200,0.62949,0.64375,0.60625,0.63898,1552086.1319006884,490
1641513600,0.634,0.634,0.58435,0.5965,1450299.8152419315,666
1641600000,0.59278,0.61912,0.54748,0.57399,557785.2146383205,392
1641686400,0.57114,0.59535,0.56583,0.58429,163215.5702684,191
1641772800,0.58556,0.59325,0.52195,0.54338,1133689.332776208,565
1641859200,0.54286,0.57107,0.53673,0.56957,1207542.0630829185,406
1641945600,0.57012,0.59724,0.56549,0.59459,1357559.7568946388,517
1642032000,0.59621,0.62498,0.56831,0.56831,1209362.6371319385,540
1642118400,0.56834,0.58585,0.55712,0.58051,331107.7767703203,187
1642204800,0.58051,0.59918,0.57368,0.59548,143328.2411937801,133
1642291200,0.59137,0.59332,0.57685,0.58973,83894.79637008,115
1642377600,0.59024,0.59024,0.53877,0.5485,269717.7747893101,222
1642464000,0.54767,0.55777,0.5161,0.53165,464814.2198307099,293
