1724198400,0.0701,0.07932,0.06443,0.07345,4872798.8981299875,6938
1724284800,0.07361,0.08,0.06968,0.07105,199621.1750999999,404
1724371200,0.07107,0.0796,0.07107,0.0767,217882.1620800002,494
1724457600,0.07724,0.085,0.07372,0.07494,197078.91501,322
1724544000,0.07538,0.07665,0.07354,0.07427,32662.41607,97
1724630400,0.07358,0.07523,0.0718,0.07197,40478.51917,89
1724716800,0.07161,0.07285,0.06933,0.06964,44338.05835,94
1724803200,0.07005,0.07588,0.06895,0.07303,220013.45,300
1724889600,0.07323,0.07323,0.06796,0.06925,73728.00207,127
1724976000,0.0699,0.07225,0.065,0.07078,105566.65075,211
1725062400,0.07088,0.07507,0.07019,0.07289,35023.02314,121
1725148800,0.07235,0.07242,0.06764,0.06764,102062.16375,220
1725235200,0.06785,0.06934,0.06626,0.069,44331.17366,122
1725321600,0.06947,0.07265,0.06788,0.0688,122655.62612,275
1725408000,0.06861,0.07493,0.06619,0.06918,69675.35867,104
1725494400,0.06923,0.06923,0.06607,0.06653,229438.8680299999,399
1725580800,0.06628,0.0727,0.06267,0.06474,186448.83738,301
1725667200,0.06465,0.0652,0.06247,0.06247,59142.72211,109
1725753600,0.06247,0.06581,0.06,0.06127,213445.534,383
1725840000,0.06104,0.06392,0.06014,0.06175,220595.1263500002,502
1725926400,0.06238,0.06296,0.06081,0.06261,126220.71796,199
1726012800,0.06261,0.06955,0.06186,0.06653,186825.3518499999,355
1726099200,0.0669,0.06791,0.06187,0.06245,107880.73687,288
1726185600,0.06245,0.07,0.06192,0.06876,199979.4959900001,314
1726272000,0.06967,0.07253,0.06735,0.0681,329659.9594399999,347
1726358400,0.06822,0.07106,0.06188,0.06644,885365.1739700001,778
1726444800,0.0667,0.0667,0.061,0.06141,463685.2763000003,640
1726531200,0.06145,0.06224,0.06,0.06216,95313.18453,154
1726617600,0.06241,0.0644,0.05953,0.0614,184466.1028,456
1726704000,0.06141,0.065,0.059,0.06041,573646.0509199998,855
1726790400,0.06032,0.07606,0.05958,0.06856,906799.4957900016,1095
1726876800,0.06866,0.07371,0.06625,0.0678,431419.3198099999,735
1726963200,0.06837,0.07234,0.06812,0.06855,122644.48542,286
1727049600,0.06855,0.07294,0.06715,0.07225,232972.50542,441
1727136000,0.07181,0.07486,0.0718,0.0738,547129.6840099994,1229
1727222400,0.07379,0.07432,0.06708,0.07022,862279.2829999978,2168
1727308800,0.07051,0.07395,0.0672,0.07115,195388.7329999999,393
1727395200,0.07088,0.07161,0.06361,0.06953,474376.6812199997,477
1727481600,0.0696,0.07083,0.06778,0.0679,64449.28396,78
1727568000,0.0681,0.06867,0.06656,0.06661,48877.95183,78
1727654400,0.06614,0.06671,0.06481,0.06562,318335.37903,486
1727740800,0.06588,0.0669,0.06076,0.06101,192062.60055,177
1727827200,0.06101,0.06212,0.06045,0.06105,128964.3427899999,242
1727913600,0.06116,0.0615,0.05902,0.05946,85077.85367,118
1728000000,0.05946,0.06296,0.05943,0.06206,190668.61858,440
1728086400,0.06227,0.06227,0.05986,0.05986,50750.18258,190
1728172800,0.06037,0.0623,0.06037,0.0623,62057.89216,67
1728259200,0.06249,0.06401,0.06173,0.0624,395868.7813500002,397
1728345600,0.06173,0.06173,0.05982,0.06053,82891.51787,65
1728432000,0.06059,0.06059,0.05728,0.05874,72404.52945,122
1728518400,0.05845,0.05915,0.05532,0.05611,111972.57895,184
1728604800,0.05612,0.05806,0.05565,0.05627,117847.78956,173
1728691200,0.0563,0.05654,0.05526,0.05571,237413.8919000001,140
1728777600,0.05541,0.05599,0.053,0.05362,150802.9636200001,207
1728864000,0.0532,0.05599,0.05288,0.05551,603998.1841500008,602
1728950400,0.05512,0.05571,0.05181,0.05189,120699.5751300001,312
1729036800,0.05226,0.05296,0.05,0.05129,142575.96269,186
1729123200,0.05154,0.05189,0.05005,0.05103,72226.64348,245
1729209600,0.05128,0.05325,0.05116,0.05218,265370.52647,334
1729296000,0.05239,0.05478,0.05219,0.05453,306390.6538199999,51
1729382400,0.0545,0.05948,0.05344,0.05771,450273.0358999998,978
1729468800,0.05803,0.06094,0.05436,0.0589,374273.5758900003,1273
1729555200,0.05878,0.05878,0.05468,0.05562,396001.0494400001,753
1729641600,0.05543,0.05543,0.05208,0.05532,269270.6002400001,426
1729728000,0.05531,0.05614,0.05074,0.05236,247894.5723800002,469
1729814400,0.05235,0.05277,0.04879,0.04946,315533.7840099999,372
1729900800,0.04997,0.05211,0.04977,0.05064,123389.41944,264
1729987200,0.05062,0.05456,0.05013,0.05405,1186775.1243900007,1144
1730073600,0.05423,0.05423,0.05128,0.0518,179665.7180000002,502
1730160000,0.0519,0.0544,0.045,0.05357,500809.1163800001,561
1730246400,0.05386,0.069,0.05322,0.0577,1457456.7188800003,1192
1730332800,0.05755,0.05755,0.05112,0.05436,612216.9676500005,553
1730419200,0.05406,0.05464,0.05162,0.0519,88183.86543,311
1730505600,0.05154,0.05859,0.05153,0.05444,347081.8523999994,710
1730592000,0.05457,0.05471,0.05059,0.05159,224517.2009299999,202
1730678400,0.05212,0.0528,0.04876,0.04983,610866.1688500006,830
1730764800,0.04995,0.0508,0.04904,0.05003,153451.51004,119
1730851200,0.05025,0.073,0.04979,0.06103,1362270.2946299992,642
1730937600,0.05837,0.06401,0.05539,0.06127,1363095.381000001,2687
1731024000,0.06116,0.07587,0.06049,0.06412,1364182.5479499993,1619
1731110400,0.06413,0.06588,0.06223,0.06554,498548.6579499999,304
1731196800,0.06548,0.08676,0.06383,0.07045,1516436.2636800022,396
1731283200,0.07035,0.07594,0.06772,0.07434,565633.3751999998,334
1731369600,0.07394,0.09902,0.07333,0.07608,1617882.5059799992,1126
1731456000,0.07588,0.09177,0.07018,0.08604,1176446.25004,1129
1731542400,0.08513,0.0865,0.07288,0.07288,1026625.8954299991,667
1731628800,0.0735,0.07668,0.07001,0.0726,211588.2149200001,267
1731715200,0.07243,0.07624,0.07,0.0745,394497.7145100003,305
1731801600,0.07286,0.07537,0.064,0.07249,285897.8539200004,365
1731888000,0.07227,0.08637,0.05978,0.07216,685082.1781700002,583
1731974400,0.07166,0.07333,0.06728,0.07102,352996.2860699999,531
1732060800,0.07018,0.07102,0.06043,0.06069,1494005.2898400007,3040
1732147200,0.06091,0.06643,0.05936,0.0663,1134402.3321699987,1689
1732233600,0.06549,0.06848,0.0602,0.06333,1102130.4864600038,3811
1732320000,0.06333,0.06621,0.06186,0.06397,400013.0807000005,642
1732406400,0.06363,0.06892,0.06363,0.06862,404758.06888,676
1732492800,0.06863,0.06999,0.06457,0.06529,223056.6653,235
1732579200,0.06544,0.06618,0.06171,0.06368,150635.7590400001,154
1732665600,0.0636,0.06636,0.06263,0.06473,337186.44566,583
1732752000,0.0648,0.06538,0.06152,0.06252,330803.8098399999,458
1732838400,0.06269,0.06893,0.0621,0.06682,465751.2128300008,639
1732924800,0.06653,0.07204,0.0659,0.07191,631180.0000900001,648
1733011200,0.07191,0.10569,0.07156,0.09236,4131965.1854499937,5255
1733097600,0.09209,0.1285,0.08201,0.08737,7835315.030230003,8945
1733184000,0.08747,0.09843,0.08501,0.09155,2859198.779369999,1848
1733270400,0.09148,0.11032,0.08852,0.10024,1474754.1565000014,1281
1733356800,0.10031,0.25,0.09771,0.11371,7967880.464070003,5430
1733443200,0.11477,0.13052,0.10844,0.11116,3754024.785920009,2340
1733529600,0.1107,0.11407,0.10747,0.10956,866121.568539999,457
1733616000,0.10954,0.11045,0.10525,0.10636,449796.8948100002,237
1733702400,0.10621,0.10736,0.08776,0.08989,840519.3976600001,580
1733788800,0.09001,0.097,0.084,0.09176,698923.0209199999,463
1733875200,0.09176,0.115,0.0917,0.0999,817499.0170100005,551
1733961600,0.09942,0.10463,0.09616,0.09663,938734.5759999998,324
1734048000,0.09667,0.11879,0.0957,0.09932,2450382.078760005,1401
1734134400,0.0991,0.10089,0.09183,0.09305,590670.26339,434
1734220800,0.0935,0.0944,0.09036,0.09286,421946.6176299999,763
1734307200,0.09286,0.09754,0.08175,0.08983,701820.7457800002,486
1734393600,0.08983,0.09412,0.08532,0.08726,994275.6163700003,544
1734480000,0.08761,0.08762,0.07838,0.08019,1581249.9173500005,921
1734566400,0.08025,0.08077,0.07141,0.07161,1672151.2445400003,700
1734652800,0.07161,0.07169,0.05615,0.06859,3659941.5984600014,2007
1734739200,0.06946,0.07003,0.064,0.06491,2685089.6564899995,1029
1734825600,0.06572,0.07165,0.0631,0.06983,1584619.3334000027,1013
1734912000,0.06982,0.10686,0.06401,0.09006,16389587.614149973,9415
1734998400,0.09006,0.09693,0.08107,0.08628,3834399.8335999977,2407
1735084800,0.08606,0.08845,0.08235,0.08451,1482917.5600100004,635
1735171200,0.08454,0.08469,0.07659,0.07694,590074.2165600001,278
1735257600,0.07671,0.07986,0.07392,0.07501,913458.7601100001,806
1735344000,0.07507,0.07654,0.07316,0.07461,245243.4320199998,138
1735430400,0.07517,0.10239,0.07502,0.09047,3177607.5118300025,1906
1735516800,0.08891,0.09532,0.07957,0.08315,1740011.1124899993,659
1735603200,0.08222,0.098,0.0799,0.09151,1739143.1215900013,1150
1735689600,0.09219,0.1064,0.08768,0.08955,2036268.6800400037,3490
1735776000,0.08957,0.0999,0.08882,0.09417,776702.5358000002,632
1735862400,0.09419,0.09419,0.08588,0.09117,855319.3191799995,918
1735948800,0.09124,0.09255,0.086,0.08838,207379.4998299999,209
1736035200,0.08889,0.08946,0.08554,0.08638,343803.83686,141
1736121600,0.08704,0.08997,0.08508,0.08585,462461.3881799999,195
1736208000,0.08543,0.08611,0.08172,0.08222,424687.9482699999,150
1736294400,0.08186,0.08194,0.07462,0.07571,718875.5327800002,227
1736380800,0.0756,0.07651,0.06869,0.07114,399969.0935600001,286
1736467200,0.07081,0.07343,0.06956,0.0719,207052.79912,155
1736553600,0.07131,0.07148,0.0671,0.06735,469356.0626499992,379
1736640000,0.06827,0.08841,0.06825,0.07386,2693103.9077199986,2240
1736726400,0.07432,0.08151,0.06857,0.07136,1357712.3300300012,975
1736812800,0.0709,0.07705,0.06981,0.07204,910691.7982600001,996
1736899200,0.07182,0.07664,0.07042,0.07204,1534286.3200000017,518
1736985600,0.0718,0.07432,0.06983,0.07089,583926.5174599998,363
1737072000,0.06999,0.07507,0.06858,0.07166,920645.2594100009,522
1737158400,0.07237,0.07491,0.06584,0.07082,1153481.3690300009,849
1737244800,0.0704,0.0778,0.06331,0.06455,2602119.1312099965,1490
1737331200,0.06315,0.06697,0.05992,0.06201,1723721.1117599981,1295
1737417600,0.06231,0.07606,0.06013,0.06253,2401785.438710003,2164
1737504000,0.06264,0.06539,0.06096,0.06457,578505.3952500005,545
1737590400,0.0646,0.06484,0.05989,0.0631,1074926.7731900013,1017
1737676800,0.06331,0.06457,0.06,0.06053,729444.6804099993,835
1737763200,0.0606,0.06469,0.05928,0.06257,698435.67633,500
1737849600,0.0632,0.06469,0.05766,0.0577,883736.8027100007,1190
1737936000,0.0578,0.06007,0.05277,0.0563,1069208.7404099996,1980
1738022400,0.05621,0.06731,0.05381,0.06134,2486540.649510002,2829
1738108800,0.06173,0.06734,0.05624,0.06028,4033652.8892099983,1882
1738195200,0.06028,0.06441,0.05973,0.06087,1132432.0263600005,715
1738281600,0.06064,0.06321,0.05957,0.06057,396240.05015,298
1738368000,0.06044,0.06237,0.05754,0.06003,753781.92022,525
1738454400,0.06067,0.06411,0.05022,0.05083,1907178.5987500008,1404
1738540800,0.05072,0.05608,0.04516,0.05297,1635721.4089500005,1253
1738627200,0.05267,0.05499,0.04609,0.048,1357716.7507999989,1095
1738713600,0.04799,0.05015,0.04368,0.04547,1727449.6566899987,1322
1738800000,0.04552,0.04724,0.04394,0.04637,775111.5608900003,614
1738886400,0.04636,0.05283,0.04493,0.04586,2426252.2790900012,1402
1738972800,0.04579,0.04706,0.0446,0.046,601241.5383400001,393
1739059200,0.04618,0.04698,0.04393,0.04542,492622.7043700001,346
1739145600,0.04568,0.04718,0.04427,0.04585,3133663.327399998,1117
1739232000,0.04576,0.0461,0.04156,0.04206,2325787.194090001,1055
1739318400,0.04213,0.04291,0.04044,0.04112,1093476.3237500004,1043
1739404800,0.04099,0.05498,0.03966,0.05154,5435917.516600006,3237
1739491200,0.0511,0.05137,0.03987,0.04187,4454683.2402399955,3100
1739577600,0.04175,0.0432,0.03981,0.04146,1413272.5031100009,1286
1739664000,0.04152,0.048,0.04009,0.04106,5893852.035900008,4932
1739750400,0.0408,0.04304,0.04025,0.04091,2532767.955680002,1011
1739836800,0.04091,0.04178,0.03762,0.04041,2508154.0811099987,1054
1739923200,0.04059,0.04799,0.04003,0.04036,6039901.138440008,2006
1740009600,0.04069,0.04583,0.03996,0.04468,2101312.9497800022,896
1740096000,0.04454,0.04479,0.03815,0.04125,4306310.406829999,2098
1740182400,0.0412,0.04447,0.04112,0.0432,792438.1827899999,1442
1740268800,0.04313,0.04362,0.0421,0.04326,1279487.8734100023,1285
1740355200,0.04338,0.04367,0.03857,0.03862,688864.3850100002,878
1740441600,0.03891,0.044,0.03727,0.04274,5791149.367629992,4650
1740528000,0.0425,0.04304,0.03979,0.04094,3080443.293400006,4116
1740614400,0.04098,0.04126,0.03987,0.04033,622605.75391,949
1740700800,0.04037,0.04174,0.038,0.04125,1045423.9672600002,1046
1740787200,0.04131,0.04187,0.03846,0.04031,241132.0325699999,389
1740873600,0.04055,0.04314,0.04016,0.04314,465092.3689200002,683
1740960000,0.04322,0.04346,0.03904,0.03928,918704.0406599987,1742
1741046400,0.03935,0.04298,0.03816,0.04275,903469.8948699997,1089
1741132800,0.04281,0.0451,0.04245,0.04453,1326740.5899499988,1760
1741219200,0.04479,0.04673,0.04315,0.0437,2721793.9533299953,5483
1741305600,0.04352,0.04386,0.04097,0.04117,1274920.6657300023,2295
1741392000,0.04097,0.04161,0.04046,0.04141,107753.36075,173
1741478400,0.04136,0.0428,0.03886,0.03886,1377263.264640001,1085
1741564800,0.03878,0.03969,0.03578,0.03615,1653097.382800002,2641
1741651200,0.03616,0.03885,0.03576,0.03848,1518046.8371000013,4154
1741737600,0.03852,0.04031,0.03837,0.03943,2000354.582869999,5893
1741824000,0.03934,0.04032,0.03867,0.03867,5147766.697929993,14606
1741910400,0.03864,0.04023,0.03846,0.03871,101031.30523,184
1741996800,0.03856,0.03912,0.03828,0.03876,2642449.185520011,8128
1742083200,0.03855,0.03917,0.03624,0.03728,5150279.822909969,15676
1742169600,0.0374,0.03874,0.0374,0.03871,153556.8461000001,288
1742256000,0.03842,0.039,0.03778,0.03797,2116242.7348900004,6161
1742342400,0.03806,0.03935,0.03711,0.03935,3802556.239560031,10796
1742428800,0.03939,0.04026,0.03638,0.03921,5487377.077749861,13252
1742515200,0.0394,0.04013,0.03875,0.03882,1179473.4985899955,2177
1742601600,0.0388,0.0399,0.03759,0.038,641375.4665399987,1003
1742688000,0.03823,0.03879,0.03805,0.03819,107542.23695,75
1742774400,0.03839,0.03991,0.03788,0.03927,967504.6647999994,238
1742860800,0.03948,0.04049,0.0394,0.04048,136726.40018,179
1742947200,0.04036,0.04047,0.03918,0.03929,302539.8637599999,393
1743033600,0.0392,0.03945,0.03853,0.03864,227947.8096799998,387
1743120000,0.03856,0.03882,0.03696,0.03716,401776.7433900023,956
1743206400,0.03724,0.03725,0.03644,0.0365,411686.758350001,1060
1743292800,0.0367,0.03695,0.0359,0.03592,240168.09391,330
1743379200,0.03583,0.03583,0.03272,0.03339,433364.2010999994,260
