1725062400,1.299,1.318,1.234,1.257,20552.01265,62
1725148800,1.269,1.269,1.164,1.164,13945.71383,36
1725235200,1.174,1.283,1.159,1.273,28871.63797,77
1725321600,1.271,1.289,1.192,1.192,15102.92703,38
1725408000,1.191,1.341,1.063,1.293,79717.68412,207
1725494400,1.309,1.348,1.283,1.316,223522.7538300001,526
1725580800,1.304,1.44,1.251,1.3,253403.0625599997,399
1725667200,1.34,1.449,1.306,1.399,233275.9228899998,403
1725753600,1.398,1.484,1.357,1.394,144246.83557,499
1725840000,1.389,1.538,1.327,1.514,250257.1834099993,440
1725926400,1.526,1.537,1.458,1.491,109802.87127,328
1726012800,1.467,1.467,1.333,1.36,214024.63207,268
1726099200,1.37,1.411,1.343,1.382,49703.91051,189
1726185600,1.379,1.465,1.275,1.449,386577.2430500002,597
1726272000,1.47,1.63,1.47,1.547,199470.0974799999,620
1726358400,1.537,1.595,1.432,1.458,176226.1339000001,383
1726444800,1.447,1.648,1.44,1.548,130525.5224099999,412
1726531200,1.548,2.043,1.514,1.945,754939.0619899983,1994
1726617600,1.926,2.207,1.867,2.149,444764.5429400007,1740
1726704000,2.154,2.571,2.047,2.376,429737.6071999987,2025
1726790400,2.377,2.7,2.294,2.51,479475.7700200001,2238
1726876800,2.511,2.651,2.377,2.44,297884.5631999997,1482
1726963200,2.437,2.629,2.351,2.437,513126.6506699993,2126
1727049600,2.441,2.727,2.0,2.337,918456.844179999,3206
1727136000,2.339,2.393,2.159,2.353,679776.0927800006,2769
1727222400,2.364,2.865,2.364,2.434,491736.6091699995,2953
1727308800,2.436,2.562,2.346,2.431,316103.3553299994,1885
1727395200,2.452,2.526,2.317,2.357,92551.9626699999,762
1727481600,2.369,2.403,2.249,2.359,58869.23686,546
1727568000,2.356,2.752,2.271,2.613,241181.5289700001,1529
1727654400,2.609,2.805,2.532,2.704,350383.54733,1972
1727740800,2.692,2.885,2.251,2.414,157502.71741,1390
1727827200,2.413,2.773,2.26,2.334,116202.3963900001,1220
1727913600,2.344,2.553,1.872,2.143,231931.96408,1428
1728000000,2.138,2.457,2.129,2.4,379001.3071799994,1429
1728086400,2.42,2.546,2.28,2.406,233919.5472600002,1304
1728172800,2.396,2.621,2.338,2.47,214147.6936,1321
1728259200,2.471,3.001,2.441,2.739,306643.49849,2232
1728345600,2.753,2.846,2.62,2.641,146114.3097099999,1012
1728432000,2.651,3.018,2.51,2.57,219255.0044700001,1709
1728518400,2.565,2.673,2.221,2.357,142291.4715499999,1297
1728604800,2.348,2.809,2.303,2.777,124422.12789,1257
1728691200,2.77,2.851,2.612,2.762,117973.88763,1048
1728777600,2.754,2.855,2.283,2.796,130631.0377099998,1225
1728864000,2.802,3.373,2.699,3.295,167110.7043100001,1769
1728950400,3.295,3.435,2.891,2.982,209679.15669,1942
1729036800,2.98,3.057,2.798,2.849,169703.9068300001,1326
1729123200,2.85,2.986,2.766,2.837,160733.2302900003,1188
1729209600,2.878,3.021,2.794,2.9,80956.62477,892
1729296000,2.893,2.968,2.788,2.811,97047.77673,701
1729382400,2.821,2.88,2.687,2.815,135599.8974700001,797
1729468800,2.815,2.877,2.636,2.706,171869.8969700001,1027
1729555200,2.709,2.753,2.566,2.673,119159.73164,645
1729641600,2.679,2.693,2.356,2.425,201998.49182,837
1729728000,2.426,2.52,2.279,2.332,170203.1032800002,733
1729814400,2.356,2.356,1.795,2.027,137667.80278,1054
1729900800,2.029,2.065,1.892,2.002,160001.6307799999,839
1729987200,1.998,2.04,1.942,1.981,21143.26125,228
1730073600,1.988,2.06,1.793,2.042,175627.44006,838
1730160000,2.027,2.159,1.993,2.121,415270.0654199992,1644
1730246400,2.121,2.18,2.018,2.076,388505.12273,1428
1730332800,2.08,2.083,1.873,1.9,123536.3784300001,504
1730419200,1.916,2.0,1.812,1.843,26892.48879,316
1730505600,1.861,1.861,1.748,1.751,16074.09216,169
1730592000,1.781,1.781,1.56,1.68,123421.44392,412
1730678400,1.666,1.768,1.617,1.68,87552.80988,498
1730764800,1.698,1.97,1.691,1.902,97444.65363,485
1730851200,1.93,2.133,1.907,2.095,159643.0382499999,826
1730937600,2.097,2.167,2.009,2.015,46979.95779,335
1731024000,2.073,2.079,1.909,2.037,37366.64991,309
1731110400,2.031,2.253,1.982,2.208,51111.16419,525
1731196800,2.195,2.447,2.05,2.237,192748.3650400001,1760
1731283200,2.225,2.404,2.184,2.34,92956.32801,887
1731369600,2.34,2.34,1.912,2.024,119837.72934,1080
1731456000,2.026,2.076,1.816,1.9,86249.3981799999,611
1731542400,1.901,2.065,1.809,1.842,51790.17263,492
1731628800,1.857,2.01,1.798,1.983,60067.25057,369
1731715200,1.978,2.092,1.947,2.091,45525.79411,380
1731801600,2.062,2.085,1.906,1.959,35411.09757,274
1731888000,1.97,2.051,1.877,1.997,28418.11376,227
1731974400,2.037,2.049,1.837,1.851,25453.06999,196
1732060800,1.834,1.857,1.674,1.7,37092.62489,289
1732147200,1.711,1.939,1.641,1.908,234167.7318499999,777
1732233600,1.877,1.902,1.777,1.895,23664.15825,293
1732320000,1.904,2.208,1.893,2.127,176894.69385,1221
1732406400,2.11,2.431,1.945,2.357,243281.6396799998,1910
1732492800,2.356,2.356,2.076,2.223,103686.6925199999,927
1732579200,2.172,2.265,1.993,2.078,61117.20454,668
1732665600,2.084,2.276,2.051,2.254,65345.2153200001,527
1732752000,2.232,2.333,2.159,2.294,106686.2314599999,716
1732838400,2.273,2.273,2.17,2.244,40558.68294,280
1732924800,2.232,2.53,2.232,2.466,77836.54844,429
1733011200,2.458,2.636,2.385,2.421,102875.3611899999,644
1733097600,2.414,2.476,2.192,2.409,86560.8591699999,699
1733184000,2.406,2.691,2.374,2.634,85472.09259,872
1733270400,2.632,2.936,2.58,2.677,145722.2249599999,1256
1733356800,2.664,2.775,2.539,2.737,99562.8784,946
1733443200,2.717,2.849,2.64,2.811,38299.0309,595
1733529600,2.807,2.874,2.721,2.734,35897.55916,491
1733616000,2.74,2.78,2.636,2.78,29719.97398,367
1733702400,2.762,2.818,1.839,2.113,136693.0566500002,1141
1733788800,2.07,2.192,1.9,2.039,194241.9973,881
1733875200,2.033,2.251,1.958,2.187,49933.85373,420
1733961600,2.183,2.293,2.131,2.161,57697.31652,393
1734048000,2.192,2.195,2.065,2.122,61260.90483,329
1734134400,2.116,2.152,1.949,2.014,35542.26978,308
1734220800,2.002,2.092,1.935,2.089,32544.25907,239
1734307200,2.093,2.152,1.949,1.996,28516.5741,226
1734393600,1.99,2.0,1.833,1.858,140781.1034400001,585
1734480000,1.853,1.898,1.457,1.71,106998.02448,475
1734566400,1.696,1.728,1.455,1.531,123654.47899,672
1734652800,1.531,1.595,1.317,1.57,149862.1426399999,580
1734739200,1.569,1.673,1.453,1.475,39275.99611,250
1734825600,1.473,1.516,1.409,1.464,19379.73111,172
1734912000,1.449,1.553,1.418,1.522,54714.38647,301
1734998400,1.53,1.589,1.485,1.57,30527.00015,178
1735084800,1.572,1.586,1.494,1.506,10340.18145,136
1735171200,1.525,1.525,1.393,1.42,30148.86606,236
1735257600,1.429,1.53,1.404,1.444,23436.93613,219
1735344000,1.434,1.506,1.434,1.485,7693.3879,86
1735430400,1.473,1.488,1.391,1.395,9518.69965,86
1735516800,1.41,1.465,1.373,1.423,45702.35344,212
1735603200,1.404,1.473,1.362,1.419,20888.68625,126
1735689600,1.435,1.471,1.373,1.455,29372.13661,159
1735776000,1.485,1.553,1.473,1.507,19683.0335,144
1735862400,1.504,1.649,1.486,1.626,31432.37447,183
1735948800,1.626,1.649,1.591,1.633,3278.81196,64
1736035200,1.625,1.631,1.566,1.628,17567.65154,68
1736121600,1.61,1.682,1.586,1.616,34874.02699,255
1736208000,1.606,1.613,1.395,1.395,102832.23388,435
1736294400,1.401,1.401,1.198,1.281,51462.09859,350
1736380800,1.29,1.309,1.224,1.253,67894.66842,315
1736467200,1.269,1.313,1.238,1.287,74341.2994,329
1736553600,1.274,1.303,1.256,1.283,6460.10085,61
1736640000,1.276,1.276,1.228,1.233,3704.10545,71
1736726400,1.232,1.232,1.091,1.197,135611.1952099997,563
1736812800,1.212,1.254,1.195,1.247,34329.69726,195
1736899200,1.249,1.559,1.217,1.42,120559.2989800001,1007
1736985600,1.423,1.465,1.346,1.413,203245.7496899999,1250
1737072000,1.425,1.727,1.425,1.681,152371.2506700001,1212
1737158400,1.691,1.698,1.475,1.512,66933.02708,457
1737244800,1.515,1.551,1.301,1.327,374432.1043500006,1994
1737331200,1.327,1.437,1.262,1.327,165656.4655799998,663
1737417600,1.311,1.368,1.225,1.325,72493.83901,412
1737504000,1.336,1.343,1.258,1.259,38909.15784,257
1737590400,1.255,1.255,1.165,1.22,99369.0553400001,373
1737676800,1.213,1.303,1.162,1.184,72167.7424999999,398
1737763200,1.177,1.225,1.145,1.215,21673.87987,234
1737849600,1.217,1.255,1.174,1.174,31519.58215,201
1737936000,1.162,1.162,1.02,1.13,28171.13777,230
1738022400,1.15,1.151,1.012,1.013,11933.52921,113
1738108800,1.008,1.141,0.999,1.101,34172.29218,223
1738195200,1.085,1.168,1.085,1.14,20771.04583,142
1738281600,1.14,1.233,1.121,1.164,166308.5835399998,384
1738368000,1.169,1.195,1.016,1.028,63171.04422,329
1738454400,1.028,1.036,0.781,0.839,95408.8582599999,355
1738540800,0.835,0.857,0.613,0.84,172364.2177399999,765
1738627200,0.851,0.851,0.737,0.757,41223.07985,209
1738713600,0.772,0.785,0.709,0.723,10234.28006,115
1738800000,0.721,0.737,0.668,0.669,48348.25521,178
1738886400,0.675,0.738,0.647,0.674,94909.81493,362
1738972800,0.673,0.724,0.667,0.72,41050.5412,200
1739059200,0.713,0.733,0.662,0.694,53486.3859,197
1739145600,0.7,0.726,0.666,0.714,36704.11583,192
1739232000,0.717,0.767,0.701,0.707,379002.2269699999,661
1739318400,0.715,0.746,0.674,0.734,136443.0300300001,417
1739404800,0.735,0.753,0.695,0.711,50312.5391,210
1739491200,0.71,0.77,0.703,0.75,104771.44365,508
1739577600,0.748,0.752,0.692,0.695,79508.72311,320
1739664000,0.7,0.712,0.677,0.692,17270.69465,96
1739750400,0.697,0.708,0.618,0.64,95689.9155700001,283
1739836800,0.642,0.642,0.555,0.597,90231.48909,289
1739923200,0.589,0.606,0.589,0.605,35102.2886,82
1740009600,0.612,0.661,0.608,0.651,76149.46226,168
1740096000,0.646,0.688,0.613,0.624,46183.03054,122
1740182400,0.636,0.662,0.62,0.655,7777.12401,54
1740268800,0.66,0.66,0.628,0.64,24310.27676,62
1740355200,0.624,0.624,0.507,0.513,55287.3092,179
1740441600,0.509,0.537,0.48,0.526,37685.31399,193
1740528000,0.527,0.546,0.498,0.526,76540.75605,153
1740614400,0.525,0.568,0.522,0.523,50415.24298,174
1740700800,0.523,0.56,0.495,0.542,52941.48436,144
1740787200,0.538,0.544,0.505,0.526,58201.61016,127
1740873600,0.525,0.566,0.505,0.562,82783.80043,147
1740960000,0.56,0.56,0.422,0.437,215091.2232299999,462
1741046400,0.435,0.441,0.373,0.406,183901.7557399999,441
1741132800,0.408,0.428,0.399,0.423,155662.31804,155
1741219200,0.421,0.431,0.41,0.415,58240.84908,133
1741305600,0.415,0.431,0.389,0.407,167014.80639,214
1741392000,0.407,0.408,0.385,0.393,73479.47349,131
1741478400,0.394,0.396,0.335,0.34,86921.8713000001,158
1741564800,0.343,0.37,0.323,0.336,208936.24245,254
1741651200,0.334,0.358,0.301,0.35,130650.60676,202
1741737600,0.348,0.363,0.336,0.358,80898.45889,119
1741824000,0.358,0.358,0.34,0.347,63686.44755,100
1741910400,0.345,0.362,0.342,0.359,105452.57838,170
1741996800,0.357,0.391,0.357,0.379,68914.15804,158
1742083200,0.376,0.394,0.359,0.363,86091.60105,318
1742169600,0.365,0.386,0.365,0.386,18654.32642,63
1742256000,0.378,0.399,0.362,0.382,490770.2699399996,804
1742342400,0.384,0.397,0.378,0.395,355292.0546199998,639
1742428800,0.395,0.395,0.368,0.37,132695.28504,259
1742515200,0.373,0.377,0.353,0.356,101171.9056199999,167
1742601600,0.357,0.384,0.355,0.374,78582.01682,284
1742688000,0.371,0.413,0.368,0.381,310540.6591500001,750
1742774400,0.379,0.401,0.372,0.394,154322.95125,278
1742860800,0.395,0.397,0.379,0.39,60387.75735,174
1742947200,0.391,0.406,0.385,0.39,105550.21085,270
1743033600,0.395,0.434,0.395,0.403,296043.3980399999,552
1743120000,0.402,0.403,0.334,0.339,424007.72751,508
1743206400,0.342,0.342,0.303,0.311,179098.04011,264
1743292800,0.309,0.318,0.302,0.306,45560.21679,88
1743379200,0.305,0.308,0.291,0.295,153935.3351800001,183
