1732406400,0.649,0.8153,0.6408,0.7003,138874.6541899999,1277
1732492800,0.701,0.7423,0.6725,0.6885,44314.19236,978
1732579200,0.6885,0.7073,0.6471,0.6511,35161.59437,873
1732665600,0.6511,0.6795,0.6494,0.672,29233.01151,938
1732752000,0.6744,0.698,0.6548,0.6829,21170.62799,827
1732838400,0.6841,0.6946,0.6472,0.6686,23410.54828,725
1732924800,0.6658,0.6923,0.6657,0.6922,4936.73282,62
1733011200,0.6946,0.7017,0.6471,0.6832,16417.70622,199
1733097600,0.6674,0.6855,0.6071,0.685,25143.81244,192
1733184000,0.6941,0.7443,0.6048,0.7405,59151.02612,487
1733270400,0.7403,0.8901,0.7361,0.8273,95978.1088499999,1061
1733356800,0.8263,0.8729,0.73,0.7809,27679.63205,844
1733443200,0.7809,0.8535,0.7793,0.8316,60258.88782,956
1733529600,0.8316,0.8636,0.79,0.7909,47452.94127,480
1733616000,0.7914,0.8302,0.7824,0.8211,17983.82579,349
1733702400,0.8268,0.8268,0.6462,0.7087,152969.7754100001,592
1733788800,0.737,0.7476,0.6509,0.7475,9619.71544,129
1733875200,0.7475,0.7665,0.7323,0.7622,36761.29467,178
1733961600,0.7654,0.7806,0.7619,0.7676,14583.84769,136
1734048000,0.7676,0.7676,0.7342,0.7434,18582.84756,620
1734134400,0.7414,0.7462,0.7,0.711,20153.23003,150
1734220800,0.7074,0.7329,0.7068,0.725,6648.62061,90
1734307200,0.7276,0.7319,0.6928,0.6928,33861.0309,187
1734393600,0.6979,0.7036,0.6618,0.6618,21386.7626,95
1734480000,0.6694,0.6694,0.6224,0.6235,5575.53567,50
1734566400,0.6237,0.6247,0.5617,0.57,8232.33032,184
1734652800,0.5705,0.5725,0.5078,0.5293,16556.71116,273
1734739200,0.5316,0.556,0.5181,0.5184,9500.29303,131
1734825600,0.5184,0.5191,0.5029,0.5128,96793.44098,117
1734912000,0.5131,0.5449,0.5117,0.5362,16785.54601,105
1734998400,0.5372,0.5949,0.526,0.5573,83572.9376100001,370
1735084800,0.5566,0.5846,0.5543,0.5822,13218.07383,139
1735171200,0.5857,0.5884,0.5446,0.5475,6689.58648,105
1735257600,0.5442,0.5445,0.5248,0.533,9655.14952,332
1735344000,0.5327,0.5472,0.5259,0.5433,7038.82847,303
1735430400,0.5434,0.5443,0.5232,0.5239,6535.3069,312
1735516800,0.5241,0.5325,0.5044,0.5244,13551.27254,354
1735603200,0.5244,0.5361,0.5244,0.536,1518.92891,30
1735689600,0.5334,0.534,0.5241,0.5289,2805.40319,22
1735776000,0.5327,0.5652,0.5327,0.5598,14430.62863,74
1735862400,0.5588,0.5698,0.5507,0.5681,2982.64748,38
1735948800,0.5689,0.5934,0.5679,0.59,10209.91158,121
1736035200,0.5926,0.5928,0.5729,0.5796,8964.50319,76
1736121600,0.5896,0.6688,0.5737,0.6071,149803.0521899999,412
1736208000,0.6072,0.6085,0.5837,0.5961,92553.25975,181
1736294400,0.5961,0.5967,0.5546,0.5657,20124.6902,435
1736380800,0.5697,0.5731,0.5407,0.5426,20956.36772,137
1736467200,0.5445,0.552,0.54,0.5429,1201.23964,27
1736553600,0.543,0.5484,0.5368,0.5429,3151.94873,116
1736640000,0.5419,0.5422,0.5158,0.5193,3877.89731,30
1736726400,0.5201,0.5201,0.4694,0.4824,16694.0374,107
1736812800,0.4889,0.5048,0.4889,0.5048,962.14895,19
1736899200,0.5035,0.5163,0.4934,0.5144,12744.23207,88
1736985600,0.5147,0.5176,0.5051,0.5136,12390.81975,87
1737072000,0.5175,0.5176,0.5028,0.5089,41585.9266,192
1737158400,0.5062,0.5122,0.4386,0.446,32980.9107,143
1737244800,0.4521,0.4629,0.4035,0.4084,13290.34693,212
1737331200,0.4101,0.4646,0.4,0.4052,22170.74316,125
1737417600,0.4018,0.4443,0.4,0.4395,46328.8438,232
1737504000,0.4417,0.4474,0.4224,0.4332,36607.61636,155
1737590400,0.4341,0.4347,0.4218,0.4237,2453.68505,26
1737676800,0.4213,0.4363,0.4212,0.4341,3124.93103,24
1737763200,0.4308,0.4593,0.4301,0.4593,23920.32275,84
1737849600,0.4643,0.522,0.461,0.5047,38092.50415,318
1737936000,0.5049,0.5049,0.4444,0.4874,251282.7127599998,376
1738022400,0.487,0.4875,0.4,0.4185,191450.4780300001,324
1738108800,0.4174,0.4575,0.3748,0.3972,68818.11798,262
1738195200,0.3841,0.4561,0.351,0.3937,52659.5883,457
1738281600,0.3937,0.4001,0.3912,0.3951,1962.90297,19
1738368000,0.3982,0.4325,0.3692,0.3797,30289.81564,134
1738454400,0.3796,0.3863,0.3212,0.3212,19483.29306,138
1738540800,0.3246,0.3316,0.2891,0.3291,109386.11683,276
1738627200,0.335,0.3358,0.3183,0.3207,92600.83195,96
1738713600,0.318,0.342,0.318,0.3252,24516.66889,95
1738800000,0.3317,0.3748,0.3256,0.3517,119470.52138,304
1738886400,0.3655,0.3656,0.3184,0.3184,35054.40964,114
1738972800,0.315,0.3174,0.2776,0.2991,21915.88957,133
1739059200,0.2991,0.3009,0.2785,0.2965,17673.09722,43
1739145600,0.2845,0.297,0.2705,0.2845,13042.87665,87
1739232000,0.2772,0.2926,0.2526,0.2588,15644.98185,94
1739318400,0.2551,0.2888,0.2368,0.275,28898.31509,172
1739404800,0.275,0.275,0.2548,0.2614,10457.98224,80
1739491200,0.2613,0.269,0.249,0.2555,25415.02561,504
1739577600,0.255,0.255,0.243,0.243,25682.99179,122
1739664000,0.2536,0.255,0.2366,0.2454,2538.92073,25
1739750400,0.2499,0.2515,0.2005,0.2219,32308.58399,1274
1739836800,0.2219,0.2317,0.1962,0.2016,31203.3538,1113
1739923200,0.2,0.2119,0.196,0.1968,16155.04228,582
1740009600,0.196,0.25,0.196,0.229,34006.36083,992
1740096000,0.229,0.2476,0.2228,0.2252,35719.15751,1436
1740182400,0.2252,0.2412,0.2252,0.2412,4060.04743,36
1740268800,0.2413,0.2413,0.2054,0.2229,78762.3517600001,1006
1740355200,0.2229,0.2339,0.2155,0.2177,5917.42636,161
1740441600,0.2176,0.255,0.2031,0.2535,72016.9017,548
1740528000,0.2535,0.2595,0.2286,0.2497,87465.7054900001,1773
1740614400,0.25,0.2523,0.2131,0.2223,42059.76807,1383
1740700800,0.2166,0.2286,0.203,0.2286,24110.37203,475
1740787200,0.2282,0.2286,0.2091,0.222,53196.31317,632
1740873600,0.2228,0.2967,0.2228,0.2531,63577.80843,203
1740960000,0.2508,0.2999,0.2038,0.2122,150779.75091,1547
1741046400,0.2117,0.2296,0.1961,0.2191,51997.31301,1225
1741132800,0.2191,0.2295,0.2183,0.2287,26471.00293,935
1741219200,0.2287,0.2295,0.2191,0.2203,22413.04096,448
1741305600,0.2179,0.2296,0.2144,0.2263,3520.78637,25
1741392000,0.2169,0.2286,0.2096,0.2184,8689.78408,33
1741478400,0.2173,0.2198,0.2071,0.214,1072.37528,8
1741564800,0.2151,0.2201,0.1987,0.1987,2656.18197,16
1741651200,0.1971,0.2996,0.197,0.2354,23749.92183,118
1741737600,0.2421,0.2736,0.2343,0.2634,33942.75576,145
1741824000,0.2558,0.2558,0.2525,0.2525,9526.78036,70
1741910400,0.2525,0.2699,0.21,0.2315,50240.64626,310
1741996800,0.2272,0.2515,0.2251,0.2297,6201.27638,54
1742083200,0.2497,0.2515,0.2296,0.2378,15298.44819,46
1742169600,0.2506,0.2515,0.2399,0.2407,8254.81241,15
1742256000,0.241,0.245,0.225,0.2379,5663.85391,45
1742342400,0.2371,0.2543,0.2251,0.2404,143837.49955,622
1742428800,0.2444,0.2855,0.2254,0.2518,104204.60269,1056
1742515200,0.2433,0.2779,0.2267,0.2581,162126.23552,938
1742601600,0.2586,0.35,0.253,0.2904,326646.4585600003,1153
1742688000,0.2953,0.3719,0.2952,0.3245,358015.7827200005,1822
1742774400,0.3241,0.3447,0.312,0.3193,111223.20876,564
1742860800,0.3174,0.326,0.2653,0.3162,149225.2487700002,530
1742947200,0.3159,0.3392,0.3152,0.3373,17930.90624,208
1743033600,0.3373,0.3552,0.324,0.3519,94504.7730900001,520
1743120000,0.3513,0.3513,0.3367,0.3429,28668.08065,123
1743206400,0.3391,0.3476,0.3177,0.3184,2863.83096,35
1743292800,0.3186,0.3234,0.3068,0.3105,8311.87915,54
1743379200,0.3119,0.3454,0.2876,0.3388,339396.9364200002,1584
