1722556800,0.46821,0.46821,0.46821,0.46821,236,2
1722643200,0.45476,0.45476,0.42666,0.42666,30.042,3
1722729600,0.49898,0.49898,0.49898,0.49898,51.72342,1
1722816000,0.41209,0.42235,0.233,0.242,3747.06898,39
1722902400,0.4,0.4,0.4,0.4,47.38,2
1723075200,0.39999,0.39999,0.39999,0.39999,78.3699,2
1723248000,0.41,0.41,0.41,0.41,9.64027,1
1723507200,0.498,0.64274,0.40668,0.64274,4268.64249,25
1723593600,0.66099,0.66099,0.34855,0.39015,7866.08426,101
1723766400,0.3858,0.3858,0.3858,0.3858,10.18836,1
1723852800,0.3858,0.58981,0.3858,0.38581,8259.96309,26
1723939200,0.38581,0.38581,0.38581,0.38581,7.58267,1
1724112000,0.56107,0.56107,0.39076,0.39076,24.56941,3
1724198400,0.44267,0.56442,0.44267,0.4855,42462.06327,59
1724284800,0.56443,0.59049,0.56443,0.59049,6.01987,2
1724371200,0.59048,0.59048,0.3858,0.56856,17866.783,84
1724457600,0.5,0.56888,0.481,0.56888,1647.80921,14
1724544000,0.59049,0.59049,0.59049,0.59049,75.76901,1
1724630400,0.59049,0.59049,0.50584,0.50584,567.04283,4
1724716800,0.50436,0.58777,0.46223,0.46223,34126.11739,336
1724803200,0.45969,0.58696,0.39327,0.43584,12595.87412,127
1724889600,0.45,0.48633,0.40546,0.45,4566.48014,26
1724976000,0.44974,0.44974,0.38666,0.38666,7933.95411,44
1725062400,0.43918,0.5,0.41045,0.41045,28875.04247,49
1725148800,0.41046,0.42,0.39627,0.39627,14176.45815,24
1725235200,0.38669,0.39503,0.38669,0.39503,9688.52621,11
1725321600,0.42494,0.47355,0.39002,0.39002,11037.96836,61
1725408000,0.39012,0.4462,0.35102,0.38048,80175.5485,276
1725494400,0.3818,0.38512,0.36387,0.36852,546432.2857099995,946
1725580800,0.3679,0.37962,0.35603,0.36571,977239.2781400008,2037
1725667200,0.36637,0.37673,0.36461,0.36946,114805.0936900001,457
1725753600,0.36961,0.37939,0.36745,0.37589,140555.42583,577
1725840000,0.37581,0.38546,0.37236,0.38257,543912.0439099994,574
1725926400,0.382,0.38945,0.37692,0.3879,396900.2132199999,435
1726012800,0.38795,0.38828,0.36656,0.37379,765547.6073899998,616
1726099200,0.37319,0.38181,0.37096,0.37912,783319.6634100005,544
1726185600,0.37926,0.44798,0.37532,0.41188,2431890.08229,1686
1726272000,0.41223,0.42355,0.39765,0.40511,550069.1756700001,567
1726358400,0.40541,0.40752,0.38809,0.39004,326218.9565300001,347
1726444800,0.38982,0.39067,0.37343,0.37573,491509.1196899999,540
1726531200,0.3779,0.38989,0.37496,0.38047,174637.29191,262
1726617600,0.38167,0.39019,0.37325,0.39019,111105.46885,275
1726704000,0.3905,0.402,0.38919,0.39873,399490.1988800007,507
1726790400,0.39916,0.40945,0.3933,0.40063,725640.7121699996,520
1726876800,0.40016,0.411,0.39678,0.411,149126.5142100001,245
1726963200,0.41097,0.41097,0.3933,0.40143,177015.1044599999,267
1727049600,0.39841,0.40708,0.39462,0.40604,228943.0296899999,341
1727136000,0.40705,0.40942,0.4,0.40942,282132.1604599999,307
1727222400,0.4095,0.41865,0.40581,0.40942,570062.7304199998,661
1727308800,0.41096,0.43231,0.40358,0.4236,419793.34162,558
1727395200,0.42601,0.43823,0.42437,0.43353,268673.69289,525
1727481600,0.4336,0.4376,0.41811,0.4232,345612.20598,450
1727568000,0.42403,0.42588,0.41451,0.42186,68757.36998,243
1727654400,0.42165,0.42165,0.39388,0.39583,428378.1911499999,717
1727740800,0.39653,0.40567,0.36647,0.37538,523769.6171199993,901
1727827200,0.37449,0.38689,0.36831,0.37286,475838.8091000001,608
1727913600,0.37346,0.37887,0.36577,0.37547,915835.5887300008,961
1728000000,0.3759,0.3861,0.37511,0.38402,199972.8745299999,301
1728086400,0.38403,0.38567,0.37582,0.37917,363757.3845800001,305
1728172800,0.37918,0.38482,0.37795,0.38288,56729.88925,177
1728259200,0.38177,0.38969,0.37338,0.37594,248510.1466199999,443
1728345600,0.3752,0.37889,0.37063,0.37659,212213.9651500001,356
1728432000,0.37662,0.38029,0.3615,0.36723,212045.13729,387
1728518400,0.36721,0.3694,0.36055,0.36818,122944.0413,379
1728604800,0.36818,0.37468,0.36682,0.37353,95782.5047,269
1728691200,0.37375,0.37582,0.3708,0.37161,160728.1439099997,520
1728777600,0.37146,0.37193,0.36001,0.36535,694210.6743200003,815
1728864000,0.36615,0.37689,0.36331,0.37594,504548.4401799999,687
1728950400,0.37633,0.37831,0.36148,0.37086,460189.7308000001,704
1729036800,0.36931,0.37418,0.36742,0.37153,170838.8596,334
1729123200,0.37162,0.37344,0.36192,0.36532,234130.1331,377
1729209600,0.36506,0.36979,0.36362,0.36963,647654.0473900002,439
1729296000,0.3698,0.37689,0.36977,0.37179,137462.2536199999,306
1729382400,0.37203,0.38522,0.36845,0.38514,521296.7141899999,603
1729468800,0.38451,0.38795,0.36908,0.37151,530826.2694300001,588
1729555200,0.37154,0.3738,0.36344,0.36651,212578.92204,395
1729641600,0.36602,0.39552,0.34647,0.35535,1005543.4504499988,915
1729728000,0.35523,0.35901,0.35246,0.35586,165738.2607900001,384
1729814400,0.35499,0.35499,0.30647,0.32208,1934750.0598300043,2066
1729900800,0.32168,0.32971,0.31849,0.32868,523418.6618499997,1348
1729987200,0.32869,0.33137,0.32511,0.3305,733587.6005600003,610
1730073600,0.32974,0.32993,0.31333,0.32516,1144423.6899200005,901
1730160000,0.32546,0.33837,0.32388,0.33446,1602345.4664300014,1207
1730246400,0.33475,0.33758,0.329,0.33238,397244.3511199996,585
1730332800,0.3331,0.3331,0.31525,0.32099,479883.1663999996,506
1730419200,0.32034,0.3249,0.31253,0.31791,519561.7198799999,584
1730505600,0.31845,0.32024,0.31077,0.31274,170965.93628,301
1730592000,0.31311,0.314,0.29408,0.30098,672115.6317400003,585
1730678400,0.30067,0.30405,0.28564,0.2918,942575.67247,816
1730764800,0.2916,0.30716,0.29157,0.30324,526026.2390700002,550
1730851200,0.30363,0.33667,0.30363,0.33439,1559323.1584399992,1162
1730937600,0.33337,0.35091,0.33174,0.34557,1649626.6853899965,1390
1731024000,0.34666,0.40646,0.33938,0.3923,3770879.24206002,3616
1731110400,0.39276,0.39726,0.37286,0.38602,2096294.3533999962,1820
1731196800,0.38559,0.42549,0.38162,0.40723,3370248.5645999955,3902
1731283200,0.40861,0.4301,0.39769,0.42872,1766964.0869600002,2413
1731369600,0.42872,0.4475,0.38163,0.40021,3239821.162920014,4104
1731456000,0.40053,0.40383,0.36089,0.37667,3234638.3025800004,3197
1731542400,0.37573,0.38354,0.35394,0.35836,1501443.6137499977,1694
1731628800,0.35927,0.37497,0.34978,0.37136,1562695.372519986,2108
1731715200,0.37248,0.43914,0.37014,0.42522,3240376.4892200115,3842
1731801600,0.42574,0.4424,0.3914,0.40005,2446179.0285499967,2794
1731888000,0.40042,0.47179,0.3955,0.4574,3035926.926089999,3781
1731974400,0.45786,0.45934,0.42509,0.43334,1722165.9802500026,1740
1732060800,0.43335,0.46443,0.42172,0.43169,3215938.530289997,4438
1732147200,0.43085,0.46691,0.41814,0.45524,2721218.099319988,3476
1732233600,0.45487,0.495,0.44656,0.495,3831368.8935000063,3760
1732320000,0.495,0.61394,0.49004,0.57159,7390627.045540005,8287
1732406400,0.57073,0.60168,0.52317,0.57593,4716540.973779989,4531
1732492800,0.57601,0.61981,0.54154,0.54635,4663706.307579982,4864
1732579200,0.54733,0.56225,0.49442,0.52854,3735423.385970009,2657
1732665600,0.52714,0.58449,0.516,0.58098,2272616.271360004,1880
1732752000,0.57695,0.57695,0.54726,0.56318,1561026.9172799988,1850
1732838400,0.56222,0.58759,0.55716,0.58269,2234038.55167,1708
1732924800,0.58324,0.61867,0.57315,0.59872,3146053.4488700023,2679
1733011200,0.59665,0.61302,0.5788,0.60343,2779797.825250002,2350
1733097600,0.60331,0.65629,0.57192,0.65629,6334515.3938399665,5292
1733184000,0.65664,0.76801,0.64382,0.70384,8544816.353979979,9774
1733270400,0.70197,0.75,0.69817,0.7103,6679842.49890998,5677
1733356800,0.70781,0.72316,0.66273,0.68171,2606740.206819998,2920
1733443200,0.67932,0.72586,0.66131,0.71544,1364481.8870599973,2121
1733529600,0.71413,0.71815,0.69457,0.70113,899563.3870700002,1591
1733616000,0.7,0.70678,0.67784,0.70284,581518.1441100006,1306
1733702400,0.7034,0.7034,0.5244,0.5843,3994118.385610019,4465
1733788800,0.58183,0.60294,0.52835,0.58143,2350949.006710009,2581
1733875200,0.58185,0.63687,0.55551,0.62925,1686181.1590499985,2003
1733961600,0.63177,0.66951,0.61716,0.62504,1864557.5689300224,2343
1734048000,0.62351,0.63034,0.60838,0.62216,842221.2124899968,1401
1734134400,0.62114,0.62883,0.58509,0.60154,948712.7145799998,1230
1734220800,0.59868,0.61879,0.58367,0.61519,2246684.8350799996,1843
1734307200,0.61628,0.6255,0.58559,0.59366,1796433.1910700027,1955
1734393600,0.59311,0.5997,0.55956,0.56591,1196339.9354400062,1751
1734480000,0.56667,0.56781,0.505,0.51586,1638126.3244600212,2391
1734566400,0.51608,0.52717,0.45847,0.47552,4822727.293259914,3025
1734652800,0.47767,0.50302,0.41273,0.49925,2287824.403869995,2244
1734739200,0.50022,0.52323,0.46485,0.47335,641908.8023200002,958
1734825600,0.47318,0.49021,0.46069,0.47304,717742.4698199951,889
1734912000,0.47324,0.50613,0.46173,0.50085,1263176.0866200035,1240
1734998400,0.50099,0.53339,0.48963,0.52799,731637.5930500007,996
1735084800,0.52485,0.52747,0.50503,0.51464,227934.2547999999,427
1735171200,0.51685,0.52005,0.47176,0.47609,521589.4425299998,768
1735257600,0.47723,0.4995,0.47169,0.47927,384896.1412700002,730
1735344000,0.48048,0.49228,0.47365,0.48834,306745.7290799998,592
1735430400,0.48823,0.48892,0.46106,0.46565,312949.0173600002,540
1735516800,0.4653,0.47794,0.45,0.46064,452966.1700600012,1093
1735603200,0.45884,0.4756,0.44915,0.45144,456420.4367599998,880
1735689600,0.45134,0.47694,0.44462,0.47331,730792.8949800006,674
1735776000,0.47306,0.49468,0.47222,0.4842,699118.6574300005,895
1735862400,0.48399,0.52272,0.47998,0.5191,843772.3013700006,1120
1735948800,0.52011,0.52893,0.5116,0.5234,656607.1326299997,895
1736035200,0.52345,0.52505,0.50679,0.51653,289901.0065000001,685
1736121600,0.51698,0.53824,0.50846,0.52514,555969.3475399994,878
1736208000,0.5228,0.52537,0.467,0.47047,887528.7238800004,1284
1736294400,0.47147,0.47549,0.43626,0.46428,994140.1821300002,1331
1736380800,0.46316,0.46667,0.43939,0.44814,746062.2890900003,892
1736467200,0.44919,0.46427,0.44551,0.45843,527740.5040100001,732
1736553600,0.45839,0.46441,0.43662,0.45952,1657710.94255,983
1736640000,0.45949,0.46292,0.44505,0.45018,432083.7983,644
1736726400,0.45019,0.45931,0.40885,0.43913,584306.23425,971
1736812800,0.43881,0.45774,0.43707,0.45533,452579.4830999999,708
1736899200,0.45601,0.48864,0.44716,0.48823,664804.1523500006,999
1736985600,0.48843,0.48869,0.4679,0.47341,598183.5478700013,1366
1737072000,0.47409,0.51685,0.47409,0.50752,677996.4765299999,1494
1737158400,0.50881,0.5137,0.46926,0.4835,632410.8380800002,1258
1737244800,0.48365,0.494,0.43486,0.44316,1379325.0236400012,2349
1737331200,0.44484,0.48449,0.43088,0.44012,2056099.601400002,1976
1737417600,0.44163,0.46434,0.42789,0.45247,544510.5708999989,850
1737504000,0.45259,0.45454,0.43948,0.44202,949590.2448900008,822
1737590400,0.44147,0.44784,0.42944,0.4421,577772.3332699996,675
1737676800,0.44319,0.4494,0.42802,0.43177,417698.30209,706
1737763200,0.43164,0.43854,0.42902,0.43586,375549.5728099998,406
1737849600,0.43422,0.44749,0.43326,0.43412,209125.3398400002,509
1737936000,0.43463,0.43898,0.38896,0.41523,797196.3500700011,1297
1738022400,0.41521,0.41883,0.38649,0.3903,450808.7858099999,810
1738108800,0.38981,0.40613,0.38335,0.39451,456205.7690599993,773
1738195200,0.39502,0.42051,0.39256,0.41234,427578.1140599992,656
1738281600,0.41178,0.42355,0.40209,0.40755,502299.5736599998,731
1738368000,0.40705,0.41345,0.37456,0.37456,480942.8193799994,764
1738454400,0.37449,0.3852,0.31818,0.33301,1171758.5980899998,1326
1738540800,0.33368,0.34568,0.24442,0.34184,3297474.4837200055,2606
1738627200,0.34151,0.34339,0.30247,0.31368,2000815.0407299956,2076
1738713600,0.31252,0.32466,0.30747,0.31153,616179.2436400002,955
1738800000,0.31201,0.32071,0.29481,0.29642,499709.3780699999,557
1738886400,0.29861,0.3199,0.29,0.29844,774255.3313699998,858
1738972800,0.29868,0.3099,0.29691,0.30893,248805.1741299998,509
1739059200,0.30864,0.31742,0.29245,0.30431,406705.65588,658
1739145600,0.30397,0.31341,0.29468,0.31332,325151.97438,624
1739232000,0.31321,0.32922,0.30419,0.30798,526751.4862900004,694
1739318400,0.30821,0.3325,0.29986,0.3291,1218529.5949100002,921
1739404800,0.32936,0.33158,0.31141,0.31749,379937.5902799998,831
1739491200,0.31766,0.32975,0.31626,0.32333,441460.2052499995,698
1739577600,0.32315,0.32762,0.3156,0.31796,277380.5201700001,382
1739664000,0.3179,0.33221,0.3149,0.3252,421000.06745,690
1739750400,0.32608,0.33415,0.31288,0.31982,848132.7390100004,842
1739836800,0.31964,0.31988,0.29176,0.30215,1267714.8290900006,1279
1739923200,0.30244,0.30847,0.29737,0.30109,475421.8444500003,626
1740009600,0.30166,0.30997,0.29916,0.30763,299679.7065300003,677
1740096000,0.30791,0.31623,0.28626,0.29263,1342673.1891300005,1578
1740182400,0.29194,0.29925,0.29068,0.29743,1764537.1689799984,1030
1740268800,0.2968,0.2995,0.29001,0.29536,613093.0447699998,575
1740355200,0.29625,0.29835,0.26296,0.2669,1428714.4866799985,1434
1740441600,0.26825,0.27541,0.24911,0.27208,1140283.6457400015,1228
1740528000,0.27228,0.28221,0.26396,0.27232,522463.3620300005,859
1740614400,0.27429,0.28722,0.26963,0.277,586917.4763800001,687
1740700800,0.27675,0.27699,0.255,0.27211,1208197.0030700008,844
1740787200,0.27173,0.28541,0.26588,0.28253,481301.6920700001,448
1740873600,0.28173,0.31013,0.27525,0.30314,978373.0003699996,971
1740960000,0.3035,0.3035,0.25076,0.25622,1508281.9608999996,1099
1741046400,0.254,0.25635,0.22887,0.24873,1252194.7420599973,1248
1741132800,0.24877,0.25755,0.24517,0.25585,1674302.7656799986,1187
1741219200,0.25587,0.2601,0.24517,0.24946,484363.4353299998,640
1741305600,0.24994,0.25274,0.23663,0.24131,647661.6899499996,838
1741392000,0.24051,0.2475,0.23718,0.24587,369876.54291,474
1741478400,0.24661,0.24714,0.21912,0.22072,1259609.9433,820
1741564800,0.2211,0.23152,0.19952,0.20385,1041606.5692300028,1154
1741651200,0.20381,0.21791,0.19099,0.21437,895704.0970399998,1093
1741737600,0.21492,0.22384,0.20897,0.21696,558046.9152399997,638
1741824000,0.21656,0.22075,0.20613,0.2108,860170.6859399996,614
1741910400,0.21067,0.21839,0.21027,0.21466,938158.9393199994,716
1741996800,0.21468,0.21918,0.21388,0.21897,382276.0204099998,458
1742083200,0.21896,0.21955,0.20707,0.20959,349208.6582700001,513
1742169600,0.21002,0.21992,0.20983,0.21448,358942.06836,534
1742256000,0.21387,0.2142,0.20296,0.21152,607672.0110899993,778
1742342400,0.21192,0.22174,0.21038,0.22045,529355.2468199997,649
1742428800,0.2207,0.2207,0.20949,0.21136,424261.5539,577
1742515200,0.21184,0.21343,0.20394,0.20552,496390.0287000004,606
1742601600,0.20649,0.21291,0.20619,0.20912,230443.6097200002,513
1742688000,0.20931,0.21349,0.20817,0.21281,191493.5496300003,444
1742774400,0.2127,0.22225,0.20994,0.21915,489614.29908,673
1742860800,0.21928,0.22943,0.21689,0.22918,626022.5353600001,985
1742947200,0.22902,0.24644,0.2287,0.23263,1099138.0139299985,1178
1743033600,0.23253,0.24371,0.22978,0.2311,822380.1425800003,791
1743120000,0.23085,0.23092,0.20761,0.21256,690221.7630299997,577
1743206400,0.21258,0.21287,0.19756,0.20268,642022.6647500002,463
1743292800,0.20177,0.20703,0.20033,0.20429,396197.1447900002,374
1743379200,0.20413,0.20915,0.1998,0.202,948873.4011900007,704
