1664841600,0.08858,0.08972,0.08582,0.08698,17103.86805245,48
1664928000,0.08733,0.08775,0.08471,0.08625,5172.75672929,24
1665014400,0.08708,0.08728,0.08506,0.08507,8980.13150999,13
1665100800,0.08443,0.08511,0.08331,0.08389,4982.28665198,28
1665187200,0.08476,0.08476,0.08214,0.08246,4804.13112615,22
1665273600,0.08328,0.08364,0.08328,0.08361,610.96376268,6
1665360000,0.08399,0.08399,0.08,0.08,10660.64540707,24
1665446400,0.0795,0.0795,0.07592,0.07779,35979.6955641,66
1665532800,0.07885,0.07901,0.07777,0.07836,13996.90036451,18
1665619200,0.07749,0.1,0.06946,0.07667,70791.37583161,186
1665705600,0.07856,0.0788,0.07277,0.0749,10770.34310879,38
1665792000,0.07527,0.081,0.07504,0.07616,49185.54695473,61
1665878400,0.07666,0.07873,0.07666,0.07819,9325.64759104,21
1665964800,0.07882,0.0794,0.0784,0.0784,6046.09356751,12
1666051200,0.08009,0.08015,0.07797,0.07869,8171.56163046,30
1666137600,0.07834,0.07834,0.07594,0.07594,2704.83751162,17
1666224000,0.07601,0.07692,0.07186,0.07515,13875.60051347,53
1666310400,0.07506,0.07506,0.07057,0.07435,16377.44328634,71
1666396800,0.07435,0.07548,0.07381,0.07478,3998.46158608,26
1666483200,0.07479,0.07597,0.07356,0.07597,7110.98163401,27
1666569600,0.07674,0.07718,0.07439,0.07492,9029.01524487,47
1666656000,0.07501,0.07691,0.07414,0.0761,7375.68614994,49
1666742400,0.07659,0.07815,0.07658,0.07794,7134.95154298,44
1666828800,0.07807,0.07935,0.07484,0.07573,11384.41466471,86
1666915200,0.07565,0.07643,0.07367,0.0762,8056.23979502,69
1667001600,0.0763,0.08198,0.0763,0.08069,16595.68281444,148
1667088000,0.08061,0.08279,0.07822,0.07993,13775.21484708,119
1667174400,0.08001,0.08005,0.07765,0.07879,6112.29693865,57
1667260800,0.07934,0.07997,0.0777,0.0777,2864.77670759,20
1667347200,0.0776,0.0776,0.07129,0.07441,31129.30398387,130
1667433600,0.07395,0.1,0.07395,0.08465,267375.0459536305,712
1667520000,0.08451,0.0885,0.08165,0.08708,38240.93481488,261
1667606400,0.08748,0.08968,0.08286,0.08378,22780.05310204,155
1667692800,0.08433,0.08955,0.07937,0.07964,32715.88049196,216
1667779200,0.07961,0.0818,0.07647,0.07947,32948.08611773,188
1667865600,0.07951,0.1,0.06,0.06402,124040.21971084,405
1667952000,0.06412,0.06412,0.05431,0.05432,97328.8983510699,481
1668038400,0.05431,0.06334,0.05297,0.06334,16358.80810169,78
1668124800,0.06384,0.06746,0.05799,0.06079,26207.49699432,108
1668211200,0.06011,0.06058,0.05726,0.06023,7262.90192259,29
1668297600,0.06057,0.06176,0.0573,0.0573,6627.5512013,19
1668384000,0.05818,0.05818,0.05658,0.05796,2625.59342539,11
1668470400,0.05796,0.06112,0.05796,0.05984,1742.26708295,9
1668556800,0.06016,0.06084,0.05844,0.05844,3767.61857163,18
1668643200,0.05985,0.06213,0.05784,0.05784,1496.92209897,13
1668729600,0.05883,0.05943,0.05784,0.05943,604.42969138,7
1668816000,0.0585,0.06027,0.05706,0.06027,6682.60313691,29
1668902400,0.05962,0.075,0.05652,0.0588,24052.46950032,69
1668988800,0.05822,0.05822,0.05395,0.05508,35147.21097569,69
1669075200,0.05566,0.06178,0.05488,0.06178,60394.21958346,73
1669161600,0.06178,0.0739,0.05923,0.06074,97468.39242258,252
1669248000,0.06073,0.06354,0.0602,0.0602,15782.65089329,43
1669334400,0.06068,0.06263,0.06026,0.06232,12554.8994181,48
1669420800,0.06219,0.06526,0.06108,0.06124,12660.44666242,73
1669507200,0.06144,0.06362,0.06113,0.06268,3470.96616793,26
1669593600,0.06268,0.06268,0.05916,0.06112,24564.05179614,44
1669680000,0.06132,0.06383,0.05957,0.0638,30098.14406661,35
1669766400,0.06423,0.06505,0.06269,0.06409,7463.84299405,25
1669852800,0.06423,0.06463,0.06336,0.06447,3522.24087905,32
1669939200,0.06418,0.0653,0.06337,0.06412,4339.05320514,31
1670025600,0.06516,0.06871,0.06516,0.0669,20924.80611234,50
1670112000,0.06691,0.07271,0.06399,0.07271,10897.26790931,27
1670198400,0.06584,0.06669,0.06528,0.06528,2220.3674003,15
1670284800,0.06539,0.06675,0.0649,0.06584,5957.88462578,25
1670371200,0.06639,0.075,0.0629,0.0637,76618.35663073,131
1670457600,0.06372,0.06567,0.06182,0.06392,10117.35254707,54
1670544000,0.06429,0.06476,0.06356,0.06471,5122.850598,45
1670630400,0.06452,0.06544,0.06421,0.06478,2278.37842079,22
1670716800,0.06446,0.06744,0.06301,0.06351,43959.25489349,100
1670803200,0.06394,0.06394,0.05869,0.06071,17210.69945675,60
1670889600,0.0613,0.06281,0.05895,0.06255,12584.08663376,56
1670976000,0.06325,0.06503,0.06256,0.06306,19457.49553244,63
1671062400,0.06281,0.06394,0.06203,0.06266,3491.34381063,28
1671148800,0.06288,0.06288,0.0573,0.0573,15331.86243039,60
1671235200,0.0615,0.11397,0.051,0.051,62215.52751378,122
1671321600,0.05385,0.05385,0.05299,0.05335,1412.63277328,9
1671408000,0.05363,0.05391,0.05276,0.05322,1019.61174488,6
1671494400,0.05281,0.05418,0.05281,0.05396,2973.68047119,22
1671580800,0.05363,0.05363,0.05267,0.05267,3056.58211017,12
1671667200,0.05284,0.05483,0.05153,0.0516,27807.0826015,92
1671753600,0.05161,0.10682,0.05025,0.05239,92972.36027117,85
1671840000,0.05249,0.05249,0.05159,0.05221,28929.59274854,37
1671926400,0.05208,0.05227,0.05166,0.05166,3742.71878144,13
1672012800,0.05183,0.05362,0.05183,0.05273,14859.90597221,45
1672099200,0.05293,0.05391,0.05199,0.05223,11802.96302436,63
1672185600,0.05208,0.0531,0.05098,0.05216,33750.24811449,148
1672272000,0.05183,0.05183,0.05147,0.05164,1763,11
1672358400,0.05106,0.05106,0.04875,0.04945,15948.01648699,48
1672444800,0.04936,0.04969,0.04921,0.04921,3846.12173013,11
1672531200,0.04946,0.04979,0.04857,0.04899,8497.86249531,23
1672617600,0.04931,0.05161,0.04931,0.05127,14953.91796347,40
1672704000,0.05117,0.05191,0.05002,0.05086,20821.07542114,29
1672790400,0.05116,0.05345,0.05116,0.05279,18612.89057507,31
1672876800,0.0529,0.05388,0.05286,0.05314,4542.66658216,26
1672963200,0.05314,0.05431,0.05152,0.05371,13987.08208471,42
1673049600,0.05355,0.0568,0.05355,0.05394,28241.47967754,37
1673136000,0.05382,0.05605,0.05382,0.05605,8704.77126333,11
1673222400,0.05629,0.05875,0.05629,0.05691,34624.10494719,132
1673308800,0.05732,0.05797,0.0563,0.0567,26687.03381156,74
1673395200,0.05695,0.05695,0.05392,0.05652,45335.13189008,173
1673481600,0.05709,0.06028,0.05634,0.05886,39132.94177899,124
1673568000,0.05873,0.06128,0.0575,0.06057,84556.86159793,152
1673654400,0.06117,0.06573,0.0602,0.06432,76868.19975113,175
1673740800,0.06432,0.06432,0.06173,0.06365,25649.27971681,61
1673827200,0.0636,0.07101,0.06219,0.06428,279285.8193975101,443
1673913600,0.06415,0.06639,0.06364,0.0645,46177.23011903,81
1674000000,0.06498,0.06526,0.05895,0.05924,38242.80342388,140
1674086400,0.05924,0.06029,0.05794,0.05898,20729.32048841,36
1674172800,0.05925,0.06332,0.0589,0.06332,31810.56445772,75
1674259200,0.06373,0.07136,0.06373,0.0664,75663.45753104,253
1674345600,0.06698,0.07296,0.06698,0.06995,137437.15581211,263
1674432000,0.07125,0.08,0.06854,0.07275,130420.4898339599,242
1674518400,0.0722,0.08,0.06783,0.0684,178495.48474003,318
1674604800,0.06835,0.07085,0.06662,0.06902,21352.14884802,82
1674691200,0.06937,0.07124,0.06879,0.07006,17105.20486011,39
1674777600,0.06978,0.0732,0.06978,0.0732,20873.2317703,82
1674864000,0.07297,0.07342,0.07083,0.07083,8893.044321,27
1674950400,0.07106,0.07261,0.07106,0.07212,7483.60864084,16
1675036800,0.07272,0.07415,0.06856,0.06856,50239.8008851,198
1675123200,0.06897,0.0775,0.06897,0.07329,117170.30318562,191
1675209600,0.07332,0.0866,0.06968,0.07818,129432.41099907,257
1675296000,0.07831,0.138,0.07831,0.10208,746005.5959210604,904
1675382400,0.09869,0.10263,0.087,0.09377,385760.7133514699,1107
1675468800,0.09375,0.0969,0.08971,0.09519,148152.7446409199,313
1675555200,0.09533,0.09711,0.08303,0.08724,170239.3834567,209
1675641600,0.08823,0.10145,0.08739,0.08739,163943.21156112,194
1675728000,0.08856,0.11227,0.08826,0.10745,313748.1737137899,528
1675814400,0.10766,0.13042,0.10026,0.10244,298713.39607955,527
1675900800,0.10389,0.10754,0.0859,0.08713,206269.41318232,390
1675987200,0.08733,0.08994,0.08122,0.08473,190479.25544337,274
1676073600,0.08512,0.09,0.08512,0.08935,55665.14373035,110
1676160000,0.08934,0.09524,0.08625,0.08806,72202.5141867299,151
1676246400,0.08845,0.08845,0.07809,0.08155,56648.58459567,166
1676332800,0.08126,0.08986,0.07764,0.08975,113082.31464741,179
1676419200,0.08945,0.10626,0.08811,0.10364,186345.2660913898,299
1676505600,0.10287,0.11196,0.0964,0.09715,161978.38602953,377
1676592000,0.09931,0.1256,0.09906,0.11762,760451.0130091294,853
1676678400,0.11653,0.11966,0.11296,0.11322,64979.2729174,115
1676764800,0.11346,0.126,0.11328,0.11328,124033.16630284,222
1676851200,0.11352,0.136,0.11311,0.12245,223012.3235278999,363
1676937600,0.12388,0.12409,0.11135,0.1213,63426.5512901,177
1677024000,0.12308,0.12654,0.11623,0.12363,38415.96231302,176
1677110400,0.12402,0.12555,0.11704,0.11926,35974.61543763,75
1677196800,0.12017,0.12017,0.10514,0.10775,48775.5846127,155
1677283200,0.10835,0.10841,0.10139,0.10637,105761.76128108,142
1677369600,0.10556,0.11122,0.10556,0.11104,32395.66849505,33
1677456000,0.11064,0.11605,0.10951,0.1136,90825.02045519,71
1677542400,0.1155,0.11922,0.11349,0.11349,17470.9083984,60
1677628800,0.11268,0.1196,0.11268,0.117,156338.11556793,132
1677715200,0.11665,0.12,0.1118,0.11543,232339.2259431201,250
1677801600,0.11546,0.11546,0.08363,0.10001,169636.1878057701,165
1677888000,0.10079,0.10096,0.09022,0.09288,183058.8485342699,156
1677974400,0.09355,0.10442,0.09316,0.0937,316743.7641224504,443
1678060800,0.0939,0.0939,0.09058,0.09129,39843.74130142,83
1678147200,0.0919,0.09343,0.08507,0.08675,110322.34291221,146
1678233600,0.08767,0.08781,0.0788,0.07949,92959.90907438,149
1678320000,0.08199,0.08395,0.07325,0.0741,63378.17447127,112
1678406400,0.0743,0.0743,0.06785,0.07351,46494.58773367,94
1678492800,0.07386,0.07452,0.06502,0.06861,31638.50732338,107
1678579200,0.06854,0.07769,0.06721,0.07769,19052.44317494,52
1678665600,0.07834,0.08406,0.07531,0.08307,30145.01752442,128
1678752000,0.08299,0.0946,0.08148,0.08923,68886.38772004,227
1678838400,0.08944,0.09041,0.07853,0.07859,62298.58357797,134
1678924800,0.07906,0.08191,0.07813,0.08181,37417.7994517,80
1679011200,0.08066,0.09966,0.08066,0.09093,172786.9057470701,306
1679097600,0.09067,0.09488,0.08693,0.08767,46186.12004094,213
1679184000,0.08784,0.09476,0.08703,0.09229,30824.33640764,105
1679270400,0.09166,0.09296,0.0794,0.08383,234457.44930323,182
1679356800,0.08347,0.08583,0.08109,0.08542,13487.12749391,51
1679443200,0.08424,0.08498,0.0781,0.08012,20697.70756625,63
1679529600,0.07996,0.08569,0.07996,0.08569,33704.17749744,45
1679616000,0.08582,0.08633,0.08291,0.08291,36877.30983628,47
1679702400,0.08329,0.08329,0.07923,0.07936,8006.7750328,15
1679788800,0.08098,0.08204,0.07994,0.08188,37343.67262197,51
1679875200,0.0821,0.0821,0.07431,0.07585,36673.79873461,118
1679961600,0.07547,0.07824,0.07475,0.07824,12673.73049325,44
1680048000,0.07816,0.08407,0.07816,0.08407,21480.51625845,41
1680134400,0.0842,0.08504,0.08139,0.0833,44662.05182797,55
1680220800,0.08351,0.08587,0.08189,0.08585,5425.96546749,34
1680307200,0.08549,0.08737,0.0838,0.08651,155498.64363199,108
1680393600,0.08601,0.0867,0.08153,0.0819,118779.35895385,89
1680480000,0.08151,0.08372,0.07894,0.08309,28717.33974233,206
1680566400,0.0829,0.08637,0.08225,0.08604,57911.55194551,366
1680652800,0.08604,0.0883,0.08455,0.0857,23775.42683126,71
1680739200,0.08616,0.08694,0.08332,0.08441,18416.89686395,109
1680825600,0.0845,0.0845,0.08254,0.08317,40228.2854815,314
1680912000,0.08264,0.08378,0.08164,0.08214,17780.16593182,32
1680998400,0.08311,0.08668,0.08311,0.08626,9222.23669085,27
1681084800,0.0863,0.09026,0.08378,0.09026,22792.35460516,103
1681171200,0.08914,0.09128,0.08841,0.08841,4821.18813831,24
1681257600,0.08789,0.08789,0.08381,0.08499,7562.60277926,28
1681344000,0.08414,0.0881,0.08414,0.0881,21496.83240039,34
1681430400,0.09004,0.09299,0.08657,0.09072,26469.20372872,45
1681516800,0.09001,0.09001,0.08856,0.08968,11452.85544623,27
1681603200,0.08991,0.09371,0.08796,0.09344,42687.11136138,53
1681689600,0.09305,0.09305,0.08916,0.09248,16874.42815914,66
1681776000,0.09135,0.09546,0.09057,0.09357,61905.43050379,292
1681862400,0.09152,0.09152,0.08291,0.08307,119800.39451729,482
1681948800,0.08379,0.08394,0.07823,0.07946,19314.85350855,23
1682035200,0.07892,0.08016,0.07581,0.07823,7285.13814825,28
1682121600,0.07559,0.07728,0.07507,0.07728,2392.81126986,8
1682208000,0.0765,0.07732,0.07367,0.0752,80066.82994618,29
1682294400,0.07576,0.0766,0.0732,0.07565,76172.89785563,45
1682380800,0.07477,0.07718,0.07342,0.07718,42602.8233794,248
1682467200,0.0772,0.07955,0.07213,0.07529,38365.1410614,116
1682553600,0.07517,0.07765,0.07481,0.07709,22848.9018253,143
1682640000,0.0769,0.0769,0.07538,0.07616,21165.90529172,40
1682726400,0.07803,0.07848,0.07747,0.07819,29858.64576049,27
1682812800,0.07822,0.07822,0.07594,0.07594,7855.69168722,17
1682899200,0.07593,0.07593,0.07142,0.07168,8691.97140002,35
1682985600,0.07192,0.07428,0.07184,0.07428,35720.22585672,21
1683072000,0.07407,0.07413,0.0704,0.07413,18273.85033529,51
1683158400,0.07414,0.07427,0.07157,0.07172,13665.60465417,41
1683244800,0.07262,0.07362,0.07033,0.07362,5024.10961695,18
1683331200,0.07294,0.07294,0.06901,0.0695,109913.50007782,81
1683417600,0.0687,0.06914,0.06759,0.06767,30180.35233954,37
1683504000,0.06743,0.06744,0.05837,0.06368,135577.63621829,411
1683590400,0.05847,0.06342,0.05785,0.05794,105476.52768399,24
1683676800,0.05762,0.062,0.05748,0.06138,72259.5281208501,245
1683763200,0.06139,0.06153,0.05774,0.05859,22947.58527174,84
1683849600,0.05819,0.05941,0.05653,0.05941,40154.4285544799,299
1683936000,0.05957,0.05957,0.05842,0.05874,58263.99586978,23
1684022400,0.05897,0.06043,0.05897,0.05955,115468.11747757,25
1684108800,0.05983,0.06133,0.05903,0.06106,34564.94067134,59
1684195200,0.061,0.06212,0.06058,0.06212,21433.51990583,20
1684281600,0.06194,0.06453,0.06067,0.06436,28546.78640693,48
1684368000,0.06404,0.06404,0.06169,0.06374,2477.65898776,18
1684454400,0.0637,0.06515,0.06361,0.0648,2702.81571422,16
1684540800,0.06461,0.06486,0.06443,0.06486,684.664,4
1684627200,0.06451,0.06451,0.06257,0.06257,568.39345499,5
1684713600,0.06182,0.06265,0.06146,0.06234,30548.82797532,24
1684800000,0.06264,0.06436,0.06259,0.06436,4526.10793744,11
1684886400,0.06322,0.06352,0.06131,0.06352,14455.06601986,23
1684972800,0.06301,0.06301,0.06172,0.06199,4794.69627447,16
1685059200,0.06178,0.06275,0.06076,0.06275,8923.29850346,41
1685145600,0.06246,0.06297,0.06235,0.06297,1140.80798839,4
1685232000,0.06375,0.06591,0.06375,0.06591,6156.77718307,22
1685318400,0.0651,0.0651,0.06387,0.06421,2642.12566073,8
1685404800,0.06402,0.06538,0.06402,0.0649,21410.79191871,14
1685491200,0.06508,0.06552,0.06244,0.06267,5469.49125029,18
1685577600,0.06318,0.06406,0.06237,0.06369,3601.30231999,17
1685664000,0.06449,0.06721,0.06449,0.06721,5966.31727635,25
1685750400,0.06664,0.07128,0.0652,0.0652,46809.76084929,85
1685836800,0.06561,0.06709,0.06519,0.06634,14623.37055991,23
1685923200,0.06618,0.06647,0.05694,0.0578,54264.77775335,120
1686009600,0.05826,0.06119,0.05726,0.06105,50743.54873181,84
1686096000,0.06087,0.06087,0.05724,0.05786,34719.43250472,47
1686182400,0.05841,0.05991,0.05714,0.05991,35283.93814268,84
1686268800,0.05959,0.0598,0.05816,0.05816,21953.97224025,31
1686355200,0.05774,0.05774,0.04352,0.0489,102793.8068467499,226
1686441600,0.04899,0.04966,0.04749,0.04911,7777.70824074,46
1686528000,0.04925,0.05272,0.0485,0.05272,42184.66723331,103
1686614400,0.05277,0.05354,0.05254,0.05354,8217.09660079,34
1686700800,0.05326,0.05489,0.04781,0.0495,89685.23696037,534
1686787200,0.04951,0.04952,0.04751,0.04952,65411.98248147,43
1686873600,0.04944,0.05091,0.04814,0.05006,7969.02825796,40
1686960000,0.04993,0.05195,0.04993,0.05097,5157.23676705,19
1687046400,0.05081,0.05081,0.04878,0.04888,8952.43036344,27
1687132800,0.04911,0.04952,0.04809,0.04898,1737.80168831,12
1687219200,0.04869,0.05096,0.04731,0.05051,17529.62027959,53
1687305600,0.05095,0.05529,0.05095,0.05519,18875.12224381,94
1687392000,0.05518,0.05704,0.05411,0.05515,46554.13151563,271
1687478400,0.05532,0.05768,0.05504,0.05684,8842.78523294,52
1687564800,0.05699,0.05858,0.05605,0.05716,9090.53271734,43
1687651200,0.05773,0.06079,0.05773,0.05994,36982.78987647,60
1687737600,0.05902,0.0602,0.05673,0.05673,12588.92182822,78
1687824000,0.0569,0.05876,0.0569,0.05876,5366.58316141,31
1687910400,0.05825,0.05825,0.05316,0.05334,19908.10504312,51
1687996800,0.05364,0.05574,0.05364,0.05404,12385.33396993,18
1688083200,0.05388,0.05788,0.05282,0.05689,19898.1573339,77
1688169600,0.05738,0.05797,0.05703,0.05795,14686.33707183,25
1688256000,0.05799,0.05799,0.05568,0.05653,7482.25789414,30
1688342400,0.05667,0.0594,0.05667,0.05898,23028.94963791,62
1688428800,0.05902,0.06259,0.05809,0.0604,22385.10976369,116
1688515200,0.06009,0.06275,0.05608,0.05728,107881.76383381,144
1688601600,0.05701,0.05999,0.05513,0.05513,98022.00495658,90
1688688000,0.05482,0.05607,0.0544,0.05607,3845.49076636,24
1688774400,0.05658,0.05694,0.05635,0.05635,3198.58756157,7
1688860800,0.05708,0.05708,0.05571,0.0558,1084.04971399,5
1688947200,0.05556,0.0574,0.05376,0.05638,8984.85834735,36
1689033600,0.0567,0.05679,0.05554,0.05617,37910.91987497,14
1689120000,0.05629,0.05913,0.0555,0.0555,49192.76415505,77
1689206400,0.05562,0.0814,0.05486,0.06036,473395.45155134,208
1689292800,0.06036,0.06187,0.05688,0.05888,154066.5522077701,158
1689379200,0.05889,0.05952,0.05844,0.05868,14373.33288169,26
1689465600,0.05871,0.06627,0.05748,0.05788,184865.60026138,173
1689552000,0.05808,0.06184,0.05801,0.06141,100519.07140643,115
1689638400,0.06162,0.06206,0.05931,0.06057,68591.89800976,77
1689724800,0.06078,0.06206,0.05936,0.05973,48738.27625444,43
1689811200,0.05952,0.06009,0.05787,0.05848,60996.18508947,60
1689897600,0.05838,0.05931,0.05808,0.05889,58338.38055373,35
1689984000,0.05868,0.05868,0.05648,0.05668,11279.64419491,41
1690070400,0.05649,0.05816,0.05649,0.05768,5209.85982862,12
1690156800,0.05748,0.05748,0.05418,0.0544,30381.24153118,79
1690243200,0.05455,0.05455,0.05323,0.0536,44742.3454495,32
1690329600,0.05341,0.05455,0.05304,0.05398,11579.00073089,25
1690416000,0.05379,0.05494,0.05379,0.05439,50121.20758189,27
1690502400,0.05452,0.05455,0.0536,0.05455,7360.40756664,19
1690588800,0.05455,0.05493,0.05437,0.05485,4856.13312377,13
1690675200,0.05458,0.05458,0.05249,0.05322,17322.42415027,49
1690761600,0.05341,0.0536,0.05239,0.05239,20614.24005718,28
1690848000,0.05236,0.05303,0.05105,0.05303,23598.75407813,44
1690934400,0.05322,0.05322,0.05106,0.05106,10898.74379741,19
1691020800,0.05141,0.05141,0.05092,0.05092,11047.20438004,20
1691107200,0.05085,0.05085,0.04987,0.04988,6433.27143788,23
1691193600,0.04988,0.04988,0.04931,0.04964,7804.23564498,22
1691280000,0.04964,0.05149,0.04964,0.05124,14811.0126519,32
1691366400,0.05159,0.05329,0.05105,0.05177,31015.76690572,49
1691452800,0.05151,0.05267,0.05141,0.05254,6039.28604374,13
1691539200,0.05249,0.05267,0.05177,0.05195,6381.4634294,13
1691625600,0.05212,0.05249,0.05179,0.05214,14884.38856298,16
1691712000,0.05214,0.05379,0.05213,0.05325,14367.37943645,29
1691798400,0.0536,0.0636,0.0536,0.06228,208279.37817586,326
1691884800,0.06185,0.13047,0.061,0.09911,5664113.465497979,7881
1691971200,0.09722,0.14,0.08779,0.0927,3721850.628755526,10284
1692057600,0.09256,0.09545,0.07882,0.08042,969747.8781953149,3339
1692144000,0.08064,0.11508,0.07825,0.10216,3010029.360649993,8604
1692230400,0.101,0.10399,0.08187,0.08565,851327.0322439778,3141
1692316800,0.08521,0.12,0.08053,0.10322,1152341.9696085902,4968
1692403200,0.10352,0.13799,0.09857,0.11595,1591710.4952739894,6883
1692489600,0.11519,0.12264,0.10077,0.10523,523318.7924634205,2345
1692576000,0.10424,0.15893,0.10368,0.1392,2253528.5012508165,8629
1692662400,0.13906,0.13906,0.11923,0.12676,1306505.6829189057,4768
1692748800,0.12599,0.14781,0.12419,0.13089,2199050.6541057443,4814
1692835200,0.13031,0.13745,0.12318,0.12508,947942.11230153,2041
1692921600,0.12431,0.13644,0.10112,0.11761,1858657.862027014,6529
1693008000,0.11745,0.1227,0.11195,0.1162,381237.4196497098,1424
1693094400,0.11582,0.11724,0.11059,0.1136,1349883.9919191902,1358
1693180800,0.11359,0.12146,0.10672,0.10784,643272.9998419395,1892
1693267200,0.10806,0.12413,0.10784,0.11583,779192.7129199313,1955
1693353600,0.11593,0.12022,0.11347,0.11586,243351.61677837,755
1693440000,0.11569,0.11844,0.10912,0.11175,137236.3464842002,489
1693526400,0.11195,0.13672,0.11195,0.12584,516666.9921208088,1638
1693612800,0.12582,0.13082,0.11297,0.11399,335409.3458993802,1181
1693699200,0.11402,0.13181,0.11037,0.13002,450320.6231923784,1488
1693785600,0.1292,0.15991,0.12515,0.13042,1276690.0473340938,3910
1693872000,0.13036,0.17193,0.12157,0.14012,1244454.9725906274,5212
1693958400,0.14,0.15043,0.1327,0.13523,636462.4369969005,1939
1694044800,0.1356,0.13782,0.1298,0.13027,309445.0823358598,758
1694131200,0.12998,0.13098,0.12392,0.12624,311775.2698257093,825
1694217600,0.12607,0.13162,0.12093,0.12093,191226.89039108,742
1694304000,0.12124,0.14679,0.11636,0.13562,1289222.7978234848,3237
1694390400,0.13596,0.16857,0.13596,0.13832,945941.3359710502,3684
1694476800,0.13884,0.15156,0.13302,0.14432,425962.7696022305,1707
1694563200,0.14434,0.14968,0.13905,0.14319,237888.9030510098,1278
1694649600,0.14354,0.171,0.14354,0.15811,1012098.1184972903,3080
1694736000,0.15825,0.16346,0.15156,0.16233,304031.5980565307,909
1694822400,0.16257,0.16329,0.14569,0.1486,369649.9054758796,951
1694908800,0.14879,0.16803,0.14834,0.15566,493746.8704060183,1779
1694995200,0.15566,0.19706,0.14987,0.18814,980049.1343702894,3404
1695081600,0.18777,0.21562,0.17729,0.21099,1426136.9292048581,3837
1695168000,0.21064,0.21927,0.19396,0.20085,4840464.44839697,2660
1695254400,0.20046,0.20856,0.1775,0.18551,418383.5527714298,1356
1695340800,0.18482,0.18554,0.17312,0.1789,269493.4813783902,892
1695427200,0.1794,0.18835,0.17191,0.17836,513620.42084157,1195
1695513600,0.17837,0.19002,0.17683,0.178,315305.13304417,918
1695600000,0.17804,0.19039,0.17804,0.18475,206240.9468279999,443
1695686400,0.18422,0.19695,0.16337,0.1649,666505.1678881272,1672
1695772800,0.16443,0.16978,0.15182,0.15417,1049669.4109313884,1471
1695859200,0.15432,0.16201,0.14792,0.15312,438852.5980438597,843
1695945600,0.15281,0.15705,0.1475,0.1513,261322.06063966,565
1696032000,0.15148,0.15341,0.14731,0.14922,194613.65275664,499
1696118400,0.14948,0.16133,0.14922,0.16056,269856.6433263199,624
1696204800,0.15993,0.15993,0.14777,0.15206,256823.1362657601,674
1696291200,0.1516,0.1542,0.14206,0.14256,481959.7068416392,912
1696377600,0.14228,0.14228,0.13082,0.13425,285276.6556896094,589
1696464000,0.13407,0.13703,0.13066,0.13248,241096.8655563098,310
1696550400,0.13222,0.14116,0.13222,0.13958,70452.61601319,222
1696636800,0.14004,0.14065,0.13318,0.13509,71357.04678105,202
1696723200,0.1354,0.13826,0.13319,0.13319,130493.4268698401,228
