1561939200,5.3834,5.6648,5.1163,5.4841,19688.59835314,245
1562025600,5.4841,5.625,5.08,5.35,42805.59984367,321
1562112000,5.3907,5.6505,5.3231,5.6505,22224.0255823,217
1562198400,5.6029,5.7961,5.4774,5.4774,78810.92563231,567
1562284800,5.4284,5.4953,5.3264,5.3696,26443.20107695,174
1562371200,5.4289,5.4856,5.2601,5.2943,11853.97661539,128
1562457600,5.2943,5.4293,5.2046,5.4293,19110.67146156,160
1562544000,5.3984,5.4787,5.1176,5.1807,57298.4897679,470
1562630400,5.2176,5.2176,4.884,4.9757,54984.04402275,754
1562716800,4.9757,4.9757,4.1955,4.4908,78908.42769004,816
1562803200,4.434,4.6111,4.088,4.34,75711.5905666299,745
1562889600,4.3559,4.6,4.2735,4.5505,14927.05191495,224
1562976000,4.5293,4.5293,4.1555,4.2613,12993.60496052,155
1563062400,4.2737,4.2737,3.85,3.9469,22513.12123495,255
1563148800,3.86,4.4389,3.6,4.17,40923.54293257,386
1563235200,4.2043,4.2211,3.6,3.6789,89231.5255907,644
1563321600,3.6881,4.1074,3.6,3.8416,178449.17754986,1613
1563408000,3.8375,4.1841,3.6952,4.143,42729.37794937,337
1563494400,4.0977,4.13,3.8116,3.9371,10908.25524194,134
1563580800,3.9676,4.2494,3.9491,4.0597,27131.84677455,172
1563667200,4.0363,4.2995,3.9877,4.2113,20753.61151388,236
1563753600,4.2511,4.3162,3.8929,3.963,16050.72470291,246
1563840000,3.9161,3.961,3.7,3.7641,19116.23414233,228
1563926400,3.6947,4.0126,3.6448,3.895,20641.20461929,253
1564012800,3.8762,4.02,3.7905,3.7928,79915.1384148,454
1564099200,3.79,3.915,3.7,3.915,11078.54689188,112
1564185600,3.916,4.0,3.5484,3.62,28675.79089705,345
1564272000,3.63,3.6576,3.4839,3.6386,29958.52723418,234
1564358400,3.6394,3.648,3.5547,3.594,4129.793202,83
1564444800,3.5836,3.663,3.52,3.5871,12776.3386711,170
1564531200,3.632,3.7546,3.6035,3.6479,16190.21938719,135
1564617600,3.6461,3.6461,3.4328,3.528,25178.38089652,220
1564704000,3.5363,3.886,3.5295,3.668,34424.24254921,299
1564790400,3.649,3.7576,3.6301,3.7339,8628.60301204,61
1564876800,3.7205,3.7328,3.6,3.6141,14351.37201914,115
1564963200,3.6104,3.862,3.6104,3.7599,34562.48057704,246
1565049600,3.7554,3.7554,3.4921,3.5311,59180.3937247301,455
1565136000,3.565,3.6645,3.48,3.4969,45840.18528151,400
1565222400,3.5052,3.66,3.2286,3.261,71358.47085576,663
1565308800,3.2793,3.3381,3.0914,3.1547,84573.71847871,593
1565395200,3.1547,3.73,3.146,3.3537,47778.15678022,244
1565481600,3.3278,3.5356,3.3074,3.53,50387.30958431,176
1565568000,3.5359,3.74,3.3496,3.3496,72938.63856199,208
1565654400,3.3491,3.3491,3.1335,3.2432,21813.66164444,210
1565740800,3.2445,3.3492,2.8572,2.8572,55511.21895833,477
1565827200,2.8555,2.99,2.7,2.8866,69598.13351341,363
1565913600,2.8922,3.0148,2.85,2.9054,133786.6986945299,675
1566000000,2.8903,2.9097,2.8385,2.9096,28969.41268589,150
1566086400,2.9097,2.9848,2.8705,2.9848,13030.01549637,128
1566172800,2.966,2.9722,2.7785,2.897,26779.16967762,270
1566259200,2.9015,2.9208,2.77,2.8669,27471.67500101,195
1566345600,2.8679,2.8679,2.5815,2.6492,70117.5973538,536
1566432000,2.6645,2.7417,2.5809,2.7098,75554.3267164101,425
1566518400,2.6997,2.7618,2.6564,2.7045,49665.52658112,333
1566604800,2.712,2.72,2.572,2.7185,27612.12364877,242
1566691200,2.6879,2.7383,2.6105,2.6141,36533.121983,212
1566777600,2.666,2.6973,2.5899,2.6101,28153.46531566,173
1566864000,2.6191,2.6277,2.5046,2.5701,13083.00328638,157
1566950400,2.5383,2.5797,2.3122,2.315,46546.3610428,452
1567036800,2.322,2.322,2.1582,2.1588,26206.16196219,213
1567123200,2.1656,2.2164,2.0937,2.1424,19062.04540179,210
1567209600,2.1457,2.1457,1.98,2.0152,81589.1663381599,688
1567296000,2.0187,2.2271,2.0033,2.1159,53069.04610454,409
1567382400,2.137,2.1846,2.0728,2.1336,21985.56287716,236
1567468800,2.1326,2.2208,2.1257,2.1467,23926.35911472,186
1567555200,2.1485,2.5,2.0297,2.0369,46186.53461359,248
1567641600,2.0298,2.0298,1.9101,1.9526,159689.6567067598,889
1567728000,1.959,2.2454,1.959,2.0352,127777.30697909,722
1567814400,2.0373,2.2762,2.0271,2.1736,33871.76435785,315
1567900800,2.1614,2.7394,2.1614,2.73,184460.9624944202,981
1567987200,2.6936,2.9495,2.4269,2.7381,119215.4296227,645
1568073600,2.7392,2.937,2.5087,2.5853,88476.67915102,582
1568160000,2.5813,2.6813,2.4038,2.5726,83079.8782923101,407
1568246400,2.5773,3.232,2.5086,3.08,134367.7908965099,871
1568332800,3.1506,3.2874,2.9869,3.1729,85909.72440532,539
1568419200,3.1444,3.2278,2.9833,3.1075,55203.34317228,395
1568505600,3.1305,3.5596,3.1304,3.422,52766.28720909,523
1568592000,3.4333,3.5616,3.1611,3.3249,63878.42424722,484
1568678400,3.3398,3.44,3.2127,3.2884,51065.67767749,433
1568764800,3.2884,3.3902,3.2394,3.2916,37061.90631436,303
1568851200,3.27,3.27,2.9393,3.132,74768.00189003,512
1568937600,3.1348,3.2995,3.065,3.17,105643.7995470399,704
1569024000,3.1899,3.2859,3.027,3.0433,66835.06562965,255
1569110400,3.0425,3.0425,2.8041,2.9048,106675.8449663501,475
1569196800,2.906,2.906,2.5606,2.5606,112815.8412033,618
1569283200,2.5603,2.6449,2.05,2.26,81645.01920178,768
1569369600,2.2937,2.4356,2.1386,2.2962,64439.38308073,393
1569456000,2.29,2.3416,2.05,2.2383,56200.04742293,363
1569542400,2.2286,2.29,2.1563,2.2721,9130.11935408,115
1569628800,2.2711,2.3048,2.1851,2.2742,16508.57647599,195
1569715200,2.2866,2.2902,2.1024,2.2035,19488.02823046,172
1569801600,2.1922,2.6629,2.1753,2.6629,52941.64524278,502
1569888000,2.6146,2.6686,2.4935,2.5546,17814.55391065,304
1569974400,2.5409,2.6359,2.4334,2.62,82692.89599268,513
1570060800,2.6,2.678,2.5036,2.5985,39629.24521414,469
1570147200,2.5711,2.6254,2.4652,2.57,28842.32102811,219
1570233600,2.5661,2.78,2.5595,2.734,29099.6488295,249
1570320000,2.78,2.7914,2.5798,2.6398,45350.43767283,407
1570406400,2.6362,2.9494,2.5332,2.9006,94882.15584106,563
1570492800,2.9,3.062,2.8319,2.9068,43080.2540991,500
1570579200,2.89,3.0102,2.84,2.9032,52727.99566282,401
1570665600,2.9082,2.9949,2.741,2.8896,80586.4623616401,474
1570752000,2.8991,2.9272,2.74,2.8065,35922.60443386,447
1570838400,2.8212,2.8485,2.78,2.8309,6169.31250954,113
1570924800,2.8368,2.9018,2.7877,2.866,22984.01614607,201
1571011200,2.8742,3.1062,2.8721,3.1034,54908.27755936,428
1571097600,3.09,3.1476,2.8957,2.925,34669.12661023,374
1571184000,2.9186,2.9288,2.6922,2.8315,43494.8303939,363
1571270400,2.82,2.9469,2.7508,2.911,26365.75954153,190
1571356800,2.911,2.911,2.6667,2.7398,59226.04115703,335
1571443200,2.7453,2.7922,2.7076,2.7425,41337.07289285,251
1571529600,2.7345,2.9285,2.6853,2.8948,17181.92639707,189
1571616000,2.9032,2.99,2.842,2.9818,13560.11000284,245
1571702400,2.9625,3.003,2.8414,2.8614,10942.34200484,217
1571788800,2.8656,2.8897,2.5416,2.6806,80306.79308897,594
1571875200,2.6897,2.971,2.6484,2.8338,20167.82712851,185
1571961600,2.821,3.1186,2.0302,3.029,406212.99284429,1813
1572048000,3.0448,3.25,3.0,3.0718,119430.0313243101,1022
1572134400,3.1181,3.2814,2.9742,3.2174,26884.58312534,239
1572220800,3.2276,3.3355,3.0831,3.11,21881.63167152,212
1572307200,3.1129,3.195,3.0636,3.1685,16004.11328384,170
1572393600,3.1659,3.1951,2.9603,3.0089,56892.14802488,364
1572480000,3.0196,3.3038,3.0127,3.2752,77342.64661527,469
1572566400,3.2,3.306,3.17,3.2885,13578.60653685,93
1572652800,3.2872,3.46,3.2623,3.4238,13350.49518227,132
1572739200,3.4491,3.4491,3.3,3.3957,5015.41754005,84
1572825600,3.3527,3.6355,3.3194,3.6148,59659.93504759,680
1572912000,3.615,3.82,3.5282,3.7502,53005.91116801,475
1572998400,3.7599,3.8881,3.7208,3.8226,23014.01359746,288
1573084800,3.8345,3.8708,3.6231,3.8708,61860.2234453701,449
1573171200,3.8347,4.0,3.6293,3.813,49618.10303532,409
1573257600,3.805,3.9648,3.805,3.9628,6234.46906427,100
1573344000,3.9602,4.25,3.8954,4.193,108382.5908031299,824
1573430400,4.1868,4.3552,4.05,4.3425,39109.83821466,497
1573516800,4.3146,4.3146,3.9967,4.2181,123209.9138133399,737
1573603200,4.1977,4.1977,3.952,3.9957,26724.76461873,199
1573689600,3.966,3.9786,3.7713,3.9786,37466.3092806,417
1573776000,4.0092,4.1178,3.7603,3.916,54020.64541307,632
1573862400,3.916,3.9563,3.8571,3.9345,24397.54283318,124
1573948800,3.9616,3.9631,3.82,3.8842,25333.58319475,176
1574035200,3.8651,3.8651,3.5105,3.5909,144209.1125653398,1000
1574121600,3.6,3.6,3.3485,3.5112,112812.6622120699,739
1574208000,3.4859,3.5794,3.3,3.323,24784.10027252,374
1574294400,3.323,3.4215,3.103,3.1768,151910.2488236499,1472
1574380800,3.1914,3.2818,2.6218,2.9282,85345.7608414399,863
1574467200,2.9,3.25,2.87,3.2382,53423.49925731,362
1574553600,3.2393,3.2706,2.9962,3.0505,21931.80363733,405
1574640000,3.0708,3.532,2.9855,3.412,38116.36063206,589
1574726400,3.3838,3.6592,3.3755,3.4548,26417.4672353,375
1574812800,3.5122,3.78,3.2604,3.5727,45729.73300919,483
1574899200,3.572,3.7637,3.504,3.6703,17557.67448668,176
1574985600,3.7033,4.0925,3.7033,3.9744,18930.13818709,221
1575072000,4.0144,4.0838,3.8218,3.9143,20153.09341895,202
1575158400,3.9196,3.92,3.5815,3.8152,25149.83628664,347
1575244800,3.8241,3.8896,3.5868,3.6808,35238.59466991,297
1575331200,3.69,3.8115,3.6185,3.6213,20436.35059526,289
1575417600,3.6172,3.8115,3.437,3.5486,58275.41518026,597
1575504000,3.5379,3.596,3.4509,3.4817,46806.44863185,414
1575590400,3.4724,3.6957,3.4589,3.6678,24089.0313343,312
1575676800,3.6594,3.8734,3.6516,3.7669,28086.00889389,393
1575763200,3.7565,3.9785,3.6914,3.907,24752.03523808,368
1575849600,3.9275,3.9312,3.6589,3.6779,41877.51389677,439
1575936000,3.6576,3.73,3.5188,3.5946,40191.7279701,380
1576022400,3.5954,3.8561,3.5954,3.8079,23323.14490406,262
1576108800,3.8366,4.18,3.7654,4.0803,93868.38365773,789
1576195200,4.1245,4.2,3.9437,3.9498,43831.2993463599,405
1576281600,3.9582,4.2838,3.9537,4.2327,64294.16080507,538
1576368000,4.199,4.599,4.163,4.4791,165315.9328463398,2278
1576454400,4.4,4.4001,4.0148,4.0369,69805.93203404,631
1576540800,4.0675,4.1353,3.5621,3.6271,130621.6692253801,1132
1576627200,3.6249,4.4728,3.594,4.283,126909.0921015602,1204
1576713600,4.2736,4.363,4.08,4.2412,62222.97093113,614
1576800000,4.2439,4.3575,4.1104,4.2809,19826.45087389,262
1576886400,4.2809,4.3017,4.05,4.05,35286.31981301,444
1576972800,4.0495,4.1984,4.04,4.1837,15536.44962548,151
1577059200,4.2701,4.336,4.1248,4.266,25858.21176101,246
1577145600,4.2646,4.4033,4.2263,4.3596,78394.1367442401,783
1577232000,4.3416,4.3416,4.15,4.2453,11684.65646506,221
1577318400,4.2642,4.6111,4.264,4.5357,67344.2722906301,608
1577404800,4.5249,4.75,4.4363,4.4929,71858.91591535,592
1577491200,4.5214,4.6935,4.3997,4.4345,31640.10525167,277
1577577600,4.3885,4.4456,4.1963,4.2102,79187.8364865,482
1577664000,4.2132,4.364,4.1,4.138,24163.98981445,308
1577750400,4.1226,4.2703,4.0981,4.174,35189.14495701,388
1577836800,4.2022,4.4416,4.1789,4.3701,15746.99547476,311
1577923200,4.3557,4.3625,4.0624,4.0624,9337.83417485,207
1578009600,4.0591,4.3224,3.9676,4.2398,81062.70763372,909
1578096000,4.2233,4.32,4.1886,4.2315,29467.39719141,259
1578182400,4.2392,4.3343,4.17,4.17,21884.72668726,355
1578268800,4.1865,4.2338,4.01,4.1065,27909.37063529,311
1578355200,4.1253,4.2252,4.0576,4.0769,23576.81477855,342
1578441600,4.0981,4.1595,3.9403,3.9906,27765.88521361,333
1578528000,3.9711,4.2249,3.9556,4.2249,43433.21174688,455
1578614400,4.2366,4.4,4.1829,4.2858,72576.68398891,546
1578700800,4.309,4.421,4.25,4.2656,22476.26401221,225
1578787200,4.2533,4.3175,4.2011,4.2398,10053.17984882,143
1578873600,4.2189,4.3103,4.1093,4.251,20725.70375835,218
1578960000,4.2672,4.667,4.2199,4.5472,106145.63015825,772
1579046400,4.5,4.8,4.41,4.5505,204997.6804181297,1656
1579132800,4.54,5.2,4.2,5.0956,354717.2338176901,2288
1579219200,5.0997,5.3,4.7403,5.03,108640.7514729499,930
1579305600,4.9654,5.01,4.61,4.6313,24104.19857814,198
1579392000,4.6275,4.7486,4.35,4.5337,113090.2672968899,602
1579478400,4.5,4.6655,4.4079,4.4935,28064.51328629,268
1579564800,4.4877,4.7383,4.4579,4.6358,72703.59193636,500
1579651200,4.6281,4.6774,4.5556,4.6327,44206.50045329,324
1579737600,4.6536,4.6569,4.3704,4.4319,116275.8644112701,707
1579824000,4.45,4.5136,4.3322,4.4494,31040.36569619,209
1579910400,4.44,4.4613,4.3354,4.3812,9831.55047029,113
1579996800,4.375,4.5017,4.3749,4.4732,26499.66767181,217
1580083200,4.4622,4.646,4.4001,4.5051,75657.31408577,363
1580169600,4.5437,4.6161,4.4701,4.5726,12865.84852097,176
1580256000,4.5797,4.5892,4.36,4.4025,68188.02895914,433
1580342400,4.3909,4.475,4.2965,4.4067,47539.07499892,415
1580428800,4.41,4.6,4.2979,4.3985,23650.31924452,275
1580515200,4.439,4.439,4.301,4.3854,35765.70240445,206
1580601600,4.3751,4.4677,4.2361,4.3924,42341.19737071,270
1580688000,4.3709,4.4917,4.231,4.2638,84795.91114635,466
1580774400,4.2553,4.2654,3.9957,4.2154,71008.2982358,530
1580860800,4.1995,4.3588,4.1419,4.314,66223.0183842399,418
1580947200,4.33,4.5848,4.2666,4.5762,39117.21280734,513
1581033600,4.585,4.914,4.5072,4.8322,77550.73746113,775
1581120000,4.8145,4.8145,4.5086,4.6328,29603.82412025,377
1581206400,4.6392,4.7789,4.6198,4.7598,34201.33672649,332
1581292800,4.7606,4.7875,4.5325,4.7875,46089.68678627,477
1581379200,4.7707,5.2304,4.7,5.1333,80026.51837685,680
1581465600,5.1558,5.3243,5.0773,5.1214,46102.11584272,502
1581552000,5.1283,5.2526,4.8212,4.8874,104642.19921965,1054
1581638400,4.9156,5.1495,4.8643,5.1103,40669.16904473,460
1581724800,5.1307,5.1355,4.41,4.603,42737.73476782,504
1581811200,4.5746,4.7415,3.9989,4.4292,93387.5971432101,1025
1581897600,4.3955,4.4157,3.9259,4.2795,48444.7632445,541
1581984000,4.28,4.5194,3.9826,4.4384,67146.31139052,688
1582070400,4.4327,4.7,4.1201,4.1954,57885.9496892,724
1582156800,4.1927,4.5517,4.1166,4.4773,37271.25677341,484
1582243200,4.4641,4.9731,4.4339,4.9495,78716.90838469,808
1582329600,4.9659,5.1082,4.6578,5.0202,112492.7165546301,936
1582416000,5.05,5.0934,4.7432,4.83,39099.26207525,462
1582502400,4.8134,4.94,4.1891,4.3861,208410.9939155801,1967
1582588800,4.404,4.404,3.9935,4.0368,83467.12816739,581
1582675200,4.0357,4.0547,3.4504,3.652,129295.7478709899,1025
1582761600,3.624,3.8747,3.3633,3.675,117353.05211746,930
1582848000,3.6963,3.7491,3.4299,3.5669,32558.36056933,291
1582934400,3.6178,3.798,3.447,3.447,30008.76911341,252
1583020800,3.4474,3.5397,3.261,3.3604,40134.25505158,329
1583107200,3.3401,3.774,3.3399,3.7204,38167.46787858,330
1583193600,3.6898,3.7033,3.5195,3.6034,62000.3596360701,452
1583280000,3.65,3.8808,3.6481,3.7393,73071.40583509,546
1583366400,3.7802,3.94,3.749,3.7521,40389.65021853,546
1583452800,3.7529,3.8654,3.709,3.8654,7716.49328368,149
1583539200,3.8448,3.8451,3.5954,3.6243,22700.24511415,233
1583625600,3.5879,3.5879,3.0602,3.08,78402.27166407,640
1583712000,3.1333,3.1538,2.8328,2.9979,116062.7157374299,846
1583798400,3.0324,3.192,2.8908,3.0746,76265.3421348701,465
1583884800,3.0731,3.0798,2.7095,3.0068,32897.30144262,343
1583971200,3.0129,3.0217,1.5012,1.6131,236304.8681832599,2561
1584057600,1.6411,1.9579,1.1151,1.8283,303965.85321276,2347
1584144000,1.8184,1.9971,1.6981,1.8366,57976.98518679,539
1584230400,1.8247,2.08,1.8177,1.9143,63648.89777417,451
1584316800,1.9,1.9,1.5,1.6749,122415.0271341501,869
1584403200,1.6759,1.8529,1.643,1.7741,18404.15095027,214
1584489600,1.7746,1.84,1.6504,1.8125,70283.99691406,552
1584576000,1.8177,2.1417,1.7801,2.0635,90112.53436528,543
1584662400,2.0759,2.4794,1.8217,2.1832,265160.2277782501,1251
1584748800,2.1821,2.2364,2.0023,2.1548,65442.6148748701,479
1584835200,2.1399,2.2291,1.9207,1.9223,61853.37694652,411
1584921600,1.9179,2.132,1.8728,2.1112,43345.83454807,281
1585008000,2.1325,2.22,2.0903,2.1627,42258.42296584,256
1585094400,2.1293,2.1867,2.0479,2.0863,31054.06203586,206
1585180800,2.1045,2.1782,2.07,2.1782,19987.44162996,151
1585267200,2.19,2.2056,1.967,1.967,31477.18250201,212
1585353600,1.9868,1.988,1.8794,1.965,67386.27052248,359
1585440000,1.954,1.9809,1.8587,1.8618,12770.0634973,276
1585526400,1.85,2.0352,1.8482,1.9742,9713.92655828,329
1585612800,1.967,1.986,1.9395,1.9633,3521.08118203,102
1585699200,1.9496,1.9891,1.8972,1.983,6523.78904221,203
1585785600,1.9903,2.1112,1.962,1.9745,31304.61186435,223
1585872000,1.991,2.059,1.96,1.9827,25304.54598915,158
1585958400,1.9677,2.0549,1.9677,2.0127,9748.77350379,177
1586044800,2.034,2.0914,2.0189,2.0646,21748.84982459,147
1586131200,2.0799,2.4154,2.0794,2.4119,89862.00847753,412
1586217600,2.4131,2.4942,2.3022,2.3424,39945.48116833,498
1586304000,2.3424,2.49,2.3165,2.49,46026.53613031,369
1586390400,2.4896,2.6249,2.3903,2.5921,79049.9191854999,351
1586476800,2.5536,2.5904,2.2,2.306,86217.42381533,527
1586563200,2.31,2.381,2.2464,2.3041,9795.80764065,159
1586649600,2.31,2.4053,2.2592,2.33,13317.03675635,188
1586736000,2.3,2.3,2.1649,2.2631,15814.97470508,145
1586822400,2.27,2.4496,2.2334,2.3636,31264.04300179,285
1586908800,2.35,2.4262,2.279,2.2797,17745.27735566,183
1586995200,2.2729,2.45,2.1961,2.4225,16069.44493714,231
1587081600,2.4073,2.4323,2.3588,2.3798,3526.45324923,62
1587168000,2.3922,2.52,2.3914,2.5025,11131.0455602,190
1587254400,2.501,2.54,2.3883,2.3891,12662.07602488,194
1587340800,2.38,2.4311,2.2635,2.2787,25608.33040071,302
1587427200,2.2732,2.3113,2.2585,2.2768,4664.49669039,69
1587513600,2.2673,2.4203,2.2673,2.3895,77820.16450727,1013
1587600000,2.397,2.4962,2.34,2.43,86827.9227063198,709
1587686400,2.4328,2.8078,2.4327,2.7538,109670.8201484999,791
1587772800,2.7538,2.956,2.6905,2.8635,65925.17915337,429
1587859200,2.89,2.8925,2.77,2.797,24636.69299546,242
1587945600,2.8104,2.8257,2.6573,2.768,36239.19636162,376
1588032000,2.7402,2.8511,2.7195,2.8071,14862.09622529,253
1588118400,2.8028,2.99,2.7967,2.9352,66030.2154815199,591
1588204800,2.9293,3.062,2.7087,2.7393,102155.66503566,593
1588291200,2.7327,2.9168,2.7327,2.8441,22292.96945795,163
1588377600,2.8325,2.8951,2.8,2.8674,11635.03698114,114
1588464000,2.8754,2.8987,2.7498,2.7703,16649.61140578,99
1588550400,2.7978,2.8021,2.584,2.7784,22307.94143861,330
1588636800,2.7677,2.7838,2.676,2.7023,51760.57325101,261
1588723200,2.7142,2.7666,2.6307,2.6307,32040.61283005,313
1588809600,2.6322,2.79,2.6177,2.74,41862.00768752,287
1588896000,2.7408,2.8541,2.6907,2.8485,29396.23583594,373
1588982400,2.8113,2.8538,2.7233,2.766,11684.92790823,189
1589068800,2.75,2.75,2.3514,2.4949,35041.96387492,545
1589155200,2.5266,2.5266,2.2959,2.3943,37523.611399,331
1589241600,2.4072,2.5262,2.4061,2.491,98885.8771740501,322
1589328000,2.486,2.5704,2.4604,2.5392,11793.16994866,117
1589414400,2.5632,2.5632,2.47,2.5243,34466.34064293,194
1589500800,2.5354,2.5614,2.4198,2.4645,6298.98274322,69
1589587200,2.5024,2.5648,2.4954,2.56,6450.7452159,51
1589673600,2.5602,2.6305,2.5409,2.5409,19974.75036228,261
1589760000,2.5654,2.6484,2.03,2.5949,59184.04082241,308
1589846400,2.5783,2.6114,2.5291,2.6114,27524.28618471,154
1589932800,2.6214,2.7032,2.5428,2.7003,44832.38117108,289
1590019200,2.7064,2.718,2.4574,2.5133,148168.08665822,715
1590105600,2.5,2.6764,2.483,2.6704,20773.09083098,141
1590192000,2.661,2.6662,2.5783,2.5968,4216.42932826,93
1590278400,2.5866,2.6499,2.4961,2.4961,17960.64828527,192
1590364800,2.488,2.6122,2.4734,2.6116,29015.88913321,157
1590451200,2.6035,2.6282,2.5443,2.5722,22399.33349516,91
1590537600,2.578,2.6841,2.578,2.5992,29066.76523988,268
1590624000,2.6061,2.6774,2.5695,2.6691,53580.10414068,310
1590710400,2.6691,2.696,2.6379,2.6767,85510.66662392,243
1590796800,2.6503,2.8256,2.6503,2.814,63400.49385486,354
1590883200,2.8037,2.8824,2.7061,2.7346,21951.38586096,167
1590969600,2.7151,2.8647,2.7143,2.862,38729.54952451,287
1591056000,2.862,2.9542,2.6506,2.7604,58162.86650905,648
1591142400,2.7652,2.9145,2.7537,2.9145,10206.51028706,119
1591228800,2.9099,3.1484,2.9098,3.1199,138988.82883866,823
1591315200,3.1115,3.19,3.0463,3.1079,49098.24896865,298
1591401600,3.0885,3.1464,3.0548,3.0607,12333.02038796,101
1591488000,3.061,3.0994,2.8907,3.0295,15236.67063435,136
1591574400,3.0223,3.1527,2.9922,3.1527,28541.87852193,205
1591660800,3.1625,3.1826,3.0932,3.1236,50069.20424245,259
1591747200,3.1108,3.1303,3.0184,3.1117,23989.65768008,365
1591833600,3.1136,3.1377,2.7218,2.7637,58118.8669218,747
1591920000,2.7358,2.915,2.7358,2.8575,46156.9436903801,760
1592006400,2.8575,2.8941,2.8149,2.8684,88670.05665477,1255
1592092800,2.8684,2.8684,2.7141,2.7501,124153.6790309402,1520
