1649116800,1.857,2.045,1.804,1.804,24807.24234151,391
1649203200,1.807,1.821,1.54,1.576,26630.544646,160
1649289600,1.564,1.653,1.533,1.63,29067.79928524,81
1649376000,1.638,1.671,1.51,1.515,28759.53910758,125
1649462400,1.546,1.592,1.523,1.574,1476.27221626,40
1649548800,1.564,1.59,1.5,1.5,3052.66732035,59
1649635200,1.488,1.488,1.238,1.319,21282.4776284,98
1649721600,1.336,1.403,1.326,1.365,4877.2825959,42
1649808000,1.388,1.414,1.357,1.385,15107.55286002,45
1649894400,1.406,1.433,1.34,1.349,7536.31922711,38
1649980800,1.356,1.375,1.331,1.341,3734.26906252,28
1650067200,1.34,1.346,1.324,1.346,2046.20886635,15
1650153600,1.342,1.43,1.321,1.321,3659.0362978,43
1650240000,1.325,1.331,1.225,1.309,12010.50862151,68
1650326400,1.303,1.372,1.303,1.366,2204.90392501,38
1650412800,1.36,1.555,1.351,1.455,9657.72729594,108
1650499200,1.46,1.473,1.342,1.353,7981.10314814,74
1650585600,1.35,1.369,1.304,1.312,1914.47467846,23
1650672000,1.328,1.349,1.291,1.319,970.99569189,21
1650758400,1.319,1.327,1.281,1.281,1321.67048729,21
1650844800,1.26,1.26,1.164,1.237,13618.31419581,61
1650931200,1.237,1.26,1.109,1.128,30382.66563834,97
1651017600,1.122,1.279,1.122,1.215,6803.37430551,41
1651104000,1.21,1.245,1.156,1.175,34526.56656644,107
1651190400,1.154,1.184,1.086,1.099,24547.04466174,59
1651276800,1.126,1.131,1.0,1.015,34627.59899605,156
1651363200,1.01,1.104,1.01,1.061,4612.11174408,96
1651449600,1.069,1.134,1.015,1.044,5928.87817734,72
1651536000,1.037,1.126,1.034,1.036,3955.55090608,72
1651622400,1.049,1.17,1.045,1.134,6179.73235872,77
1651708800,1.146,1.156,1.007,1.033,8803.97055653,136
1651795200,1.033,1.044,0.998,1.028,4110.83411286,59
1651881600,1.03,1.052,0.958,0.963,5460.73651785,30
1651968000,0.966,0.966,0.895,0.912,8845.17204365,55
1652054400,0.912,0.93,0.739,0.739,7125.48972828,42
1652140800,0.733,0.816,0.718,0.742,11593.26663623,36
1652227200,0.769,0.769,0.453,0.479,80956.69203689,176
1652313600,0.482,0.506,0.355,0.393,38519.83014022,79
1652400000,0.367,0.53,0.367,0.494,16049.9099082,66
1652486400,0.494,0.713,0.485,0.637,27511.65357002,189
1652572800,0.636,0.752,0.634,0.695,61705.69605697,159
1652659200,0.7,0.7,0.59,0.608,5616.25534296,71
1652745600,0.619,0.636,0.596,0.628,5969.05945357,38
1652832000,0.632,0.784,0.57,0.684,5988.00868578,59
1652918400,0.661,0.77,0.65,0.702,32753.07650432,165
1653004800,0.713,0.719,0.656,0.683,8650.42490811,44
1653091200,0.667,0.738,0.667,0.717,1515.71161616,31
1653177600,0.75,0.75,0.674,0.692,6655.57868779,33
1653264000,0.691,0.715,0.664,0.664,25266.06541871,49
1653350400,0.66,0.704,0.642,0.687,2659.04428401,26
1653436800,0.666,0.677,0.65,0.65,2419.26131154,13
1653523200,0.647,0.647,0.592,0.625,1191.20884015,15
1653609600,0.624,0.712,0.596,0.668,17965.08535604,49
1653696000,0.656,0.665,0.618,0.659,3804.57824011,43
1653782400,0.636,0.653,0.629,0.653,350.3887579,10
1653868800,0.667,0.701,0.662,0.698,1812.14976162,22
1653955200,0.709,1.004,0.699,0.869,69533.66481082,241
1654041600,0.879,0.917,0.728,0.732,31414.27278088,119
1654128000,0.726,0.741,0.708,0.741,29304.34522275,44
1654214400,0.739,0.742,0.667,0.706,16198.24551213,45
1654300800,0.716,0.725,0.65,0.694,13530.96886288,51
1654387200,0.684,0.749,0.684,0.726,2136.31889798,19
1654473600,0.739,0.78,0.713,0.725,20415.77594942,41
1654560000,0.716,0.717,0.671,0.703,9994.36944761,29
1654646400,0.694,0.7,0.665,0.665,1253.5028693,12
1654732800,0.667,0.673,0.66,0.667,5586.64904506,10
1654819200,0.671,0.671,0.614,0.635,6019.56182451,37
1654905600,0.606,0.606,0.522,0.543,3048.07069903,38
1654992000,0.541,0.543,0.485,0.488,490.75028826,26
1655078400,0.471,0.497,0.459,0.479,2452.31248512,21
1655164800,0.491,0.526,0.491,0.515,9454.59413165,38
1655251200,0.511,0.563,0.461,0.551,2041.52449349,36
1655337600,0.554,0.558,0.492,0.506,2232.24226792,28
1655424000,0.55,0.552,0.5,0.507,5535.56649773,45
1655510400,0.502,0.502,0.452,0.473,2540.54511897,11
1655596800,0.504,0.535,0.486,0.535,1437.39499652,20
1655683200,0.518,0.544,0.516,0.531,2766.6271814,12
1655769600,0.545,0.562,0.524,0.524,5526.52335128,21
1655856000,0.524,0.524,0.496,0.504,229.70548176,7
1655942400,0.524,0.531,0.518,0.531,692.15871569,6
1656028800,0.549,0.549,0.534,0.548,156.40304883,14
1656115200,0.556,0.578,0.525,0.548,955.51151399,37
1656201600,0.556,0.578,0.526,0.526,706.1488456,27
1656288000,0.534,0.615,0.532,0.583,13094.37971544,70
1656374400,0.585,0.585,0.533,0.554,3898.00741166,25
1656460800,0.557,0.576,0.526,0.539,7240.33959904,19
1656547200,0.513,0.518,0.473,0.473,323.51645599,10
1656633600,0.512,0.512,0.488,0.499,942.88343216,7
1656720000,0.474,0.495,0.474,0.489,369.22472579,5
1656806400,0.484,0.486,0.469,0.474,904.76193252,13
1656892800,0.475,0.507,0.466,0.507,446.25104616,12
1656979200,0.512,0.512,0.486,0.495,22208.33326094,40
1657065600,0.481,0.519,0.481,0.513,497.32390483,9
1657152000,0.504,0.522,0.499,0.515,10362.28373621,23
1657238400,0.517,0.522,0.495,0.517,3859.95155178,15
1657324800,0.515,0.547,0.515,0.517,871.49272,13
1657411200,0.495,0.505,0.487,0.496,1645.13067339,10
1657497600,0.489,0.491,0.481,0.481,700.57184937,9
1657584000,0.465,0.475,0.457,0.472,21887.77302997,17
1657670400,0.465,0.485,0.465,0.477,407.91223171,10
1657756800,0.495,0.511,0.495,0.511,190.16964527,8
1657843200,0.499,0.501,0.499,0.501,26.12759508,4
1657929600,0.494,0.494,0.489,0.489,100.22593449,3
1658016000,0.52,0.546,0.509,0.51,33149.93209948,46
1658102400,0.509,0.569,0.509,0.55,2051.34529746,36
1658188800,0.568,0.589,0.561,0.589,2330.45544221,11
1658275200,0.599,0.601,0.523,0.534,16800.32905112,38
1658361600,0.529,0.57,0.514,0.532,19554.45501082,26
1658448000,0.532,0.607,0.532,0.582,16845.30953158,62
1658534400,0.577,0.696,0.571,0.629,55198.68225639,153
1658620800,0.627,0.627,0.58,0.585,11760.5618067,40
1658707200,0.578,0.578,0.535,0.535,64509.05441916,70
1658793600,0.528,0.529,0.507,0.529,1797.53626479,19
1658880000,0.521,0.572,0.515,0.572,4367.53020112,32
1658966400,0.563,0.594,0.556,0.57,8249.70120534,61
1659052800,0.574,0.658,0.574,0.616,3396.85262505,66
1659139200,0.625,0.675,0.585,0.59,4486.0888435,69
1659225600,0.594,0.678,0.593,0.625,16185.08354847,84
1659312000,0.642,0.667,0.607,0.617,12426.50891171,70
1659398400,0.608,0.61,0.57,0.61,2786.99206419,30
1659484800,0.607,0.65,0.6,0.608,1991.12064258,37
1659571200,0.617,0.625,0.593,0.593,2977.14549537,20
1659657600,0.602,0.667,0.602,0.663,15939.93159777,74
1659744000,0.675,0.768,0.656,0.665,61498.9376244299,212
1659830400,0.651,0.667,0.64,0.657,9403.84688582,37
1659916800,0.667,0.684,0.66,0.674,1699.64974753,18
1660003200,0.669,0.675,0.616,0.634,3401.88646397,23
1660089600,0.616,0.667,0.616,0.653,5289.57003859,37
1660176000,0.667,0.667,0.647,0.649,8785.26098608,40
1660262400,0.641,0.659,0.624,0.642,8513.76729137,29
1660348800,0.642,0.646,0.629,0.629,2364.24794785,11
1660435200,0.642,0.642,0.608,0.608,903.52218793,8
1660521600,0.616,0.625,0.585,0.601,1112.58518982,17
1660608000,0.589,0.609,0.578,0.589,553.69889184,11
1660694400,0.602,0.634,0.56,0.56,2733.61271457,23
1660780800,0.572,0.575,0.556,0.556,716.3279478,6
1660867200,0.507,0.518,0.489,0.489,103.39733262,6
1660953600,0.502,0.539,0.495,0.495,16797.92519452,34
1661040000,0.518,0.519,0.508,0.516,1530.55832365,9
1661126400,0.509,0.509,0.488,0.494,953.84883599,6
1661212800,0.509,0.516,0.499,0.51,6192.4760746,14
1661299200,0.514,0.521,0.503,0.508,7893.61184774,33
1661385600,0.512,0.52,0.504,0.508,1060.67407791,15
1661472000,0.499,0.502,0.478,0.478,1454.49290387,10
1661558400,0.48,0.617,0.48,0.563,48088.48419085,177
1661644800,0.572,0.572,0.507,0.507,15221.53058428,51
1661731200,0.506,0.517,0.501,0.513,5095.79156927,17
1661817600,0.53,0.53,0.51,0.51,52.23689944,3
1661904000,0.508,0.512,0.504,0.504,123.60226687,4
1661990400,0.508,0.508,0.489,0.494,9746.08760351,13
1662076800,0.498,0.51,0.498,0.501,2658.5134505,28
1662163200,0.502,0.514,0.502,0.502,3851.59502455,10
1662249600,0.499,0.505,0.499,0.502,75.5157,3
1662336000,0.504,0.528,0.504,0.517,3952.35553107,15
1662422400,0.513,0.513,0.5,0.512,788.1861826,10
1662508800,0.502,0.513,0.487,0.513,1589.6475069,24
1662595200,0.507,0.508,0.498,0.504,3850.85078928,19
1662681600,0.509,0.525,0.509,0.525,12280.42177664,47
1662768000,0.529,0.533,0.518,0.519,1620.72395471,24
1662854400,0.512,0.524,0.51,0.51,818.28265967,7
1662940800,0.518,0.528,0.516,0.516,218.25975948,3
1663027200,0.515,0.515,0.491,0.495,5334.47428038,22
1663113600,0.489,0.489,0.489,0.489,204.4989775,2
1663200000,0.487,0.487,0.454,0.454,635.64645592,14
1663286400,0.46,0.499,0.46,0.473,951.79048965,22
1663372800,0.48,0.482,0.477,0.482,751.63009897,5
1663459200,0.482,0.484,0.442,0.442,912.96550554,7
1663545600,0.429,0.443,0.429,0.443,269.50434,2
1663632000,0.448,0.448,0.427,0.428,347.09220058,7
1663718400,0.427,0.427,0.414,0.414,921.26154738,4
1663804800,0.426,0.427,0.422,0.427,1748.09797542,15
1663891200,0.433,0.437,0.422,0.431,1338.90932194,15
1663977600,0.431,0.431,0.414,0.414,125.00926295,4
1664064000,0.42,0.421,0.419,0.42,56.58137,4
1664150400,0.417,0.427,0.414,0.427,2934.80925,9
1664236800,0.437,0.437,0.412,0.412,934.50467,5
1664323200,0.41,0.42,0.409,0.416,2536.87890827,13
1664409600,0.425,0.427,0.408,0.425,870.74413072,9
1664496000,0.423,0.423,0.416,0.416,9E+2,3
1664582400,0.413,0.413,0.413,0.413,360.541282,2
1664668800,0.41,0.41,0.395,0.395,1185.16173094,5
1664755200,0.395,0.398,0.386,0.395,728.66323368,7
1664841600,0.403,0.416,0.403,0.412,2515.20206422,9
1664928000,0.413,0.421,0.4,0.4,265.56397815,6
1665014400,0.406,0.406,0.402,0.402,2E+2,2
1665100800,0.397,0.398,0.391,0.398,431.32776,8
1665187200,0.395,0.395,0.392,0.392,2088.47866866,6
1665273600,0.404,0.424,0.402,0.404,223.17441499,8
1665360000,0.403,0.403,0.395,0.395,550.54345727,5
1665446400,0.385,0.385,0.385,0.385,227.53465,1
1665532800,0.373,0.373,0.364,0.37,13477.30182265,16
1665619200,0.372,0.372,0.342,0.345,1893.32101157,11
1665705600,0.367,0.373,0.367,0.371,82.95638699,3
1665792000,0.375,0.454,0.375,0.437,5623.56599893,39
1665878400,0.418,0.42,0.393,0.4,22059.77661047,27
1665964800,0.391,0.392,0.39,0.392,36.01069764,3
1666051200,0.39,0.39,0.382,0.382,13213.0996851,30
1666137600,0.373,0.373,0.37,0.37,1536.90527384,4
1666224000,0.367,0.388,0.367,0.373,3145.35794573,7
1666310400,0.368,0.479,0.363,0.435,32864.7924019,103
1666396800,0.425,0.441,0.397,0.401,18789.44146125,74
1666483200,0.399,0.46,0.384,0.419,13811.19931254,46
1666569600,0.413,0.422,0.402,0.402,19332.86623118,38
1666656000,0.404,0.42,0.396,0.415,2963.60734094,15
1666742400,0.423,0.423,0.411,0.411,1477.77774179,7
1666828800,0.405,0.405,0.359,0.396,689.27537363,5
1666915200,0.398,0.412,0.394,0.411,3909.72432084,8
1667088000,0.413,0.413,0.401,0.401,372.28633826,4
1667174400,0.399,0.399,0.399,0.399,9.48046,1
1667260800,0.499,0.668,0.397,0.397,11614.61134158,70
1667347200,0.396,0.406,0.384,0.388,2707.9568843,17
1667433600,0.42,0.443,0.411,0.423,6370.57426159,29
1667520000,0.428,0.472,0.428,0.449,3905.85051605,33
1667606400,0.449,0.462,0.44,0.44,1590.24385754,12
1667692800,0.428,0.437,0.419,0.419,567.8194366,8
1667779200,0.41,0.414,0.399,0.405,3313.15812119,31
1667865600,0.394,0.394,0.33,0.333,14448.89039153,32
1667952000,0.333,0.43,0.255,0.261,10176.62701768,44
1668038400,0.277,0.316,0.277,0.304,11251.19099747,21
1668124800,0.309,0.309,0.276,0.276,2869.8945292,7
1668211200,0.3,0.369,0.287,0.303,3249.9156105,25
1668297600,0.322,0.429,0.268,0.305,3876.17036437,25
1668384000,0.287,0.327,0.284,0.301,5801.52747163,17
1668470400,0.303,0.336,0.303,0.313,8533.35213626,25
1668556800,0.317,0.322,0.3,0.3,1659.29443186,9
1668643200,0.302,0.304,0.296,0.296,983.93713583,6
1668729600,0.299,0.299,0.283,0.284,454.64309462,6
1668816000,0.286,0.286,0.278,0.281,1402.02187843,10
1668902400,0.283,0.286,0.274,0.274,2318.54849781,9
1668988800,0.266,0.284,0.266,0.267,2945.16682263,12
1669075200,0.276,0.278,0.262,0.278,3556.78204114,7
1669161600,0.285,0.298,0.285,0.291,15749.972871,23
1669248000,0.294,0.294,0.285,0.289,13190.17501925,11
1669334400,0.289,0.3,0.282,0.288,978.52049232,7
1669420800,0.291,0.299,0.289,0.299,17120.65073547,9
1669507200,0.292,0.292,0.291,0.291,13300.08492053,4
1669593600,0.277,0.284,0.277,0.284,299.08853571,5
1669680000,0.327,0.327,0.295,0.302,6723.0691742,24
1669766400,0.306,0.33,0.3,0.316,3703.69480305,17
1669852800,0.315,0.321,0.306,0.306,14912.76302931,16
1669939200,0.308,0.32,0.303,0.315,3397.34815369,14
1670025600,0.313,0.322,0.307,0.307,2034.84193735,8
1670112000,0.315,0.316,0.313,0.313,703.98858744,4
1670198400,0.315,0.323,0.31,0.311,1659.52092169,12
1670284800,0.314,0.33,0.303,0.303,2143.70126784,22
1670371200,0.312,0.312,0.292,0.294,2472.40768385,8
1670457600,0.294,0.298,0.289,0.298,1313.95137639,11
1670544000,0.295,0.3,0.294,0.295,3031.60087681,13
1670630400,0.296,0.34,0.296,0.302,5694.21733312,17
1670716800,0.32,0.336,0.306,0.306,20607.32706125,56
1670803200,0.317,0.347,0.312,0.338,5546.55047933,35
1670889600,0.328,0.331,0.312,0.324,6668.40399483,21
1670976000,0.32,0.321,0.312,0.312,3158.34113028,5
1671062400,0.313,0.313,0.298,0.298,3564.54286234,27
1671148800,0.297,0.308,0.263,0.263,7517.45537986,38
1671235200,0.261,0.271,0.261,0.27,15300.4717019,25
1671321600,0.271,0.271,0.264,0.267,632.48874018,7
1671408000,0.264,0.288,0.264,0.265,4217.99446952,15
1671494400,0.272,0.282,0.271,0.272,4156.28707626,19
1671580800,0.267,0.267,0.262,0.263,1372.43540922,5
1671667200,0.264,0.272,0.259,0.266,2849.14029496,10
1671753600,0.269,0.27,0.269,0.269,54.78948118,3
1671840000,0.267,0.27,0.267,0.27,594.57311221,3
1671926400,0.269,0.27,0.267,0.267,498.4469055,8
1672012800,0.266,0.295,0.266,0.284,11921.50937778,37
1672099200,0.295,0.298,0.273,0.273,1950.73213594,8
1672185600,0.27,0.276,0.265,0.27,4343.80221038,13
1672272000,0.265,0.265,0.26,0.263,2043.29048689,6
1672358400,0.265,0.284,0.264,0.273,7427.37369659,24
1672444800,0.273,0.273,0.268,0.268,1288.78722139,10
1672531200,0.268,0.27,0.268,0.27,48.57744918,5
1672617600,0.274,0.274,0.27,0.27,2559.61657663,4
1672704000,0.273,0.28,0.271,0.276,8594.18714585,17
1672790400,0.277,0.281,0.276,0.279,2819.70391943,15
1672876800,0.283,0.283,0.274,0.274,3379.75069239,11
1672963200,0.275,0.276,0.267,0.274,2189.82120892,8
1673049600,0.273,0.273,0.266,0.27,4421.12469659,10
1673136000,0.266,0.274,0.266,0.273,1877.70524223,8
1673222400,0.283,0.29,0.283,0.288,5716.16179467,14
1673308800,0.286,0.318,0.282,0.304,34626.65083182,66
1673395200,0.302,0.314,0.297,0.3,6985.70197766,28
1673481600,0.303,0.306,0.297,0.306,21713.96577227,25
1673568000,0.307,0.332,0.303,0.322,7265.37573387,15
1673654400,0.326,0.343,0.32,0.332,8088.34265669,21
1673740800,0.328,0.333,0.317,0.33,3313.78234432,15
1673827200,0.336,0.346,0.323,0.345,8972.63654013,29
1673913600,0.339,0.348,0.332,0.334,7073.26146418,18
1674000000,0.334,0.344,0.305,0.308,7231.12104494,24
1674086400,0.31,0.315,0.307,0.315,2661.35776554,6
1674172800,0.316,0.34,0.316,0.34,6257.79019101,83
1674259200,0.338,0.343,0.334,0.336,8379.11896932,39
1674345600,0.332,0.363,0.329,0.356,12650.55569794,109
1674432000,0.355,0.399,0.35,0.379,26590.35055347,194
1674518400,0.377,0.405,0.354,0.356,48258.68600183,185
1674604800,0.357,0.405,0.342,0.399,21321.9580114,200
1674691200,0.399,0.441,0.377,0.391,28822.59092847,164
1674777600,0.387,0.403,0.377,0.397,17387.25068214,95
1674864000,0.399,0.409,0.38,0.381,18705.79381819,47
1674950400,0.383,0.403,0.383,0.399,6805.68765166,55
1675036800,0.397,0.465,0.393,0.413,99446.87741479,475
1675123200,0.415,0.423,0.395,0.403,11028.38736701,121
1675209600,0.405,0.42,0.376,0.408,17711.8653281,121
1675296000,0.411,0.425,0.403,0.409,7899.04876463,66
1675382400,0.402,0.411,0.397,0.402,15006.69092834,26
1675468800,0.407,0.413,0.4,0.404,4116.42340537,19
1675555200,0.401,0.407,0.376,0.376,6156.2105576,34
1675641600,0.386,0.39,0.373,0.378,42017.72688916,52
1675728000,0.38,0.412,0.379,0.412,19414.10282252,93
1675814400,0.417,0.421,0.389,0.402,14510.67467515,43
1675900800,0.406,0.407,0.358,0.358,37987.853318,66
1675987200,0.359,0.359,0.345,0.354,25739.20423099,65
1676073600,0.354,0.372,0.354,0.371,22901.01110367,32
1676160000,0.368,0.375,0.364,0.374,8406.55931445,18
1676246400,0.354,0.36,0.332,0.343,31376.86068955,91
1676332800,0.343,0.374,0.317,0.358,35319.46376303,86
1676419200,0.358,0.394,0.354,0.387,28570.81645137,79
1676505600,0.389,0.449,0.368,0.369,17846.25964305,71
1676592000,0.369,0.397,0.369,0.388,8158.26368772,49
1676678400,0.389,0.464,0.377,0.454,42178.45704224,184
1676764800,0.458,0.554,0.457,0.474,85165.16343366,329
1676851200,0.493,0.5,0.449,0.459,10273.48613692,80
1676937600,0.463,0.508,0.422,0.428,52913.58168837,198
1677024000,0.429,0.429,0.409,0.416,5403.64612864,38
1677110400,0.423,0.497,0.416,0.423,12083.05015747,112
1677196800,0.429,0.536,0.429,0.448,22932.17947848,169
1677283200,0.453,0.462,0.422,0.429,3540.69260149,39
1677369600,0.435,0.52,0.435,0.485,21858.89348823,244
1677456000,0.486,0.516,0.462,0.467,19810.32974775,258
1677542400,0.469,0.476,0.413,0.442,16002.8755837,165
1677628800,0.439,0.495,0.439,0.479,40073.18341181,266
1677715200,0.479,0.479,0.444,0.454,13103.11358288,96
1677801600,0.451,0.453,0.408,0.412,16002.87156672,96
1677888000,0.417,0.43,0.338,0.405,49647.56031194,279
1677974400,0.406,0.422,0.406,0.417,16303.82760339,35
1678060800,0.415,0.416,0.402,0.405,13711.97503031,60
1678147200,0.403,0.41,0.374,0.386,10590.44548225,80
1678233600,0.391,0.399,0.358,0.358,11937.38037994,59
1678320000,0.358,0.374,0.311,0.336,27497.53182414,118
1678406400,0.332,0.344,0.315,0.344,7513.38996495,30
1678492800,0.344,0.35,0.317,0.323,7173.67749353,51
1678579200,0.324,0.348,0.321,0.348,10802.17589537,53
1678665600,0.35,0.373,0.347,0.369,12486.12368447,56
1678752000,0.365,0.401,0.364,0.386,44304.84342542,133
1678838400,0.388,0.392,0.348,0.361,12125.61377665,47
1678924800,0.368,0.464,0.368,0.423,70443.6968553702,544
1679011200,0.421,0.428,0.381,0.428,19004.96216736,227
1679097600,0.426,0.456,0.411,0.411,57252.27663166,284
1679184000,0.413,0.436,0.413,0.414,5082.50333282,121
1679270400,0.416,0.422,0.398,0.402,19458.77937272,165
1679356800,0.403,0.421,0.392,0.416,7529.49466964,104
1679443200,0.417,0.418,0.38,0.385,13234.9328663,130
1679529600,0.386,0.398,0.382,0.388,10975.81711482,32
1679616000,0.387,0.39,0.369,0.373,11044.49410003,43
1679702400,0.371,0.373,0.359,0.36,14357.08384189,16
1679788800,0.369,0.38,0.369,0.372,7463.8709021,32
1679875200,0.37,0.395,0.346,0.352,11910.60086123,37
1679961600,0.356,0.364,0.351,0.363,2389.40465187,10
1680048000,0.368,0.392,0.367,0.392,7922.78352289,29
1680134400,0.393,0.403,0.373,0.38,5650.29853438,55
1680220800,0.382,0.404,0.376,0.386,29755.42451957,72
1680307200,0.387,0.39,0.385,0.387,888.73966536,10
1680393600,0.383,0.383,0.369,0.372,1077.0136294,7
1680480000,0.367,0.377,0.363,0.369,2887.6039743,18
1680566400,0.372,0.382,0.366,0.382,2464.04941629,10
1680652800,0.386,0.398,0.38,0.39,10535.84813933,29
1680739200,0.386,0.386,0.379,0.385,1288.43131585,12
1680825600,0.386,0.399,0.374,0.394,1565.86328093,20
1680912000,0.392,0.488,0.392,0.453,47067.34766,394
1680998400,0.442,0.458,0.42,0.43,27462.19656035,168
1681084800,0.429,0.435,0.359,0.435,44184.79873444,268
1681171200,0.436,0.441,0.421,0.421,3108.20902233,21
1681257600,0.423,0.442,0.403,0.407,7067.95455505,78
1681344000,0.408,0.413,0.395,0.412,6926.87677308,44
1681430400,0.416,0.43,0.405,0.42,3398.98085526,37
1681516800,0.416,0.45,0.414,0.433,16108.4317724,114
1681603200,0.428,0.45,0.428,0.441,3576.00786697,37
1681689600,0.441,0.441,0.416,0.42,9835.59157043,71
1681776000,0.424,0.451,0.424,0.443,2686.89965616,25
1681862400,0.435,0.435,0.404,0.418,6390.61337839,34
1681948800,0.411,0.421,0.377,0.387,5909.46540412,53
1682035200,0.387,0.399,0.363,0.363,5249.06455914,44
1682121600,0.372,0.38,0.364,0.374,7274.02738654,64
1682208000,0.377,0.409,0.358,0.362,11368.89500447,93
1682294400,0.364,0.386,0.358,0.368,5786.38601824,63
1682380800,0.367,0.375,0.363,0.375,2682.55786515,31
1682467200,0.374,0.386,0.35,0.367,9351.53463069,55
1682553600,0.369,0.374,0.36,0.365,6533.52276338,37
1682640000,0.364,0.399,0.353,0.359,3886.39626678,35
1682726400,0.357,0.386,0.357,0.378,2994.82556926,23
1682812800,0.379,0.379,0.366,0.366,2125.52653786,16
1682899200,0.363,0.363,0.346,0.346,1895.55137747,21
1682985600,0.349,0.358,0.347,0.358,2010.02706056,9
1683072000,0.359,0.359,0.344,0.354,583.80529403,11
1683158400,0.354,0.364,0.344,0.344,3260.85774602,19
1683244800,0.347,0.35,0.346,0.35,232.69742396,9
1683331200,0.342,0.345,0.325,0.331,1727.22144554,26
1683417600,0.328,0.34,0.328,0.332,7782.07703559,26
1683504000,0.328,0.328,0.294,0.296,16709.38706585,95
1683590400,0.3,0.306,0.298,0.306,687.11973285,10
1683676800,0.304,0.316,0.299,0.316,952.33461579,19
1683763200,0.31,0.318,0.299,0.303,2659.48762739,27
1683849600,0.305,0.309,0.294,0.309,6638.94131004,19
1683936000,0.314,0.324,0.311,0.312,5092.75401024,36
1684022400,0.311,0.317,0.305,0.313,813.19813867,13
1684108800,0.313,0.316,0.304,0.309,775.49125573,11
1684195200,0.309,0.313,0.305,0.311,1761.28046557,28
1684281600,0.311,0.317,0.307,0.317,292.07622018,5
1684368000,0.318,0.318,0.3,0.3,4938.1906776,23
1684454400,0.302,0.308,0.302,0.305,739.00323722,11
1684540800,0.3,0.305,0.3,0.305,1759.16880232,9
1684627200,0.302,0.302,0.299,0.299,4470.87936058,19
1684713600,0.296,0.296,0.283,0.29,1526.44194452,14
1684800000,0.291,0.297,0.282,0.289,11479.91099053,55
1684886400,0.29,0.29,0.28,0.283,4302.82454921,21
1684972800,0.279,0.291,0.274,0.291,4732.0460607,23
1685059200,0.29,0.296,0.29,0.296,1820.24631206,9
1685145600,0.293,0.295,0.293,0.295,84.6809802,2
1685232000,0.296,0.303,0.293,0.299,3247.42183729,15
1685318400,0.294,0.296,0.293,0.296,2814.19293318,14
1685491200,0.291,0.291,0.279,0.286,4226.28219766,30
1685577600,0.278,0.282,0.278,0.282,412.08099763,13
1685664000,0.278,0.293,0.278,0.283,5323.32440453,51
1685750400,0.283,0.296,0.282,0.286,2869.70921077,38
1685836800,0.283,0.287,0.27,0.28,7868.4613705,38
1685923200,0.28,0.28,0.238,0.253,16589.91216246,103
1686009600,0.25,0.266,0.25,0.265,4461.82522284,25
1686096000,0.262,0.262,0.231,0.236,13161.79861386,66
1686182400,0.239,0.247,0.234,0.247,540.43004568,8
1686268800,0.245,0.254,0.244,0.246,2259.4145667,20
1686355200,0.243,0.243,0.212,0.233,2008.27505038,18
