1726358400,0.004097,0.004123,0.003684,0.003789,10598786.295312876,182
1726444800,0.003776,0.004972,0.003684,0.004632,124793363.86243527,1847
1726531200,0.004668,0.005772,0.004401,0.005274,106623792.6256639,2127
1726617600,0.005266,0.005528,0.004886,0.005355,81368994.06788749,1729
1726704000,0.005336,0.006747,0.004977,0.00626,90601167.12394077,1569
1726790400,0.006258,0.006571,0.005715,0.00594,67680637.67991254,1409
1726876800,0.005965,0.00722,0.00583,0.00611,66339619.09460122,1101
1726963200,0.006109,0.0066,0.005313,0.005597,49647779.42636015,1131
1727049600,0.005554,0.006611,0.005277,0.006318,96628316.82372172,1579
1727136000,0.006305,0.0065,0.006003,0.006407,49903651.51647781,982
1727222400,0.006458,0.00667,0.006074,0.006234,103735922.232966,1723
1727308800,0.006191,0.0066,0.006063,0.006287,88522689.55970398,2321
1727395200,0.006284,0.00783,0.006156,0.006677,171690445.90281388,3132
1727481600,0.006712,0.0071,0.006315,0.006539,94484137.93216844,2444
1727568000,0.006536,0.006669,0.005951,0.006155,43120841.788149625,1847
1727654400,0.006137,0.006195,0.005697,0.005884,43247170.43844301,2245
1727740800,0.005894,0.006179,0.004904,0.005183,62775451.02752783,2424
1727827200,0.005181,0.005435,0.004892,0.004974,29544518.420335878,1067
1727913600,0.004974,0.005201,0.004685,0.004896,19801784.426048096,562
1728000000,0.004931,0.00589,0.004855,0.005271,27839481.29947355,1024
1728086400,0.005269,0.00533,0.004988,0.005131,63993832.33908284,1588
1728172800,0.005119,0.005785,0.005102,0.005768,57953058.07953427,1717
1728259200,0.005761,0.006429,0.005758,0.006007,109576369.92082609,2408
1728345600,0.006072,0.0072,0.006049,0.007163,91025292.91517165,2531
1728432000,0.00715,0.007782,0.006557,0.006669,155554784.78583592,3419
1728518400,0.006659,0.007113,0.006183,0.006371,109995545.8096817,2710
1728604800,0.006388,0.007438,0.006057,0.007065,160645479.4722422,3191
1728691200,0.007074,0.009384,0.007026,0.009225,242447610.30350044,5082
1728777600,0.009228,0.009298,0.008287,0.009105,165414962.74672127,4234
1728864000,0.009094,0.012433,0.008584,0.012157,193843037.96911383,6678
1728950400,0.012123,0.0155,0.010731,0.012362,269046774.1037236,7143
1729036800,0.012321,0.012699,0.010188,0.01055,177965193.2822182,3918
1729123200,0.010604,0.01159,0.00968,0.010056,155053135.75282907,4612
1729209600,0.010044,0.011169,0.010005,0.010369,95491090.02585877,3889
1729296000,0.010355,0.011815,0.010305,0.010708,121576039.9392671,3611
1729382400,0.010739,0.0125,0.010144,0.010392,255940868.663839,6224
1729468800,0.010486,0.01059,0.009571,0.009803,108235452.86960642,3936
1729555200,0.009801,0.010176,0.009502,0.009824,55642667.62169412,2309
1729641600,0.009876,0.01021,0.009015,0.009332,135052239.24310866,3721
1729728000,0.0093,0.010395,0.009244,0.010293,107637841.23645544,3729
1729814400,0.010321,0.010333,0.008122,0.008583,141710601.47043866,3803
1729900800,0.008527,0.008997,0.008343,0.008653,102580252.35910547,3090
1729987200,0.00867,0.009608,0.00844,0.009477,140943570.19694743,2708
1730073600,0.009427,0.009559,0.008552,0.009223,87361734.36507334,3447
1730160000,0.009205,0.010346,0.009109,0.009395,158006492.36285844,4631
1730246400,0.009368,0.009457,0.008853,0.009088,64185064.221856475,1858
1730332800,0.009091,0.009145,0.008483,0.00863,34726617.043916956,1274
1730419200,0.008647,0.008957,0.008109,0.008496,130947329.58507535,2154
1730505600,0.00853,0.008694,0.006676,0.007901,74486221.89738409,1459
1730592000,0.007942,0.007972,0.007171,0.007583,40429251.50291338,1228
1730678400,0.007575,0.007798,0.007099,0.007254,95490548.54820263,1797
1730764800,0.007261,0.008406,0.007261,0.008127,138502241.5973467,2377
1730851200,0.008113,0.0099,0.00806,0.009536,223528687.6025055,4565
1730937600,0.009493,0.009789,0.0087,0.009037,65048027.67819232,1862
1731024000,0.00908,0.009346,0.008266,0.008563,96525035.552291,2200
1731110400,0.008553,0.009303,0.008309,0.009098,93760915.87583995,2359
1731196800,0.009067,0.010916,0.008809,0.009411,170523315.76212585,4220
1731283200,0.009352,0.009851,0.008578,0.009107,145766650.01587886,3250
1731369600,0.009053,0.010377,0.008229,0.0091,157963344.48561242,4256
1731456000,0.009109,0.009581,0.007823,0.0092,160087526.55901042,3796
1731542400,0.0092,0.010854,0.00865,0.008746,249855192.99821386,6153
1731628800,0.008749,0.009618,0.008302,0.009379,66413306.87989016,1791
1731715200,0.009346,0.009761,0.00872,0.00899,82692440.73887292,2097
1731801600,0.008977,0.009724,0.008397,0.009219,102153741.63527371,2361
1731888000,0.009223,0.009284,0.008475,0.008686,82002855.8624481,1417
1731974400,0.008689,0.008852,0.008206,0.008602,74574363.90145068,1354
1732060800,0.008602,0.008646,0.007511,0.007633,106465350.52787793,1986
1732147200,0.007674,0.00842,0.007303,0.008116,108221404.39134401,1909
1732233600,0.008099,0.008152,0.007291,0.007645,86381244.3510872,1824
1732320000,0.007648,0.008198,0.007375,0.007711,149618198.61647794,2399
1732406400,0.007749,0.00824,0.006911,0.007405,90136344.7620593,1928
1732492800,0.007365,0.0076,0.00683,0.007073,112797296.85048954,1722
1732579200,0.007055,0.007398,0.006492,0.006854,84802180.98853537,1484
1732665600,0.006837,0.007308,0.006724,0.007291,36288666.78734273,1178
1732752000,0.007244,0.007498,0.007004,0.007358,36031513.78005015,949
1732838400,0.007421,0.008233,0.007256,0.007863,100943839.66405922,2358
1732924800,0.007847,0.008174,0.007601,0.008083,136072859.17779303,1942
1733011200,0.00806,0.008409,0.007832,0.007996,192651273.507538,2733
1733097600,0.008019,0.008064,0.007015,0.007458,128395458.71219927,2311
1733184000,0.007456,0.007842,0.00686,0.007762,85599924.24707457,1914
1733270400,0.007744,0.01,0.0075,0.008728,296877394.76619196,8226
1733356800,0.008728,0.0094,0.007936,0.008613,216219829.40825698,6551
1733443200,0.008624,0.009835,0.008439,0.009431,177625465.4676544,4982
1733529600,0.009375,0.014029,0.009141,0.011018,616370272.26157,13815
1733616000,0.011031,0.011643,0.01053,0.011197,171414060.25352857,5165
1733702400,0.011187,0.013367,0.0085,0.010744,804240691.8507242,22128
1733788800,0.010695,0.01163,0.008801,0.010495,339113915.7649778,9321
1733875200,0.01047,0.015499,0.010122,0.01353,844587645.0555402,21992
1733961600,0.01353,0.013574,0.01182,0.012124,275524074.5771659,6734
1734048000,0.012102,0.012519,0.011488,0.011596,120834888.61486828,3494
1734134400,0.011607,0.01188,0.010824,0.011358,95293350.21735951,2263
1734220800,0.011363,0.01143,0.010684,0.011075,60040002.629563436,1887
1734307200,0.011143,0.01136,0.010343,0.0107,98342489.62220263,3721
1734393600,0.010712,0.011252,0.00982,0.009931,131755183.42883684,3433
1734480000,0.009964,0.010082,0.00874,0.008982,206575976.53471583,3896
1734566400,0.008982,0.009153,0.007742,0.008,144606287.74547884,2999
1734652800,0.008003,0.008861,0.007,0.008597,124266370.4701616,2893
1734739200,0.0086,0.009696,0.008101,0.00825,138917656.0553279,5744
1734825600,0.008222,0.009111,0.007931,0.008499,103745215.42508537,2707
1734912000,0.008447,0.009273,0.008089,0.008911,93157136.91780606,5153
1734998400,0.008911,0.011368,0.008691,0.011229,179282294.25288808,5272
1735084800,0.011272,0.012104,0.010622,0.011488,226988468.09004217,5095
1735171200,0.011571,0.011881,0.009903,0.010107,177739422.43753374,3674
1735257600,0.010139,0.010822,0.009592,0.009635,90741715.0510655,2179
1735344000,0.009674,0.010255,0.0095,0.009895,67841471.79259706,1410
1735430400,0.009917,0.009935,0.00928,0.009392,48993980.89238532,944
1735516800,0.009397,0.00968,0.00905,0.009203,63538619.63152483,1263
1735603200,0.009171,0.00965,0.008862,0.009095,48330069.45351967,1140
1735689600,0.009136,0.009465,0.008944,0.00918,50508258.67162937,1538
1735776000,0.009205,0.009875,0.009086,0.009225,81367373.39687198,1419
1735862400,0.009203,0.010723,0.009053,0.010469,103342900.838492,2511
1735948800,0.010458,0.010501,0.010018,0.01019,66595727.645151414,1287
1736035200,0.010157,0.010196,0.009769,0.010031,43218169.83103595,788
1736121600,0.010038,0.010468,0.009773,0.0101,68202664.20351563,1115
1736208000,0.010146,0.01048,0.008847,0.008851,75987818.73115559,1980
1736294400,0.008852,0.008968,0.007916,0.008499,56859610.087309785,2265
1736380800,0.008522,0.008596,0.008006,0.008288,42952382.358875975,1500
1736467200,0.008296,0.008693,0.008145,0.008361,117444460.46223086,1830
1736553600,0.008373,0.008517,0.008143,0.008358,39077549.56922415,732
1736640000,0.008312,0.008336,0.00792,0.008032,22558029.65125073,544
1736726400,0.008039,0.00827,0.00708,0.007819,63426714.16632382,1411
1736812800,0.007826,0.008755,0.007783,0.008273,47878870.609451436,917
1736899200,0.008294,0.008695,0.007722,0.008635,32313044.80854469,934
1736985600,0.008644,0.008698,0.007889,0.007969,66855303.120980814,1230
1737072000,0.007954,0.009186,0.007954,0.009134,68093768.4384148,1650
1737158400,0.009139,0.009308,0.007709,0.007986,114731798.78922942,2314
1737244800,0.007963,0.008139,0.006194,0.006283,1223096942.4818547,14366
1737331200,0.006297,0.006893,0.005943,0.006724,217554765.4087748,3713
1737417600,0.006728,0.00684,0.006215,0.006473,54535350.94224693,1163
1737504000,0.006464,0.006685,0.006319,0.006325,56924511.32508476,826
1737590400,0.006329,0.006396,0.005789,0.006054,75022320.56861115,1337
1737676800,0.00607,0.006254,0.005694,0.005759,48058092.73545552,992
1737763200,0.005762,0.005967,0.005583,0.005779,49675950.90033475,795
1737849600,0.005816,0.006135,0.00565,0.00565,45885983.492888846,766
1737936000,0.005631,0.005664,0.00472,0.005434,107030206.65471473,1784
1738022400,0.005445,0.005512,0.004747,0.004854,38326455.348892346,1063
1738108800,0.004837,0.005703,0.004834,0.005375,569509948.3785688,4615
1738195200,0.005363,0.006076,0.005331,0.005647,367875301.05444187,3942
1738281600,0.005638,0.0063,0.005483,0.005717,363134009.14849347,5945
1738368000,0.005704,0.005723,0.004809,0.004904,310635264.0163553,3175
1738454400,0.004895,0.005087,0.003781,0.004084,153144212.61673412,2388
1738540800,0.004096,0.004463,0.002817,0.004319,155422140.61399558,3128
1738627200,0.004319,0.004351,0.00392,0.004076,179117045.72043633,2298
1738713600,0.004072,0.004269,0.003869,0.003951,45878481.55524432,855
1738800000,0.003956,0.004018,0.003505,0.003595,94304096.19834913,1086
1738886400,0.003604,0.00422,0.003476,0.003622,218309782.19930598,3113
1738972800,0.003633,0.00415,0.003593,0.004001,103431816.97409338,1581
1739059200,0.003993,0.004081,0.003268,0.003849,109256780.08562234,914
1739145600,0.003889,0.00397,0.003685,0.003783,44292258.802516945,901
1739232000,0.003807,0.004019,0.00362,0.003686,137663722.27220532,1251
1739318400,0.003706,0.003757,0.0033,0.003712,45306397.52078669,861
1739404800,0.003709,0.003785,0.00333,0.003431,79052014.64658177,1005
1739491200,0.003447,0.0044,0.00341,0.003823,297476195.89764893,2585
1739577600,0.003823,0.003852,0.0036,0.003677,255583554.62062016,2103
1739664000,0.003705,0.003721,0.003557,0.003649,11071755.304901231,253
1739750400,0.003638,0.003769,0.003411,0.003563,22238126.3197624,430
1739836800,0.003573,0.003582,0.003095,0.003311,49333002.23533865,706
1739923200,0.003308,0.003331,0.003157,0.003203,54938247.72158159,681
1740009600,0.003195,0.003412,0.003176,0.003382,20579761.597943936,386
1740096000,0.003388,0.00397,0.003322,0.003454,103322418.64232771,1213
1740182400,0.003453,0.00395,0.003363,0.003846,89685925.29242536,1105
1740268800,0.003783,0.00384,0.003589,0.003621,67165300.04744391,655
1740355200,0.003654,0.0037,0.002944,0.003022,56421322.514263675,706
1740441600,0.003037,0.003276,0.002845,0.003217,97072206.25767924,894
1740528000,0.003228,0.003357,0.003139,0.003294,83244058.86264485,762
1740614400,0.003325,0.00344,0.003206,0.003271,58992097.416515976,596
1740700800,0.003286,0.003535,0.002995,0.003471,25650320.687811606,542
1740787200,0.003493,0.003514,0.00318,0.003332,18950202.309942696,346
1740873600,0.003341,0.003709,0.003263,0.003687,47113093.449443065,824
1740960000,0.003669,0.003673,0.002984,0.003049,78416231.21101704,1548
1741046400,0.003047,0.003067,0.0025,0.002722,90467418.69132699,1080
1741132800,0.00272,0.002861,0.002595,0.002749,35527417.49093459,549
1741219200,0.00275,0.002859,0.002636,0.002672,43003919.809269436,386
1741305600,0.002672,0.00273,0.002473,0.002586,54067227.22057901,444
1741392000,0.002576,0.002641,0.002382,0.002435,19859412.566464733,365
1741478400,0.00244,0.002499,0.001999,0.002043,52824353.27804754,778
1741564800,0.002051,0.002307,0.00192,0.002024,83620549.94768263,775
1741651200,0.002051,0.002204,0.001821,0.002114,97330196.03024724,794
1741737600,0.002125,0.00222,0.002064,0.002216,27240239.36459888,274
1741824000,0.002211,0.00236,0.002105,0.002176,144587839.58702254,915
1741910400,0.002182,0.002313,0.002167,0.002239,83457102.09258372,565
1741996800,0.00223,0.002382,0.002209,0.002318,44574750.11160104,527
1742083200,0.002318,0.002347,0.002135,0.002162,19842669.976478893,297
1742169600,0.002155,0.002387,0.002155,0.002337,30139594.24670182,451
1742256000,0.002332,0.002352,0.002196,0.002297,21043057.84808827,390
1742342400,0.002299,0.002437,0.002215,0.002405,51737936.38524808,547
1742428800,0.002413,0.002415,0.002267,0.002295,36004874.2321887,313
1742515200,0.002295,0.002371,0.00218,0.002212,30703796.72556484,335
1742601600,0.002222,0.002768,0.002207,0.002336,205532914.62523624,1670
1742688000,0.002338,0.002419,0.002236,0.002263,117406793.50680879,741
1742774400,0.002277,0.002518,0.002206,0.002429,78105963.83647312,588
1742860800,0.002425,0.002517,0.002369,0.002498,103251907.49911717,734
1742947200,0.002488,0.002682,0.002435,0.00249,112533997.3408602,889
1743033600,0.002487,0.002637,0.002458,0.00247,50686482.93248099,571
1743120000,0.002439,0.00251,0.002132,0.002196,84483170.40707515,761
1743206400,0.002209,0.002231,0.001929,0.001985,58590008.84284971,479
1743292800,0.001991,0.002043,0.001948,0.001981,33514677.171952162,280
1743379200,0.001969,0.002014,0.001893,0.001944,67102441.98474386,675
