1663027200,43.44,45.5,42.0,45.5,14.00011168,18
1663113600,41.49,48.61,39.34,40.13,7.76147446,10
1663200000,41.66,41.66,39.88,39.88,5.1190515,3
1663286400,41.0,45.56,38.68,41.0,46.06431333,34
1663372800,40.51,41.79,39.59,40.79,20.98468763,12
1663459200,40.96,46.19,39.85,44.05,42.46793943,36
1663545600,39.93,44.23,33.13,43.71,101.88176208,48
1663632000,38.99,38.99,38.17,38.18,3.92587116,3
1663718400,38.97,38.97,37.36,37.36,8.53505508,8
1663804800,37.32,39.26,37.32,38.66,3.53883797,7
1663891200,39.27,43.68,34.56,38.65,63.79033693,19
1663977600,38.27,39.22,34.72,38.46,29.30260404,14
1664064000,34.74,38.73,32.72,36.98,695.49248084,323
1664150400,38.37,38.37,35.61,38.07,17.1878713,13
1664236800,38.46,38.88,35.32,38.2,30.31920857,9
1664323200,38.91,38.91,38.91,38.91,2.57003341,1
1664409600,35.64,37.73,33.87,37.73,10.60218132,7
1664496000,37.73,38.81,33.72,38.25,9.60990149,6
1664582400,33.89,33.89,33.89,33.89,4.21962864,1
1664668800,37.31,37.42,33.95,33.95,2.67812,3
1664755200,37.1,37.99,33.99,37.87,6.3091474,9
1664841600,37.87,43.79,33.84,39.14,49.18941096,32
1664928000,39.29,44.23,36.5,39.27,80.19388478,156
1665014400,39.05,40.51,38.25,38.89,18.23166054,27
1665100800,38.68,38.83,37.79,38.28,8.21557764,4
1665187200,38.11,39.65,38.11,38.67,10.53764402,10
1665273600,38.27,39.0,36.35,38.18,27.51423245,11
1665360000,38.28,38.28,35.65,37.4,17.98092937,14
1665446400,35.69,35.89,34.95,34.95,4.47453651,4
1665532800,35.61,37.17,34.7,36.77,136.50426637,26
1665619200,34.0,37.18,33.7,34.62,45.15033733,34
1665705600,36.54,36.95,36.54,36.93,7.9953347,3
1665792000,33.4,37.9,32.0,34.87,73.44726019,28
1665878400,36.0,39.99,33.97,39.99,29.31328583,16
1665964800,35.91,43.68,32.07,36.0,445.73175513,144
1666051200,34.83,40.0,33.42,39.84,109.54002412,66
1666137600,39.74,39.74,39.35,39.36,1.50654252,3
1666224000,33.7,39.73,33.63,33.63,138.09944625,54
1666396800,39.77,43.96,37.16,38.02,55.3248376,36
1666483200,37.81,38.44,36.0,36.01,24.01904576,17
1666569600,35.58,38.01,33.66,33.66,37.96496633,16
1666656000,37.99,69.0,32.32,35.37,488.8043998,86
1666742400,39.07,40.0,35.3,37.21,50.02525854,29
1666828800,39.48,39.54,36.21,38.07,46.76846271,31
1666915200,38.8,40.0,36.91,39.34,39.13965523,24
1667001600,39.95,39.99,37.62,39.99,8.23032678,18
1667088000,39.84,40.0,38.05,38.7,22.19334,17
1667174400,38.13,40.0,38.13,38.43,8.04599,21
1667260800,39.9,40.0,39.86,39.9,6.59437403,8
1667347200,39.15,40.0,36.13,36.13,22.77411511,10
1667433600,39.18,40.0,38.07,40.0,1.28849,6
1667520000,39.63,40.0,39.63,40.0,23.47405,13
1667606400,38.88,42.0,38.75,40.69,32.19758826,31
1667692800,40.83,41.06,38.0,40.49,53.17645121,12
1667779200,38.0,44.34,38.0,40.86,33.87007676,18
1667865600,40.69,41.0,32.77,32.77,87.57898619,85
1667952000,36.89,42.47,28.0,28.0,127.21438592,57
1668038400,29.0,35.92,29.0,34.0,24.7612884,7
1668124800,33.99,35.91,28.31,35.91,15.68724434,17
1668211200,35.08,35.92,29.38,29.38,12.76056753,9
1668297600,29.0,35.83,23.7,28.13,235.58032214,37
1668384000,27.71,28.32,24.51,28.32,22.34768702,9
1668470400,28.31,30.61,27.61,30.61,18.9214261,8
1668556800,30.61,35.0,28.85,28.85,11.68508286,10
1668643200,28.86,31.01,28.86,28.86,0.84434,3
1668729600,28.86,31.01,28.86,31.01,15.40880051,5
1668816000,30.98,31.5,29.93,30.18,22.00657302,15
1668902400,29.74,29.74,29.08,29.22,2.841,4
1668988800,29.22,29.22,24.67,24.67,86.92954882,24
1669075200,27.64,33.0,27.64,33.0,1.13168133,2
1669161600,29.34,31.65,29.29,30.47,23.91760214,13
1669248000,30.26,30.26,29.69,29.69,2.00094264,2
1669334400,29.95,34.9,29.93,33.99,54.97342088,28
1669420800,33.99,38.06,32.55,32.7,90.25162528,55
1669507200,32.88,33.5,32.59,32.59,12.94504467,6
1669593600,33.49,33.49,33.49,33.49,2.18873,1
1669680000,33.07,44.0,33.07,38.43,268.77390003,172
1669766400,40.98,41.0,34.37,35.67,124.66651208,63
1669852800,35.89,45.0,32.64,34.92,1137.70754831,161
1669939200,34.97,36.43,34.34,36.16,63.45204231,27
1670025600,34.72,40.0,33.49,35.36,91.90998663,33
1670112000,36.18,36.18,35.37,35.37,9.94192965,10
1670198400,36.6,38.9,36.2,36.57,21.07849302,11
1670284800,35.77,35.77,35.66,35.66,0.98355,2
1670371200,35.13,35.13,34.47,34.7,1.91354964,3
1670457600,35.43,36.15,33.75,36.15,25.19043,4
1670544000,35.5,35.71,35.03,35.03,2.24861877,9
1670630400,35.39,35.49,34.38,34.38,1.82804,5
1670716800,34.14,35.03,34.14,34.99,3.09109,4
1670803200,33.7,35.98,33.7,34.82,19.60496539,22
1670889600,33.84,33.88,32.67,32.67,10.2252578,9
1670976000,33.98,38.92,31.44,34.26,161.86289828,45
1671062400,34.11,34.11,33.44,33.9,3.55172,4
1671148800,34.12,40.0,30.31,30.31,165.05015019,64
1671235200,32.91,32.95,30.6,30.6,6.11943,6
1671321600,31.04,38.74,31.03,31.05,2.808769,8
1671408000,33.32,36.22,28.12,29.87,77.55478138,92
1671494400,29.95,32.77,29.95,31.37,43.47318273,48
1671580800,30.76,30.76,30.0,30.0,14.175,13
1671667200,30.0,60.0,27.01,30.0,1166.74420945,99
1671753600,29.73,30.15,26.75,30.15,49.58209972,18
1671840000,30.48,37.37,29.06,30.78,39.95875952,20
1671926400,30.51,30.85,30.5,30.85,5.12325,4
1672012800,30.17,30.51,29.59,29.83,2.63337,5
1672099200,30.2,30.2,29.52,29.65,33.09571506,22
1672185600,29.49,30.35,27.33,29.67,124.49988936,49
1672272000,29.46,29.5,27.91,29.29,32.92668774,12
1672358400,28.8,28.8,28.61,28.61,3.00836,2
1672444800,28.35,28.99,27.41,28.99,43.90937387,18
1672531200,29.25,29.26,29.25,29.26,0.99,2
1672617600,29.36,30.54,27.31,30.16,168.8346347,60
1672704000,30.53,38.0,28.84,30.17,94.42467012,42
1672790400,30.52,30.52,28.67,29.07,18.5021265,5
1672876800,30.06,30.09,28.81,30.09,11.01543,9
1672963200,30.17,30.17,29.78,29.78,6.97302,5
1673049600,30.66,30.7,30.47,30.51,7.46305578,8
1673136000,30.51,31.16,30.5,30.5,2.8637897,9
1673222400,32.12,33.39,29.56,31.78,287.14992911,129
1673308800,31.79,32.92,29.28,32.7,209.05484151,92
1673395200,33.01,33.06,32.59,32.59,29.28656639,15
1673481600,33.45,35.51,30.77,35.51,79.2867685,35
1673568000,33.51,34.94,33.14,34.63,47.71572236,23
1673654400,34.87,39.0,34.44,35.89,353.52524132,140
1673740800,36.72,37.18,32.68,37.18,373.67312578,126
1673827200,37.25,37.25,35.5,35.84,250.97968775,46
1673913600,35.46,36.02,35.46,35.57,10.76916295,4
1674000000,35.55,35.67,32.0,32.97,112.15399998,44
1674086400,33.17,35.39,33.17,33.73,59.06993668,19
1674172800,33.58,34.39,32.05,34.39,72.63040354,34
1674259200,35.89,35.89,35.68,35.68,7.88618278,2
1674345600,35.65,39.0,33.8,35.67,179.60170842,84
1674432000,36.48,37.31,33.97,36.9,82.47576575,39
1674518400,37.32,38.68,34.71,36.01,42.41561325,23
1674604800,35.62,39.0,35.36,36.24,81.36890249,44
1674691200,36.74,39.0,31.52,36.42,204.86953086,75
1674777600,35.29,38.39,34.35,37.07,35.65508066,30
1674864000,37.0,40.0,37.0,38.46,248.39815784,45
1674950400,38.9,47.35,38.9,40.19,163.73891309,65
1675036800,40.19,41.06,36.41,36.41,210.25054587,63
1675123200,36.59,37.24,36.59,37.19,12.42304492,6
1675209600,36.3,37.74,35.93,37.48,22.8946155,16
1675296000,37.86,38.27,35.2,38.06,19.34656387,17
1675382400,37.69,38.86,35.15,38.07,101.81947574,56
1675468800,38.12,40.45,37.22,39.52,34.52953856,32
1675555200,39.6,39.74,36.97,37.74,56.98366325,34
1675641600,38.26,38.54,38.26,38.35,5.42869437,4
1675728000,38.91,40.61,38.91,40.14,39.90677397,33
1675814400,40.22,47.3,39.28,39.52,178.36040958,84
1675900800,39.54,39.86,36.1,36.1,33.33261524,34
1675987200,36.36,38.73,35.32,35.39,87.48268236,58
1676073600,35.83,36.69,35.44,35.83,153.3188677,46
1676160000,36.43,38.69,35.84,36.16,206.23002116,62
1676246400,35.18,35.91,34.08,34.08,26.86430883,18
1676332800,35.66,36.54,35.66,36.11,96.72720231,38
1676419200,36.54,37.79,36.54,37.79,14.68845939,11
1676505600,38.01,43.57,37.86,39.22,46.03388949,43
1676592000,38.55,41.14,38.55,39.93,59.24570552,31
1676678400,39.96,40.79,39.83,40.58,10.17880872,10
1676764800,41.01,56.83,41.01,42.83,496.32961114,229
1676851200,43.63,44.0,42.25,43.42,292.61072537,141
1676937600,43.07,44.0,41.94,42.34,27.18416161,31
1677024000,42.1,42.42,40.52,41.37,25.10707605,23
1677110400,41.67,42.29,41.61,41.97,22.08238,15
1677196800,41.97,41.97,39.52,39.52,19.34434559,14
1677283200,38.92,44.7,38.92,41.28,189.71246312,78
1677369600,41.46,46.23,41.46,42.18,129.79395591,67
1677456000,41.7,42.43,39.92,40.92,129.62531333,86
1677542400,40.67,40.67,39.74,39.97,35.7577566,20
1677628800,39.96,40.55,39.96,39.99,20.69947144,10
1677715200,39.62,41.23,38.99,40.26,127.01977962,58
1677801600,39.14,40.88,36.43,36.98,101.2349528,66
1677888000,37.25,37.25,34.92,35.75,48.88915991,34
1677974400,35.57,37.44,34.5,36.34,501.4974254,245
1678060800,36.6,36.6,34.53,36.1,77.2657767,39
1678147200,36.67,36.7,33.63,35.42,169.07036417,53
1678233600,35.82,35.92,33.69,34.67,213.60350819,95
1678320000,34.52,37.22,32.78,32.78,109.52923587,65
1678406400,32.65,32.84,30.53,32.8,69.31715195,45
1678492800,32.1,32.93,28.98,30.69,180.26168083,72
1678579200,31.09,32.42,30.34,32.42,102.69776092,33
1678665600,32.42,34.5,32.33,34.33,30.28831269,24
1678752000,34.37,36.5,34.01,35.51,88.4762194,55
1678838400,35.49,36.23,33.52,34.07,64.82810042,33
1678924800,34.75,35.92,34.43,35.1,1.12984,4
1679011200,35.45,36.98,35.45,36.98,16.234198,8
1679097600,37.22,37.54,36.46,36.46,33.70925923,19
1679184000,36.33,37.68,34.95,37.49,20.03237427,17
1679270400,36.82,36.96,34.11,35.83,13.27268448,13
1679356800,35.28,36.17,35.17,36.05,119.36213513,50
1679443200,36.32,36.53,33.81,34.26,58.69357752,27
1679529600,34.89,35.4,34.81,34.81,2.63496918,9
1679616000,35.28,35.55,32.62,34.25,15.31503682,14
1679702400,34.19,34.19,33.54,34.14,28.29573334,13
1679788800,34.81,35.1,34.81,35.1,1.40642948,3
1679875200,34.72,34.86,32.89,32.9,65.97677359,26
1679961600,33.09,33.27,33.09,33.14,24.26755084,4
1680048000,33.67,36.27,33.67,36.27,14.21773,9
1680134400,35.15,35.64,34.53,34.71,58.92514598,43
1680220800,35.01,35.12,33.0,34.98,204.87521714,86
1680307200,35.52,35.52,34.71,34.71,14.09949381,6
1680393600,35.06,39.14,35.06,37.07,128.30835568,86
1680480000,36.77,36.77,34.65,35.3,116.58502591,55
1680566400,34.65,35.28,34.65,35.21,2.93910003,9
1680652800,35.57,35.68,35.53,35.53,1.01471957,3
1680739200,34.99,35.27,34.81,35.27,17.18266252,9
1680825600,34.79,35.43,34.57,34.69,70.17896477,34
1680912000,35.1,36.67,34.88,36.67,19.89767932,17
1680998400,36.32,36.55,33.21,36.55,205.41942565,99
1681084800,36.72,38.91,36.72,37.0,24.56383224,21
1681171200,37.29,37.29,36.62,36.62,2.15771328,4
1681257600,36.24,37.09,35.76,36.18,80.25938861,61
1681344000,36.63,37.06,35.96,36.61,61.87343099,32
1681430400,36.96,37.22,36.06,36.17,7.72012,14
1681516800,37.06,37.06,36.54,36.56,13.54204872,7
1681603200,36.93,37.39,36.79,37.33,101.35731376,57
1681689600,36.53,36.56,35.57,36.07,51.14509244,25
1681776000,36.11,40.0,35.82,37.0,126.30584088,82
1681862400,36.71,37.51,34.61,34.61,56.55966316,38
1681948800,34.01,34.31,33.0,33.0,58.3410407,21
1682035200,33.57,33.63,31.67,31.67,89.19091452,42
1682121600,31.91,33.64,31.78,32.73,38.52085182,13
1682208000,32.32,32.78,30.89,31.42,20.45537348,17
1682294400,32.09,32.94,31.61,32.92,0.42055057,4
1682380800,31.86,33.04,31.49,33.04,37.44280505,17
1682467200,32.61,33.6,31.76,31.76,23.47857431,23
1682553600,33.09,33.5,32.74,33.05,62.11712514,23
1682640000,32.7,32.7,32.05,32.05,44.86901649,16
1682726400,33.1,33.22,33.09,33.13,14.56772102,4
1682812800,32.97,32.97,32.33,32.34,13.10594843,8
1682899200,31.74,31.74,30.44,30.87,4.04793714,4
1682985600,31.26,33.09,30.92,31.27,65.17194681,23
1683072000,31.27,31.27,30.09,31.02,45.17374253,23
1683158400,30.16,31.32,30.16,30.63,20.85755761,11
1683244800,30.94,31.31,30.57,31.31,29.03339138,11
1683331200,30.61,30.61,29.38,29.38,4.608,5
1683417600,29.67,30.01,29.46,29.75,20.0858825,8
1683504000,29.75,29.75,27.57,27.68,13.26382383,14
1683590400,27.45,27.81,27.28,27.69,24.08174228,13
1683676800,27.84,28.19,26.76,27.95,8.29388175,10
1683763200,27.25,29.6,25.77,25.77,54.76216988,23
1683849600,26.04,27.97,26.04,27.12,7.84317242,17
1683936000,27.97,29.83,27.79,27.81,168.47576739,66
1684022400,27.78,27.79,27.37,27.6,22.70117323,11
1684108800,28.56,29.03,28.37,28.54,29.79953794,18
1684195200,27.57,28.41,27.39,27.39,30.54182188,16
1684281600,28.13,28.42,28.06,28.42,5.27895528,5
1684368000,28.55,28.8,27.94,28.27,19.75583558,19
1684454400,28.27,28.91,27.36,28.91,101.85299043,18
1684540800,28.8,28.8,27.55,28.62,78.81265346,30
1684627200,28.65,28.67,27.32,27.46,16.81159323,16
1684713600,27.62,28.15,27.62,27.79,20.50658041,11
1684800000,27.77,28.44,27.77,27.81,19.20771475,9
1684886400,27.73,27.73,27.13,27.32,18.87213873,9
1684972800,27.02,27.78,26.64,26.98,90.65826228,46
1685059200,26.72,27.26,26.72,27.25,28.75998626,11
1685145600,27.39,29.21,27.28,29.21,40.53603191,37
1685232000,27.32,29.13,27.32,28.93,12.67937578,6
1685318400,29.35,29.36,27.64,27.91,34.57386833,13
1685404800,27.87,28.02,27.87,27.87,3.00324071,6
1685491200,27.75,27.89,26.95,27.27,29.26462652,30
1685577600,27.3,27.91,27.03,27.89,14.68680598,20
1685664000,27.91,29.37,27.52,28.81,60.92468719,37
1685750400,29.15,29.37,26.79,27.93,34.99544212,25
1685836800,28.84,28.84,27.34,27.37,78.7488063,35
1685923200,27.07,27.32,24.84,24.84,118.58126833,51
1686009600,25.27,25.72,25.07,25.39,63.8064775,27
1686096000,25.43,25.43,23.1,23.79,55.61018472,50
1686182400,23.79,23.79,23.42,23.76,21.49616063,14
1686268800,23.94,29.86,23.94,27.77,227.04573806,81
1686355200,27.99,27.99,20.72,23.06,218.42211662,88
1686441600,21.64,22.01,21.16,21.91,84.99902396,37
1686528000,20.96,21.31,20.66,21.15,207.74973864,35
1686614400,21.48,21.87,21.48,21.73,8.57430628,9
1686700800,21.98,22.13,21.79,22.13,23.05288672,12
1686787200,20.7,21.26,20.7,21.25,4.73575,5
1686873600,21.66,22.22,21.36,22.13,27.95271104,22
1686960000,22.38,26.95,21.63,22.71,109.9268443,44
1687046400,22.37,22.58,22.37,22.58,8.79653976,4
1687132800,22.38,24.47,22.38,23.05,57.10847109,38
1687219200,23.45,23.9,21.82,23.04,133.83291436,52
1687305600,24.16,25.48,22.5,24.56,102.60287009,25
1687392000,24.14,24.55,23.61,23.76,39.07552498,15
1687478400,23.8,25.09,23.8,25.09,65.81817248,29
1687564800,25.74,25.95,24.48,24.57,29.56166693,19
1687651200,25.05,27.84,25.05,25.89,144.62471607,74
1687737600,25.56,27.73,24.66,24.77,25.11594243,26
1687824000,25.86,27.23,25.46,25.46,23.5390495,13
1687910400,25.26,25.68,23.57,23.57,44.73219338,40
1687996800,25.56,25.56,23.97,24.14,39.29944116,15
1688083200,23.95,24.84,23.56,24.82,184.39260031,69
1688169600,24.83,24.83,24.58,24.83,10.65366615,4
1688256000,24.79,25.25,23.84,24.68,89.96936997,38
1688342400,24.83,26.42,24.57,25.4,29.89735439,22
1688428800,25.8,31.51,25.58,26.64,162.19100471,79
1688515200,27.47,28.09,25.58,25.59,31.84701099,29
1688601600,26.35,26.6,25.14,26.6,3.65920338,6
1688688000,25.98,25.98,24.78,25.95,35.5418892,13
1688774400,25.85,27.96,25.85,26.89,43.44547567,17
1688860800,27.25,27.51,25.69,26.86,81.6943618,21
1688947200,27.58,29.28,27.58,28.81,12.70339145,10
1689033600,28.81,36.12,27.35,27.54,97.99030022,79
1689120000,27.58,28.76,26.95,27.95,69.22543712,34
1689206400,26.52,28.91,26.18,28.88,59.46700585,44
1689292800,28.58,29.23,25.87,26.28,235.41987331,120
1689379200,26.06,28.31,25.36,26.03,49.4334457,28
1689465600,26.05,26.1,25.6,25.63,8.7345221,10
1689552000,26.44,26.44,25.63,26.33,13.67738097,9
1689638400,26.13,26.13,25.48,25.58,6.74015207,5
1689724800,26.32,66.54,23.59,25.08,1243.63824942,340
1689811200,25.25,26.91,24.6,25.34,46.63208826,42
1689897600,25.75,25.76,24.4,25.08,89.4081225,39
1689984000,24.91,24.91,24.08,24.08,2.62187645,4
1690070400,24.12,24.45,23.67,24.45,3.55421135,4
1690156800,24.21,25.75,22.16,23.21,563.7975297,290
1690243200,23.35,24.19,23.25,24.19,40.90821239,26
1690329600,24.17,24.65,23.62,24.57,476.03407097,253
1690416000,24.66,26.04,24.66,24.85,29.23445444,32
1690502400,24.73,25.27,24.73,24.86,7.48267926,10
1690588800,24.89,25.08,24.64,25.08,19.649365,7
1690675200,25.44,27.37,25.13,25.13,51.93619364,28
1690761600,25.27,25.79,24.87,25.0,72.5915665,27
1690848000,24.59,25.73,24.59,24.87,8.99215106,6
1690934400,25.39,25.39,24.59,24.78,7.19987515,8
1691020800,24.58,25.64,24.05,24.35,29.55440775,27
1691107200,24.2,24.93,24.2,24.93,2.61065377,6
1691193600,25.19,25.19,24.37,24.53,2.01682058,6
1691280000,24.74,24.74,24.46,24.66,1.85579875,4
1691366400,24.43,24.82,24.29,24.58,19.95912875,10
1691452800,24.64,25.03,23.7,25.0,56.08548451,21
1691539200,25.03,25.05,23.64,24.35,21.73193261,15
1691625600,24.7,24.91,24.47,24.89,42.72327284,26
1691712000,24.57,24.57,24.56,24.56,3.79174861,2
1691798400,24.78,25.66,24.55,24.61,14.48655356,15
1691884800,24.67,25.2,24.56,24.56,8.72820596,7
1691971200,24.81,24.81,24.59,24.62,7.08784058,9
1692057600,24.77,24.77,24.19,24.46,11.13112917,10
1692144000,24.47,24.81,23.11,23.23,87.0244509,26
1692230400,22.71,23.38,21.27,22.26,14.54175573,14
1692316800,21.04,22.8,20.26,21.4,126.04809428,48
1692403200,21.36,21.93,20.24,21.51,54.92470472,21
1692489600,21.62,22.77,20.85,22.77,45.05571625,15
1692576000,21.92,24.89,20.35,21.31,308.87675924,100
1692662400,21.08,21.27,21.01,21.01,1.48615,4
1692748800,21.35,21.82,20.84,21.71,45.76851312,19
1692835200,21.64,21.64,21.22,21.22,6.57936011,3
1692921600,21.22,21.27,20.73,21.27,4.34514861,7
1693008000,21.16,21.16,21.16,21.16,0.71022724,1
1693094400,21.05,21.24,21.05,21.24,5.43049,2
1693180800,21.36,21.36,20.49,20.49,0.28837,2
1693267200,21.56,24.95,19.11,21.55,716.02673697,199
1693353600,21.56,21.69,20.86,21.41,40.05462574,35
1693440000,21.17,22.07,21.0,21.35,143.77123838,79
1693526400,20.89,20.89,19.73,20.46,117.9036992,66
1693612800,20.23,21.23,19.98,21.04,62.51887384,48
1693699200,21.12,22.03,20.67,20.72,43.36074576,24
1693785600,20.97,21.21,20.82,21.21,8.6491759,6
1693872000,21.59,22.42,21.33,21.82,15.86772016,14
1693958400,21.8,21.8,21.47,21.58,7.92165039,5
1694044800,21.61,22.99,21.58,22.59,12.75794031,14
1694131200,22.45,22.45,22.12,22.4,0.98352,3
1694217600,22.62,22.62,22.38,22.38,93.41365839,32
1694304000,22.39,22.39,21.64,21.64,28.83944823,30
1694390400,21.64,23.37,20.07,20.85,71.58317584,38
1694476800,21.47,21.47,20.33,21.3,40.93294606,17
1694649600,21.09,21.29,21.09,21.29,2.15449972,2
1694736000,21.43,21.8,21.15,21.59,5.97030972,6
1694822400,22.0,26.24,20.32,22.06,198.65481809,83
1694908800,22.38,24.51,22.15,23.13,188.88980993,56
1694995200,23.26,25.7,21.95,22.77,222.44529436,88
1695081600,23.34,24.31,22.76,22.76,66.29442358,19
1695168000,22.01,23.3,21.03,22.25,129.45659182,39
1695254400,22.31,22.46,21.84,21.84,9.08037,8
1695340800,20.96,21.89,20.42,21.77,157.88025165,81
1695427200,21.77,21.79,21.02,21.79,26.69967984,29
1695513600,21.53,25.33,21.53,23.0,35.34811384,24
1695600000,22.94,23.22,22.06,22.06,21.93193898,14
1695686400,22.51,22.58,22.32,22.32,7.84651914,4
1695772800,22.79,23.55,22.65,23.13,25.11204987,11
1695859200,23.4,23.79,22.46,22.46,41.21503,7
1695945600,23.21,23.38,22.3,22.93,50.22466186,13
1696118400,23.18,23.18,23.18,23.18,1.49907,1
1696204800,23.23,23.23,21.8,22.65,97.71195376,42
1696291200,22.65,25.78,22.41,22.69,57.64239686,29
1696377600,22.12,25.03,22.04,22.72,35.83912587,26
1696464000,23.12,23.96,22.14,22.44,28.41658879,49
1696550400,22.99,22.99,22.44,22.44,0.17112,2
1696636800,23.53,27.11,22.85,23.64,38.32366091,31
1696723200,23.71,24.35,22.81,22.81,40.14365752,24
1696809600,22.93,22.93,22.46,22.78,6.76371149,8
1696896000,22.65,22.75,22.35,22.35,5.64317,3
1696982400,22.65,22.8,21.5,22.5,20.63189913,9
1697068800,22.29,22.29,21.78,21.86,9.04068,6
1697155200,22.4,23.97,22.39,22.7,21.21178572,16
1697241600,22.46,25.1,22.46,23.37,89.66648793,52
1697328000,23.87,24.92,23.3,24.08,51.57041463,42
1697414400,24.16,24.24,23.08,23.65,14.92095127,14
1697500800,24.05,24.05,23.84,23.84,5.37067234,4
1697587200,23.55,25.27,23.46,23.89,39.51491162,19
1697673600,23.56,23.87,23.56,23.71,9.86589782,6
1697760000,23.43,24.16,23.43,23.62,41.95880606,34
1697846400,23.59,23.95,23.59,23.93,3.24703267,3
1697932800,23.99,26.82,23.76,23.9,68.65226397,31
1698019200,25.14,25.14,23.79,24.37,49.29945252,39
1698105600,24.51,25.31,24.2,24.47,72.51919921,50
1698192000,24.38,25.38,24.3,25.01,43.09221652,33
1698278400,25.29,25.58,24.98,24.98,51.98838144,22
1698364800,24.91,25.18,24.9,24.9,7.72159245,7
1698451200,25.18,25.78,25.18,25.19,10.24224387,8
1698537600,25.44,27.55,24.61,26.29,46.77000083,24
1698624000,25.95,26.22,25.95,26.22,5.42841377,4
1698710400,25.84,25.98,25.75,25.98,3.59259369,4
