1646524800,0.02913,0.02957,0.02752,0.02752,265552.9337625899,42
1646611200,0.02722,0.02787,0.0261,0.0265,368741.80727678,62
1646697600,0.02637,0.03012,0.02563,0.02762,837180.7903429498,138
1646784000,0.02719,0.02867,0.02683,0.02713,526597.6864369401,85
1646870400,0.02696,0.02696,0.02488,0.02545,1870426.9531173003,113
1646956800,0.0254,0.02549,0.02499,0.02499,1042516.32262681,94
1647043200,0.02495,0.02548,0.0246,0.02534,237038.74252019,41
1647129600,0.02515,0.02602,0.02402,0.02418,264133.33824656,75
1647216000,0.02403,0.02451,0.0234,0.02399,892816.05457729,70
1647302400,0.02357,0.02382,0.02299,0.02362,231863.26476298,31
1647388800,0.02298,0.02613,0.02286,0.02569,402107.6959479,99
1647475200,0.02563,0.02636,0.02514,0.02571,534099.7998195601,91
1647561600,0.02514,0.02575,0.02417,0.02548,207378.19191375,102
1647648000,0.02569,0.02789,0.02555,0.02706,522201.2527469103,157
1647734400,0.02742,0.02742,0.02499,0.0255,256138.7585453299,83
1647820800,0.0255,0.02676,0.025,0.02616,393551.79463756,119
1647907200,0.02623,0.02755,0.02593,0.0267,980855.0642293101,128
1647993600,0.02723,0.02838,0.02629,0.02695,489478.7192376699,179
1648080000,0.02702,0.02981,0.02668,0.02911,1194103.0305758105,230
1648166400,0.02957,0.02999,0.02736,0.0287,845042.38379273,255
1648252800,0.02861,0.029,0.02789,0.02894,3519887.8437091806,246
1648339200,0.02894,0.03424,0.02849,0.0335,1388813.8870034197,269
1648425600,0.03349,0.03472,0.03294,0.03362,818332.0300726998,284
1648512000,0.03361,0.03503,0.0321,0.03292,754697.6588887197,202
1648598400,0.033,0.03422,0.03192,0.03322,500341.0949711996,181
1648684800,0.03356,0.03479,0.03116,0.03116,1169239.0306905697,218
1648771200,0.03188,0.03386,0.03067,0.03257,746278.7068117701,146
1648857600,0.03353,0.03454,0.03163,0.03163,539689.84477376,159
1648944000,0.03212,0.03316,0.03138,0.0323,265182.79345602,101
1649030400,0.03229,0.03281,0.02964,0.0306,865863.43188614,183
1649116800,0.0306,0.03174,0.02993,0.03037,891833.11302083,148
1649203200,0.02994,0.02998,0.02716,0.02717,743779.3863754204,120
1649289600,0.02782,0.03026,0.02708,0.02884,770401.7600409399,176
1649376000,0.02894,0.02914,0.02679,0.02736,520338.8887154001,117
1649462400,0.0268,0.02753,0.02633,0.02633,85812.73439695,84
1649548800,0.02695,0.02711,0.02608,0.02615,107409.46419631,80
1649635200,0.02613,0.02776,0.02461,0.02544,5260336.177223312,902
1649721600,0.02546,0.0259,0.02453,0.02541,314135.3561723697,110
1649808000,0.02542,0.02599,0.02487,0.02599,680965.9857391497,79
1649894400,0.02544,0.02625,0.02477,0.02527,338435.6861465501,61
1649980800,0.02525,0.026,0.02456,0.026,245476.0045276799,76
1650067200,0.02535,0.026,0.02457,0.02551,173933.3256515001,65
1650153600,0.02493,0.02546,0.02432,0.02432,136897.96187341,52
1650240000,0.02428,0.0247,0.0231,0.02412,361589.2744932399,83
1650326400,0.02383,0.02503,0.0237,0.0246,227248.78757276,60
1650412800,0.02461,0.02504,0.02344,0.02412,1180967.8646094701,124
1650499200,0.02402,0.02431,0.02287,0.02353,112342.6813941001,82
1650585600,0.02354,0.02399,0.0227,0.02323,71969.44381954,75
1650672000,0.02319,0.02345,0.02267,0.02275,409093.5432554003,55
1650758400,0.02303,0.02315,0.02181,0.02224,53308.13324148,57
1650844800,0.02201,0.0221,0.02038,0.02115,390346.7289997001,104
1650931200,0.0213,0.02157,0.0196,0.0196,226097.76430647,94
1651017600,0.01965,0.02027,0.01952,0.01953,63118.00725527,71
1651104000,0.01987,0.02003,0.01913,0.01971,145203.13502634,73
1651190400,0.01977,0.01977,0.0175,0.01825,366815.05424527,106
1651276800,0.01822,0.01832,0.01665,0.01665,295535.41611223,87
1651363200,0.01598,0.01753,0.01563,0.01723,1628813.86671498,150
1651449600,0.01723,0.0174,0.0164,0.01645,300586.4799910501,101
1651536000,0.0167,0.01698,0.01584,0.01592,149686.64859436,77
1651622400,0.01626,0.01783,0.01586,0.01732,333023.7449700299,105
1651708800,0.01736,0.01788,0.01589,0.01634,594507.93712887,116
1651795200,0.01635,0.01655,0.01496,0.01572,848859.53458266,76
1651881600,0.01589,0.01599,0.01517,0.0155,12977.22798278,43
1651968000,0.0155,0.0155,0.01449,0.01463,192069.28735349,84
1652054400,0.01463,0.01479,0.01288,0.01288,601447.36477808,137
1652140800,0.01288,0.01463,0.01208,0.01283,1139494.88396741,169
1652227200,0.01317,0.01382,0.01,0.0102,1621964.885075432,228
1652313600,0.01036,0.01036,0.00786,0.00906,1102076.4076156202,295
1652400000,0.00901,0.01124,0.00897,0.0098,1055423.9833548106,233
1652486400,0.00989,0.01012,0.00899,0.00923,297016.7497388701,154
1652572800,0.00955,0.00996,0.00906,0.00996,206017.3998667101,110
1652659200,0.01009,0.01012,0.00915,0.00938,310021.56796038,119
1652745600,0.00941,0.00976,0.00909,0.00944,182214.3676919499,114
1652832000,0.00967,0.00976,0.0088,0.0088,154840.95450981,93
1652918400,0.00882,0.00923,0.00871,0.00914,319939.65772464,105
1653004800,0.00911,0.0093,0.00845,0.00862,489575.7769104,125
1653091200,0.0087,0.00889,0.00834,0.00883,377315.4969254499,107
1653177600,0.0087,0.00919,0.00856,0.00906,245628.0336303299,164
1653264000,0.00907,0.00931,0.00867,0.00886,276689.77698304,121
1653350400,0.00879,0.00886,0.00819,0.00857,136684.41149078,100
1653436800,0.00866,0.00923,0.00845,0.00887,325308.1392486099,99
1653523200,0.00903,0.00925,0.00793,0.00838,1258426.981378251,74
1653609600,0.00814,0.00823,0.00776,0.00776,272622.81241756,50
1653696000,0.00776,0.00822,0.00776,0.00822,126930.65778043,36
1653782400,0.00823,0.00823,0.00792,0.00815,179228.41767609,39
1653868800,0.00815,0.00896,0.00815,0.00893,327045.1077418801,55
1653955200,0.00872,0.014,0.00859,0.0089,603559.9768856501,118
1654041600,0.00919,0.00919,0.00817,0.00834,147576.52834258,41
1654128000,0.00829,0.00863,0.00797,0.00835,81944.5021354,21
1654214400,0.00856,0.00874,0.00819,0.0084,86697.71698962,26
1654300800,0.0084,0.00855,0.00825,0.00834,195552.27780214,17
1654387200,0.00825,0.011,0.00807,0.00807,1433600.6902016,38
1654473600,0.0083,0.00859,0.00821,0.00826,66328.06548331,20
1654560000,0.00812,0.00819,0.00762,0.00811,1519009.6537330698,57
1654646400,0.00785,0.00816,0.00782,0.00782,63477.838254,14
1654732800,0.00784,0.00819,0.00766,0.00767,420741.6137465099,31
1654819200,0.00773,0.0079,0.00724,0.00745,330067.9528398501,26
1654905600,0.00747,0.00747,0.00686,0.00693,95809.67806333,23
1654992000,0.00704,0.00704,0.0066,0.00664,192952.57972377,32
1655078400,0.00633,0.00652,0.006,0.00644,2151201.9501601295,108
1655164800,0.00625,0.00679,0.00608,0.00617,774425.7925592501,60
1655251200,0.00646,0.00666,0.00571,0.00666,955396.1979002,56
1655337600,0.00647,0.00647,0.00589,0.00589,1507086.6878761405,45
1655424000,0.00598,0.00608,0.00586,0.00595,358929.2569796901,27
1655510400,0.00601,0.00601,0.0055,0.00583,476064.21659757,49
1655596800,0.00574,0.00615,0.00563,0.00612,241058.38005645,32
1655683200,0.00606,0.00639,0.00589,0.00629,299488.32741225,35
1655769600,0.0063,0.00661,0.00619,0.0063,606157.85048385,42
1655856000,0.00631,0.00631,0.006,0.00603,3041661.89995558,342
1655942400,0.0061,0.00635,0.0061,0.00635,245244.10254731,32
1656028800,0.0064,0.00649,0.00627,0.00649,494639.14280991,32
1656115200,0.00647,0.00725,0.00647,0.00719,391871.14831486,40
1656201600,0.00719,0.00807,0.00675,0.00693,1456361.7892279404,74
1656288000,0.00689,0.00715,0.00669,0.00674,182350.4799021,25
1656374400,0.00669,0.00688,0.00643,0.00652,1213479.8237085606,53
1656460800,0.0064,0.00667,0.0063,0.00634,1846223.7914695202,61
1656547200,0.00638,0.00638,0.00586,0.00602,1047119.2584540201,43
1656633600,0.00608,0.00622,0.00599,0.00613,597031.63204254,36
1656720000,0.00603,0.00622,0.00592,0.00617,994023.5853253502,38
1656806400,0.00617,0.0063,0.00611,0.0063,459716.6158558599,30
1656892800,0.00627,0.00666,0.00615,0.00666,503784.1022371501,33
1656979200,0.00665,0.0067,0.00612,0.00647,2594754.1096089603,85
1657065600,0.00636,0.00707,0.00617,0.0068,1256191.1684372395,79
1657152000,0.00687,0.00725,0.00674,0.00708,453599.3565603399,58
1657238400,0.00703,0.00707,0.0067,0.00684,388328.40285457,36
1657324800,0.00677,0.00689,0.00677,0.00683,112327.91645132,15
1657411200,0.00678,0.00678,0.00635,0.00635,1016795.0424282997,85
1657497600,0.00637,0.00658,0.00607,0.00621,507148.72056552,27
1657584000,0.00617,0.00663,0.00611,0.00619,519085.5601011501,78
1657670400,0.0062,0.00651,0.00615,0.00643,215585.58748542,24
1657756800,0.00643,0.00675,0.00635,0.00664,541505.65406161,37
1657843200,0.00661,0.00721,0.00648,0.0071,920422.3360216301,50
1657929600,0.00692,0.00986,0.00678,0.00821,656288.57461756,87
1658016000,0.00839,0.00936,0.00779,0.00804,1948630.7097472413,99
1658102400,0.00813,0.00881,0.00801,0.00829,2259689.2257812317,105
1658188800,0.00824,0.01,0.00809,0.00991,513023.8821683201,82
1658275200,0.00832,0.01147,0.00831,0.00949,1831800.1891068493,229
1658361600,0.00983,0.0135,0.00859,0.00908,3461458.44357135,237
1658448000,0.00922,0.0095,0.00878,0.00905,841629.3810433395,98
1658534400,0.00883,0.00936,0.00835,0.00863,979327.7146867301,70
1658620800,0.00869,0.00873,0.00834,0.00834,574270.8823253199,53
1658707200,0.00806,0.0082,0.00766,0.00766,447984.96913624,36
1658793600,0.0077,0.0077,0.00723,0.0073,424058.34794618,31
1658880000,0.00745,0.00808,0.00728,0.00801,574161.2979656,54
1658966400,0.00801,0.0084,0.00781,0.00822,1288347.6459136803,81
1659052800,0.00822,0.00849,0.0079,0.0082,254046.59883701,56
1659139200,0.00804,0.00834,0.00784,0.00803,1949070.142589991,97
1659225600,0.00803,0.00819,0.00789,0.00789,314507.87892948,25
1659312000,0.00788,0.008,0.00773,0.00782,112048.92864813,22
1659398400,0.00795,0.00795,0.00756,0.00782,106801.90335544,20
1659484800,0.00766,0.0079,0.0074,0.00777,695615.3002940699,29
1659571200,0.00774,0.00774,0.00753,0.00754,83765.69716047,10
1659657600,0.00763,0.00819,0.00763,0.00811,2809856.1402357193,61
1659744000,0.00792,0.00795,0.00774,0.00788,140279.07017839,10
1659830400,0.00767,0.00788,0.00767,0.00788,29849.89863812,7
1659916800,0.00784,0.00831,0.00784,0.00802,589393.7049519701,22
1660003200,0.00796,0.008,0.00743,0.00767,1106539.9778999302,29
1660089600,0.00753,0.00795,0.0075,0.00791,633125.9916172798,34
1660176000,0.00798,0.008,0.00771,0.00786,417073.5759363699,33
1660262400,0.00772,0.00788,0.00765,0.0078,277326.22534242,12
1660348800,0.00799,0.00799,0.00772,0.00784,704794.3442573999,23
1660435200,0.00788,0.00817,0.00775,0.00775,117670.82486869,17
1660521600,0.00777,0.00799,0.00761,0.00761,172931.6356898301,28
1660608000,0.00768,0.00771,0.00761,0.00764,39912.03253666,9
1660694400,0.00775,0.00781,0.00724,0.00724,396874.94007136,19
1660780800,0.0073,0.00737,0.00724,0.00736,337362.43900295,25
1660867200,0.0072,0.0072,0.00641,0.00657,1020549.34896074,40
1660953600,0.00647,0.00659,0.00621,0.0063,264138.10181025,15
1661040000,0.00642,0.00693,0.00642,0.00683,366607.24340801,23
1661126400,0.0067,0.0067,0.00607,0.0064,1366256.34454081,29
1661212800,0.00633,0.00654,0.00632,0.00646,586234.2125382801,20
1661299200,0.00653,0.00657,0.00631,0.00657,107784.20795946,14
1661385600,0.00653,0.00673,0.00646,0.00647,888164.0584390599,38
1661472000,0.00644,0.00661,0.00578,0.00578,551439.17163138,74
1661558400,0.00585,0.00658,0.00575,0.0064,39579.44557616,17
1661644800,0.00658,0.00718,0.00577,0.0058,603537.8896077799,63
1661731200,0.00613,0.00646,0.0057,0.00582,99331.83270055,10
1661817600,0.00582,0.00621,0.0057,0.00577,505403.7803794701,75
1661904000,0.00602,0.00602,0.00578,0.00587,472063.34658247,20
1661990400,0.0058,0.00585,0.00573,0.00585,84610.84829507,21
1662076800,0.0058,0.00589,0.00565,0.00566,394274.47809476,32
1662163200,0.00566,0.00579,0.00565,0.00579,101292.49157933,13
1662249600,0.00581,0.00715,0.00573,0.00582,2186403.2812117804,53
1662336000,0.00569,0.00576,0.00562,0.0057,75131.16492222,9
1662422400,0.00569,0.0059,0.0055,0.00556,286487.3323415801,37
1662508800,0.0054,0.00567,0.00539,0.00552,275526.94944275,25
1662595200,0.00554,0.00561,0.00539,0.00551,249824.15377213,18
1662681600,0.00552,0.00573,0.00552,0.00572,112255.76640202,23
1662768000,0.00573,0.00577,0.00566,0.00577,555212.4504727,30
1662854400,0.00579,0.00579,0.00558,0.00567,318334.5377965001,23
1662940800,0.00567,0.00572,0.00553,0.00561,1597851.5813463598,29
1663027200,0.00552,0.00566,0.00527,0.00531,132513.60350736,18
1663113600,0.00527,0.00538,0.00518,0.00527,98874.74745042,15
1663200000,0.0052,0.00554,0.00499,0.00502,925513.9431978798,30
1663286400,0.00496,0.00496,0.0048,0.00489,888004.37647258,15
1663372800,0.00499,0.00508,0.00497,0.00505,652701.8160538201,27
1663459200,0.00508,0.00508,0.00476,0.00476,285378.70603087,14
1663545600,0.00459,0.0047,0.00455,0.0047,105527.76620388,12
1663632000,0.0047,0.00478,0.00459,0.00461,993190.25268358,47
1663718400,0.00456,0.00475,0.00452,0.00462,351538.95175401,25
1663804800,0.00464,0.00478,0.00458,0.00472,366009.20600201,29
1663891200,0.00465,0.00475,0.00438,0.00452,2462100.8995367503,63
1663977600,0.00459,0.00464,0.00453,0.00453,47191.04045642,13
1664064000,0.00459,0.00462,0.00453,0.00453,108337.53012144,12
1664150400,0.00447,0.00467,0.00444,0.00452,771182.80777364,24
1664236800,0.00458,0.00465,0.00436,0.00436,739400.21119078,26
1664323200,0.00435,0.00463,0.00435,0.0045,492465.6615928001,35
1664409600,0.00453,0.00487,0.00441,0.00476,895406.1985410497,49
1664496000,0.00487,0.00489,0.0047,0.00472,670696.9123895698,43
1664582400,0.00464,0.00471,0.00449,0.00458,240404.11036582,28
1664668800,0.00456,0.00461,0.0044,0.00453,584644.7792944999,29
1664755200,0.00448,0.00459,0.00444,0.00455,366042.48521469,28
1664841600,0.00468,0.00473,0.00454,0.00473,493022.9653483901,40
1664928000,0.00465,0.005,0.00454,0.00466,1115389.8839632997,82
1665014400,0.00466,0.00504,0.00465,0.00487,1302218.85827576,56
1665100800,0.00487,0.00489,0.00465,0.00465,686546.80742754,22
1665187200,0.00472,0.00472,0.00465,0.00465,99509.78934046,16
1665273600,0.00466,0.00468,0.00453,0.00459,431579.9106618101,27
1665360000,0.00454,0.00461,0.00435,0.00435,465983.9989722499,36
1665446400,0.00434,0.00434,0.00424,0.00428,430111.2480058,25
1665532800,0.00428,0.0044,0.00422,0.0044,401737.3714481401,22
1665619200,0.00422,0.0043,0.004,0.00425,1542642.0792916396,53
1665705600,0.00427,0.00434,0.00421,0.00427,467123.1184386601,18
1665792000,0.00416,0.00438,0.00412,0.00417,51380.22539321,13
1665878400,0.00421,0.00423,0.00414,0.00418,179803.27519789,12
1665964800,0.00417,0.00429,0.004,0.00429,743295.8346217399,26
1666051200,0.00423,0.0043,0.00414,0.00414,298174.27594149,18
1666137600,0.0042,0.00422,0.00407,0.00412,658590.9409113999,28
1666224000,0.00401,0.00413,0.004,0.004,759581.38438032,28
1666310400,0.004,0.00406,0.00393,0.00401,1163197.5739146,57
1666396800,0.00397,0.004,0.00392,0.00396,394138.4634103,16
1666483200,0.00394,0.00402,0.00394,0.00399,86005.48770701,11
1666569600,0.00392,0.00402,0.00391,0.00396,301431.63045288,18
1666656000,0.00396,0.00417,0.00391,0.0041,306114.28757496,24
1666742400,0.00408,0.00424,0.00397,0.00414,675624.8465235899,21
1666828800,0.00411,0.00425,0.00405,0.0041,399209.0889759099,19
1666915200,0.00406,0.00584,0.00392,0.00426,885042.8194680501,49
1667001600,0.00421,0.00441,0.00419,0.00441,356460.71665746,34
1667088000,0.00441,0.00543,0.00425,0.0049,417868.23084561,38
1667174400,0.00451,0.00484,0.00409,0.00419,598213.0045053799,50
1667260800,0.00423,0.00431,0.00408,0.00415,1114741.6784147797,60
1667347200,0.00415,0.00423,0.0039,0.00406,1034194.4182945102,59
1667433600,0.00412,0.00427,0.00397,0.00408,634876.65988699,35
1667520000,0.00408,0.00483,0.00397,0.00441,2291612.453746561,112
1667606400,0.00461,0.00465,0.00435,0.00444,1549589.9647126491,46
1667692800,0.00442,0.00478,0.00421,0.00421,1365143.40606923,62
1667779200,0.00416,0.00421,0.00404,0.00412,1531056.5805743102,68
1667865600,0.00412,0.00419,0.003,0.00333,4417069.018315743,131
1667952000,0.00326,0.00382,0.002,0.002,3622251.977489802,125
1668038400,0.00269,0.00382,0.00259,0.00378,775087.3285345705,67
1668124800,0.00379,0.00379,0.00264,0.00298,1316271.7371795494,83
1668211200,0.00298,0.00299,0.00253,0.00298,1454564.91093377,101
1668297600,0.0028,0.0034,0.00246,0.00246,1369229.8549910001,80
1668384000,0.0033,0.0033,0.00244,0.00299,2197726.0793563803,103
1668470400,0.00297,0.003,0.0022,0.0026,2680094.9323863606,122
1668556800,0.00261,0.0031,0.00239,0.00283,1050525.31639227,78
1668643200,0.0026,0.00277,0.00246,0.00269,594668.1044461901,39
1668729600,0.0027,0.00282,0.00242,0.00249,1692827.5427828094,84
1668816000,0.00246,0.00289,0.00246,0.0025,1374089.88974916,60
1668902400,0.0025,0.00289,0.0025,0.00277,2609426.6227293503,68
1668988800,0.0025,0.00259,0.00221,0.00249,2543923.1922332183,96
1669075200,0.00249,0.00253,0.0022,0.00245,1993637.4053831596,83
1669161600,0.00245,0.00251,0.00231,0.00233,845167.9685023701,52
1669248000,0.0025,0.00253,0.00232,0.00253,1074580.9973110503,38
1669334400,0.00257,0.00268,0.00232,0.00268,747873.7443049499,39
1669420800,0.00255,0.00267,0.00242,0.00259,745067.3936293401,37
1669507200,0.00259,0.0026,0.00241,0.00251,726939.88284207,50
1669593600,0.00252,0.00255,0.00234,0.00249,612908.11949194,33
1669680000,0.00242,0.00263,0.00235,0.00263,636154.3973740999,56
1669766400,0.00263,0.0028,0.00247,0.00269,1201784.55095271,56
1669852800,0.00262,0.0027,0.00253,0.00269,2833311.03321677,59
1669939200,0.0026,0.00269,0.00254,0.00269,782560.5798052499,56
1670025600,0.00261,0.00519,0.00258,0.00338,6627460.098160804,366
1670112000,0.00355,0.00391,0.00322,0.00347,4157828.2000433593,200
1670198400,0.00337,0.0036,0.00315,0.00326,1476662.3905660305,76
1670284800,0.00323,0.00347,0.00273,0.00319,2108505.2352196416,143
1670371200,0.00304,0.00342,0.00292,0.0034,2212775.2787174694,93
1670457600,0.00316,0.00342,0.003,0.00311,2584534.2882639905,88
1670544000,0.00326,0.0033,0.00307,0.0031,1275314.3295250402,79
1670630400,0.003,0.0032,0.00291,0.00309,365632.6411663699,36
1670716800,0.00304,0.00329,0.00295,0.00313,566958.21500937,66
1670803200,0.00328,0.00339,0.00301,0.00301,3184513.895416239,132
1670889600,0.003,0.00388,0.00295,0.00318,3847458.2165658693,158
1670976000,0.00316,0.0033,0.00302,0.00323,1581735.8563361007,90
1671062400,0.00321,0.00364,0.0029,0.00362,2986768.6021378688,191
1671148800,0.00354,0.00368,0.00292,0.00345,5872751.784450891,285
1671235200,0.00343,0.00343,0.00298,0.00298,1623328.62611886,147
1671321600,0.00299,0.00322,0.0029,0.00301,2291828.3972395,156
1671408000,0.00301,0.0035,0.00288,0.00307,4996596.020033272,365
1671494400,0.00318,0.00328,0.00299,0.00306,1416983.7706417306,169
1671580800,0.00312,0.00317,0.00291,0.00307,1453611.6232781901,123
1671667200,0.00305,0.00312,0.00297,0.00306,905354.5097183,106
1671753600,0.00306,0.00633,0.00286,0.00305,2734430.5548558906,170
1671840000,0.00308,0.00324,0.00302,0.00302,2216407.9588513006,151
1671926400,0.00306,0.00312,0.00294,0.00295,552009.5269099299,57
1672012800,0.00301,0.00311,0.00291,0.00299,988079.5866205702,97
1672099200,0.00302,0.00326,0.00288,0.00296,1833404.05437242,257
1672185600,0.00296,0.00309,0.00277,0.00282,2488798.176805049,246
1672272000,0.00287,0.00293,0.00257,0.00272,1956705.2140247198,180
1672358400,0.00278,0.00304,0.00258,0.00265,2990707.8246441795,246
1672444800,0.0027,0.00305,0.00267,0.00278,3024464.6352145993,239
1672531200,0.00276,0.00294,0.00268,0.00284,1472462.3414097298,105
1672617600,0.00283,0.00298,0.00279,0.00283,962412.5984201101,88
1672704000,0.00283,0.00309,0.00272,0.00277,2025777.4415525796,148
1672790400,0.00284,0.003,0.00272,0.003,1255874.5608888199,91
1672876800,0.00289,0.003,0.00283,0.00283,1808329.3879207894,96
1672963200,0.0029,0.00292,0.0028,0.0029,932714.8444210199,68
1673049600,0.00284,0.00299,0.00281,0.00289,398088.87374422,34
1673136000,0.00296,0.00301,0.00287,0.00294,830751.03749934,67
1673222400,0.00302,0.00383,0.00291,0.00329,6100213.43972107,335
1673308800,0.00315,0.00347,0.00312,0.00331,2326795.1882061795,116
1673395200,0.00341,0.00346,0.00311,0.0033,1925838.94812337,105
1673481600,0.00317,0.0034,0.00316,0.00338,1955613.6553679402,99
1673568000,0.00323,0.00347,0.00317,0.00344,2118326.34074372,132
1673654400,0.00347,0.004,0.00331,0.00374,5242483.02238398,281
1673740800,0.00379,0.00382,0.00333,0.00369,4664623.639558072,262
1673827200,0.00364,0.00374,0.00347,0.0036,1322930.2199062796,171
1673913600,0.00359,0.0038,0.00341,0.00363,3357881.76535639,217
1674000000,0.00362,0.0037,0.00315,0.00329,3820053.7752610995,173
1674086400,0.00329,0.00338,0.00311,0.00338,1529882.99134837,80
1674172800,0.00326,0.00369,0.00326,0.00361,2281006.71568259,164
1674259200,0.00361,0.0037,0.0034,0.00351,1741750.0124267198,159
1674345600,0.00351,0.00369,0.00347,0.00366,1106404.0020581498,134
1674432000,0.00357,0.00391,0.00341,0.00369,4421700.77071719,288
1674518400,0.00368,0.004,0.00352,0.00359,2780466.029682941,234
1674604800,0.00359,0.00369,0.00345,0.00369,2227129.84409848,123
1674691200,0.00368,0.0039,0.00352,0.0036,1352767.26604797,124
1674777600,0.00368,0.00386,0.00351,0.00378,1792261.2127553003,202
1674864000,0.0037,0.00429,0.00361,0.00371,4036714.802082592,233
1674950400,0.00386,0.00421,0.00371,0.00391,7200392.033981758,405
1675036800,0.00393,0.0043,0.00369,0.00376,4188619.2674084906,318
1675123200,0.00373,0.00404,0.0036,0.0039,3968843.242831657,364
1675209600,0.00386,0.0041,0.00369,0.00398,2802254.5678657815,257
1675296000,0.00399,0.0042,0.00389,0.00389,2100982.21282776,216
1675382400,0.00389,0.0041,0.00371,0.00388,1726811.1753640294,169
1675468800,0.0039,0.00442,0.00375,0.0039,4284096.798478902,405
1675555200,0.00398,0.00441,0.00388,0.004,4028183.895869451,417
1675641600,0.00399,0.0043,0.0039,0.00397,2736945.8527326407,308
1675728000,0.00393,0.00409,0.00392,0.00408,1508851.4132283705,172
1675814400,0.00407,0.00439,0.00391,0.00408,4148556.9917969797,378
1675900800,0.00404,0.00406,0.00362,0.00369,2338995.5103885788,204
1675987200,0.00365,0.00387,0.00351,0.00368,3995044.7392956284,406
1676073600,0.00367,0.0039,0.00365,0.00376,1418925.7884642303,204
1676160000,0.00376,0.0039,0.0037,0.00374,1812253.7797004501,169
1676246400,0.0038,0.0039,0.00354,0.00358,4630466.12440927,321
1676332800,0.00368,0.0038,0.00356,0.00372,1298300.8904702498,115
1676419200,0.00374,0.0039,0.00361,0.00384,1742453.8590243796,195
1676505600,0.00386,0.00405,0.00368,0.00375,6258166.006063273,521
1676592000,0.0037,0.00394,0.00361,0.00385,2010189.4176387098,186
1676678400,0.00389,0.00408,0.00382,0.00387,2363608.6086465423,211
1676764800,0.00395,0.004,0.00378,0.00383,1603910.93533093,149
1676851200,0.00387,0.0042,0.00379,0.0039,2195760.16607248,164
1676937600,0.00392,0.00419,0.00371,0.00398,3326874.504251359,209
1677024000,0.00394,0.00394,0.00364,0.00375,3069867.9896463114,261
1677110400,0.00377,0.00388,0.00362,0.0038,1578235.363324189,135
1677196800,0.00374,0.00379,0.00352,0.00364,1686946.67289522,142
1677283200,0.0036,0.00366,0.00343,0.00356,2842441.3430399494,199
1677369600,0.00355,0.00359,0.00337,0.00353,1943567.6837346198,95
1677456000,0.00348,0.00359,0.00343,0.00352,1438624.5753742803,110
1677542400,0.00344,0.0037,0.00343,0.00352,1360126.6641267901,147
1677628800,0.00351,0.0043,0.00317,0.00351,6317979.2287221495,361
1677715200,0.0036,0.00361,0.00337,0.00341,1513666.12912492,143
1677801600,0.00341,0.00347,0.0032,0.00328,1356875.9827953097,157
1677888000,0.00321,0.00335,0.00311,0.00314,1183827.6196268,136
