1750118400,3.5156,3.5156,3.316,3.3702,2848.70029,31
1750204800,3.315,3.3207,2.5882,2.7893,21169.28683,390
1750291200,2.8203,3.1846,2.4415,3.1252,56126.4623,824
1750377600,3.1355,3.5622,2.5645,2.65,47442.34754,541
1750464000,2.6568,2.7716,2.5739,2.6707,18382.75504,231
1750550400,2.7188,2.8102,2.5678,2.7456,42523.94471,851
1750636800,2.7511,3.3297,2.7511,3.2372,30798.2463,826
1750723200,3.2633,3.4326,2.9045,2.9456,9416.15914,524
1750809600,2.9729,3.6,2.9363,2.9806,10996.37367,229
1750896000,2.982,3.0737,2.8972,2.8972,1083.82808,48
1750982400,2.8928,2.9958,2.8499,2.9958,1456.20888,27
1751068800,2.9951,2.9951,2.9161,2.9924,5971.47637,54
1751155200,2.9716,3.2697,2.9716,3.23,2564.7884,62
1751241600,3.24,3.24,2.8527,2.9304,6142.44136,94
