1747008000,0.0857,0.0963,0.0823,0.088,732079.8841399996,261
1747094400,0.0859,0.0977,0.0785,0.0948,288891.1097100001,170
1747180800,0.0944,0.1056,0.0856,0.0863,325825.9835799998,271
1747267200,0.0862,0.0866,0.0765,0.0782,89767.29469,100
1747353600,0.0788,0.0838,0.076,0.0763,154541.60877,116
1747440000,0.074,0.0746,0.0704,0.0719,56412.61724,56
1747526400,0.0716,0.0796,0.0713,0.0781,17947.30073,62
1747612800,0.0784,0.0788,0.0696,0.0739,38039.39547,54
1747699200,0.075,0.0833,0.0727,0.0764,47748.39441,71
1747785600,0.0746,0.0797,0.0706,0.0784,796088.1373499995,291
1747872000,0.0793,0.1024,0.0793,0.1005,1059908.2836300004,558
1747958400,0.1005,0.1021,0.0861,0.0866,774877.4292000001,367
1748044800,0.0868,0.0916,0.0843,0.088,213537.92081,171
1748131200,0.0867,0.0894,0.079,0.0884,119709.46157,91
1748217600,0.0874,0.0916,0.0797,0.0816,549488.0664000001,438
1748304000,0.0813,0.0852,0.0788,0.0832,133752.72726,90
1748390400,0.0845,0.0872,0.0766,0.0823,161722.1885099999,112
1748476800,0.0805,0.0856,0.0778,0.0778,16280.49497,53
1748563200,0.0775,0.0775,0.0604,0.0621,153310.9098399999,120
1748649600,0.0609,0.0682,0.06,0.0673,113798.76921,84
1748736000,0.0661,0.0687,0.0651,0.068,179114.04621,63
1748822400,0.0687,0.0697,0.0621,0.0694,21596.17923,58
1748908800,0.0702,0.0732,0.0689,0.0698,226651.41661,88
1748995200,0.0692,0.0711,0.063,0.064,52384.03581,41
1749081600,0.0644,0.065,0.0586,0.0586,67838.9488,37
1749168000,0.0598,0.0627,0.0568,0.0595,100826.11485,52
1749254400,0.0603,0.0628,0.0595,0.0618,47564.75363,15
1749340800,0.0616,0.0624,0.0597,0.0609,34231.62599,28
1749427200,0.0607,0.073,0.0587,0.0662,57797.76146,72
1749513600,0.0688,0.0715,0.0648,0.0692,67504.58015,94
1749600000,0.0676,0.0686,0.0618,0.0618,77993.45735,65
1749686400,0.062,0.0624,0.057,0.0573,131760.43418,86
1749772800,0.0543,0.0619,0.0527,0.0556,64282.88154,65
1749859200,0.0551,0.0564,0.0542,0.0554,27466.34173,36
1749945600,0.0558,0.0558,0.0535,0.0546,92568.14231,55
1750032000,0.0551,0.0583,0.055,0.055,30524.6351,36
1750118400,0.0534,0.0543,0.0506,0.0513,69612.71307,68
1750204800,0.0522,0.0536,0.0502,0.0534,44429.75836,67
1750291200,0.0529,0.053,0.051,0.0518,7232.47491,31
1750377600,0.0512,0.0524,0.0477,0.0485,28404.67363,41
1750464000,0.0493,0.0496,0.0451,0.0455,19419.60279,37
1750550400,0.0461,0.0465,0.042,0.0445,49026.21057,60
1750636800,0.0448,0.0512,0.0446,0.0507,440035.3101700001,163
1750723200,0.0513,0.0536,0.0506,0.0512,841376.4764800001,175
1750809600,0.0511,0.0524,0.0489,0.0489,81413.30728,99
1750896000,0.0495,0.0508,0.0465,0.0479,114290.79997,90
1750982400,0.0477,0.0494,0.0472,0.0489,83629.2494,62
1751068800,0.0486,0.0518,0.0482,0.0515,507.90466,9
1751155200,0.0515,0.0555,0.0515,0.0548,117664.87447,53
1751241600,0.0545,0.0545,0.0511,0.0518,32093.86517,31
