1746316800,0.000856,0.000908,0.000845,0.000908,246115.1275,12
1746403200,0.000843,0.000945,0.000841,0.000922,2151994.80033203,36
1746489600,0.00092,0.000944,0.000851,0.000932,1214420.29857168,24
1746576000,0.000851,0.000935,0.000846,0.00086,637806.76627213,28
1746662400,0.00093,0.000943,0.000852,0.00087,1615642.00169494,37
1746748800,0.000938,0.000939,0.000851,0.000883,1942576.3804479297,39
1746835200,0.000923,0.000939,0.000868,0.000914,654300.23035935,14
1746921600,0.000939,0.000939,0.000883,0.000935,401965.1671956701,16
1747008000,0.00089,0.000939,0.000874,0.000938,1962001.8504844902,44
1747094400,0.000938,0.000994,0.000935,0.000944,1208577.01475749,24
1747180800,0.000975,0.000994,0.000948,0.000994,499139.3865682401,13
1747267200,0.000994,0.000995,0.000777,0.00087,3417332.1878855606,62
1747353600,0.000801,0.00096,0.000801,0.000852,1212168.8823935399,32
1747440000,0.00094,0.000949,0.000852,0.000856,478449.42483666,15
1747526400,0.000933,0.000941,0.000857,0.00093,581586.8332333,20
1747612800,0.000924,0.000952,0.000825,0.000912,3203041.9143183897,37
1747699200,0.000914,0.000915,0.000803,0.000887,704643.64944893,30
1747785600,0.000893,0.000949,0.000812,0.000842,2591820.5892354804,39
1747872000,0.000846,0.000952,0.00074,0.000838,9165896.36879628,93
1747958400,0.000771,0.000835,0.000299,0.000619,35780714.504947476,222
1748044800,0.000613,0.000741,0.000578,0.000703,3754683.9266045997,55
1748131200,0.000661,0.000731,0.00062,0.000726,281786.62933647,9
1748217600,0.000731,0.000732,0.000574,0.000679,5410372.3633578895,85
1748304000,0.000611,0.0007,0.0006,0.0007,2474424.68441594,30
1748390400,0.000699,0.000719,0.00063,0.000713,2154931.04867612,23
1748476800,0.000649,0.000952,0.000623,0.0007,12673488.352439065,211
1748563200,0.000673,0.000691,0.000601,0.000646,4361906.936626979,66
1748649600,0.000646,0.000686,0.00061,0.00064,1536189.44958734,41
1748736000,0.000641,0.000685,0.000617,0.000625,297209.92650472,13
1748822400,0.000637,0.000705,0.000637,0.000701,49495.7206354,4
1748908800,0.000703,0.000716,0.000623,0.00067,1646713.6808828001,37
1748995200,0.000671,0.000716,0.000606,0.00064,6294792.0493421685,78
1749081600,0.00064,0.000687,0.000593,0.000662,5945523.291794719,70
1749168000,0.00062,0.000711,0.000497,0.000595,13849292.832768053,166
1749254400,0.00057,0.000669,0.000527,0.000599,9516164.656861695,128
1749340800,0.000599,0.000634,0.000558,0.000597,3575133.0845505013,36
1749427200,0.000597,0.000614,0.00055,0.000553,2896277.084294679,55
1749513600,0.000553,0.00058,0.000524,0.00054,4842564.26300687,52
1749600000,0.000541,0.000547,0.000503,0.000515,3537309.2359355185,53
1749686400,0.00053,0.000538,0.000515,0.000538,1474928.03934601,30
1749772800,0.000538,0.000538,0.000515,0.000517,2445530.6746429307,35
1749859200,0.000517,0.000532,0.000516,0.000532,538124.6921447399,16
1749945600,0.000517,0.000532,0.000515,0.000515,707386.52094573,14
1750032000,0.000523,0.00053,0.000515,0.00053,1473417.64315577,25
1750118400,0.000515,0.000531,0.000414,0.000461,7063800.093698668,77
1750204800,0.000466,0.000515,0.000442,0.000467,1944835.0979773896,33
1750291200,0.000501,0.00051,0.000437,0.000494,1707845.98848133,14
1750377600,0.000501,0.000508,0.000435,0.000492,1769455.4151370001,13
1750464000,0.000506,0.000516,0.000445,0.000445,4889845.4866002,90
1750550400,0.000506,0.000515,0.000438,0.000456,4046463.4136004904,35
1750636800,0.000457,0.00051,0.000456,0.000456,1476437.79641134,28
1750723200,0.000479,0.000502,0.000409,0.000454,2967145.4200307694,44
1750809600,0.000484,0.000498,0.000484,0.000498,4.5E+4,3
1750896000,0.00044,0.000505,0.000408,0.000418,8254150.787808122,82
1750982400,0.000443,0.000455,0.000415,0.000419,3637895.334731691,41
1751068800,0.000415,0.000432,0.000397,0.000397,1011823.227528,29
1751155200,0.000396,0.000466,0.000389,0.000438,4921067.64136842,48
1751241600,0.000438,0.000445,0.000358,0.0004,5262454.1915834015,80
