1746835200,0.085,0.0901,0.0833,0.0894,1968088.0651267201,408
1746921600,0.0891,0.0895,0.0835,0.0853,1574392.6585283491,240
1747008000,0.0853,0.0902,0.079,0.0829,2238790.106374522,367
1747094400,0.0825,0.0875,0.0774,0.0865,5781729.8546063965,799
1747180800,0.0865,0.089,0.0801,0.0806,822160.7765565,249
1747267200,0.0812,0.0812,0.0743,0.0765,1497047.2045132315,311
1747353600,0.077,0.0776,0.0725,0.0731,273916.3988601799,102
1747440000,0.0722,0.0722,0.0697,0.0709,1571016.2532233896,221
1747526400,0.0708,0.0767,0.0707,0.0747,322689.15277058,131
1747612800,0.0749,0.0751,0.067,0.0705,1683284.1740590509,281
1747699200,0.0713,0.0733,0.0687,0.0715,2069616.6772259388,360
1747785600,0.0716,0.0739,0.0698,0.0726,1089231.5766900799,254
1747872000,0.072,0.0764,0.072,0.0759,1304380.0145278396,235
1747958400,0.0756,0.0774,0.0676,0.0676,1412819.9967562298,347
1748044800,0.0676,0.0719,0.0676,0.0694,455249.9709508499,106
1748131200,0.0699,0.0708,0.0666,0.0708,855135.15930473,164
1748217600,0.0703,0.071,0.068,0.0683,298027.8729576,60
1748304000,0.0676,0.0721,0.0666,0.0703,354226.02188588,111
1748390400,0.0704,0.071,0.0677,0.0697,572601.7526977499,127
1748476800,0.0695,0.0716,0.0665,0.0665,789984.77097473,241
1748563200,0.0662,0.0662,0.0564,0.0573,2786808.9627869506,475
1748649600,0.057,0.0602,0.055,0.0601,943580.4274703598,161
1748736000,0.0599,0.0605,0.058,0.0602,369622.0480336801,78
1748822400,0.06,0.0603,0.0572,0.0601,1074677.7126227096,144
1748908800,0.0602,0.0612,0.0591,0.0594,155808.2997152,59
1748995200,0.06,0.0602,0.0578,0.0583,363932.83742779,63
1749081600,0.0584,0.0594,0.0534,0.0549,708625.7313940498,147
1749168000,0.0552,0.0586,0.0552,0.0565,673690.5282788001,147
1749254400,0.0565,0.0588,0.0565,0.0583,306197.66985788,64
1749340800,0.0583,0.0588,0.0547,0.058,523014.91624798,90
1749427200,0.058,0.0607,0.057,0.0605,151358.4451423201,87
1749513600,0.0609,0.0621,0.0591,0.0621,257857.7069250801,82
1749600000,0.0617,0.0618,0.0571,0.0576,1123910.9174934295,163
1749686400,0.0567,0.0578,0.0546,0.0546,369765.10254612,90
1749772800,0.0538,0.0538,0.0494,0.0521,1253985.6158946906,257
1749859200,0.0519,0.0524,0.0499,0.051,655790.1626780101,85
1749945600,0.0512,0.0539,0.0511,0.0522,545938.8465755597,326
1750032000,0.0517,0.0547,0.0517,0.0519,185626.7889033299,44
1750118400,0.0511,0.0522,0.0485,0.0498,604746.2159610598,146
1750204800,0.05,0.0515,0.0483,0.0511,433480.5281159301,120
1750291200,0.0516,0.0521,0.05,0.0508,585497.6466808303,88
1750377600,0.0508,0.0518,0.0492,0.05,210673.2081102599,80
1750464000,0.0502,0.0508,0.045,0.0456,1479096.9593176888,214
1750550400,0.0468,0.0468,0.0422,0.0446,1563006.3291488104,227
1750636800,0.0449,0.0506,0.0447,0.0506,624914.2016005199,125
1750723200,0.0507,0.0525,0.0502,0.0509,236467.33669537,103
1750809600,0.0504,0.0513,0.0495,0.0501,1145216.4562064,165
1750896000,0.0498,0.0515,0.0489,0.0489,604263.7796110201,86
1750982400,0.0489,0.0501,0.0483,0.0499,521544.3067330399,87
1751068800,0.05,0.0509,0.0493,0.0506,348004.71894362,61
1751155200,0.0507,0.0549,0.0499,0.0549,609331.48526972,136
1751241600,0.054,0.0541,0.0514,0.0516,203154.06705187,68
