1749686400,108251.1,108251.1,106191.7,106447.6,0.01032817,21
1749772800,105190.8,108719.1,102679.8,106470.4,0.0197276,46
1749859200,105334.8,108719.1,104128.4,105451.5,0.03606129,24
1749945600,105865.1,108719.1,104339.4,105415.3,0.02241108,40
1750032000,105415.3,108719.2,105415.3,106330.5,0.02918402,56
1750118400,107633.7,107633.7,103814.3,104148.9,0.01974907,56
1750204800,104989.0,105466.6,103418.6,105183.1,0.01406978,74
1750291200,104902.0,104961.7,104224.4,104224.4,0.00203206,3
1750377600,104956.6,106417.2,102643.9,104178.2,0.01194247,9
1750464000,102854.5,104347.2,101094.6,102204.2,0.01257671,12
1750550400,102949.4,102949.4,98613.9,101451.5,0.00341244,5
1750636800,102075.6,105080.0,101119.8,105080.0,0.01587828,13
1750723200,105914.0,105914.0,105259.5,105448.9,0.0009911,4
1750809600,106536.3,107847.8,103897.7,107847.8,0.00369075,14
1750896000,108407.2,108407.2,106379.0,106379.0,0.46981847,112
1750982400,107565.4,107914.0,106988.6,107260.3,0.00319283,8
1751068800,106838.3,107309.8,106838.3,107247.1,0.00134672,8
1751155200,107419.5,108282.9,107255.5,107991.8,0.00170542,8
1751241600,108412.2,108719.2,106607.0,106607.0,0.00388186,16
