1746576000,0.057,0.0646,0.0569,0.0635,95160.44997,198
1746662400,0.0642,0.0698,0.0639,0.0672,148026.46011,188
1746748800,0.0662,0.0701,0.0606,0.0659,50019.7505,129
1746835200,0.0666,0.0714,0.065,0.0706,67097.07475,126
1746921600,0.0704,0.0739,0.0659,0.0668,411965.23641,501
1747008000,0.0669,0.0695,0.0632,0.0675,111301.8524299999,274
1747094400,0.0677,0.07,0.0634,0.0682,79380.54142,139
1747180800,0.0677,0.0679,0.0639,0.0648,79928.7380000001,168
1747267200,0.0664,0.0666,0.0585,0.0598,78346.77846,214
1747353600,0.0604,0.0623,0.0577,0.0588,67882.9221,89
1747440000,0.0583,0.0585,0.0541,0.0543,50414.9209600001,119
1747526400,0.0544,0.0574,0.0531,0.0566,153481.2084100003,554
1747612800,0.0566,0.0569,0.053,0.0552,267071.2615200002,1165
1747699200,0.0549,0.0563,0.0535,0.0549,30156.74824,46
1747785600,0.0548,0.056,0.0517,0.0536,214211.2203500011,1129
1747872000,0.0537,0.0571,0.0537,0.0544,44091.00302,112
1747958400,0.0544,0.0552,0.0505,0.0506,320882.4959599992,791
1748044800,0.051,0.0525,0.0503,0.0509,37134.47024,54
1748131200,0.0514,0.0515,0.0483,0.0499,30866.6697900001,191
1748217600,0.0499,0.0537,0.0496,0.0513,77324.85964,56
1748304000,0.0512,0.0631,0.0512,0.055,392286.3441399999,429
1748390400,0.0549,0.0559,0.0501,0.0512,100901.9998000001,199
1748476800,0.0525,0.0526,0.0495,0.0505,31913.6742,31
1748563200,0.049,0.049,0.0459,0.0459,40738.00133,52
1748649600,0.0452,0.0476,0.04,0.0442,315372.0939500002,174
1748736000,0.0437,0.0603,0.0437,0.0565,811488.3374199999,561
1748822400,0.0563,0.1131,0.0555,0.0822,3175335.5075499895,3669
1748908800,0.0812,0.086,0.0716,0.0736,844668.9382899997,1042
1748995200,0.0729,0.0776,0.0659,0.069,714895.2012899995,498
1749081600,0.069,0.0691,0.0606,0.0606,420067.8140299998,347
1749168000,0.0596,0.0608,0.053,0.0539,267630.05137,172
1749254400,0.0543,0.0669,0.0536,0.0578,471542.4575399999,447
1749340800,0.0581,0.0581,0.0516,0.0536,95423.19549,114
1749427200,0.0539,0.068,0.0536,0.0631,565880.4925099991,745
1749513600,0.063,0.0631,0.0565,0.0575,230234.1723300001,156
1749600000,0.058,0.0581,0.0544,0.0552,52082.58733,41
1749686400,0.0552,0.0558,0.0507,0.051,127166.29715,105
1749772800,0.0512,0.0513,0.0486,0.0511,218459.40126,271
1749859200,0.051,0.0535,0.0498,0.0507,80669.88234,81
1749945600,0.0505,0.0533,0.0499,0.0516,156608.99344,232
1750032000,0.0512,0.054,0.0481,0.0496,157951.46828,156
1750118400,0.0489,0.0497,0.0453,0.0479,82825.69598,123
1750204800,0.0479,0.049,0.0419,0.0454,187077.16295,155
1750291200,0.0459,0.0467,0.0451,0.0459,134114.3651999999,141
1750377600,0.0456,0.0467,0.0425,0.0427,108602.7794099999,127
1750464000,0.0429,0.0447,0.0393,0.0406,259458.5706399998,336
1750550400,0.0408,0.0414,0.0374,0.0394,88715.3178399999,204
1750636800,0.0396,0.045,0.0394,0.0449,55068.90642,147
1750723200,0.0448,0.0448,0.0431,0.0436,75300.17987,115
1750809600,0.0443,0.0443,0.0415,0.0425,17297.82027,59
1750896000,0.0422,0.0436,0.0382,0.0406,70348.82526,190
1750982400,0.0405,0.0417,0.0403,0.0415,38249.1203600001,138
1751068800,0.0418,0.0441,0.041,0.042,79857.1465900001,114
1751155200,0.0417,0.0435,0.0417,0.0432,16619.29062,51
1751241600,0.0432,0.045,0.0417,0.042,101789.42934,200
