1747872000,1.66835,1.74094,1.65901,1.7191,126629.8304899999,971
1747958400,1.7227,1.75152,1.5163,1.529,145173.1506600004,1650
1748044800,1.529,1.5599,1.5054,1.5054,83543.6758300001,706
1748131200,1.51561,1.5202,1.42,1.50332,40544.80943,816
1748217600,1.49939,1.55091,1.4589,1.46919,26605.36619,340
1748304000,1.4721,1.54544,1.4314,1.4859,99930.24616,755
1748390400,1.4903,1.5109,1.40151,1.44625,33191.9452,361
1748476800,1.4427,1.52799,1.3962,1.3979,42418.70052,695
1748563200,1.4024,1.4024,1.26505,1.2772,166051.3676700002,2414
1748649600,1.27572,1.3306,1.24158,1.3192,34264.12993,808
1748736000,1.31942,1.36275,1.2965,1.3583,8895.84165,290
1748822400,1.3609,1.3669,1.29974,1.3617,20748.57855,344
1748908800,1.3604,1.43215,1.34506,1.3947,46887.6673,412
1748995200,1.3952,1.43516,1.3607,1.38788,18410.66512,347
1749081600,1.3902,1.4151,1.26,1.26,62738.12464,680
1749168000,1.2562,1.3427,1.22501,1.2995,16783.75552,398
1749254400,1.2962,1.39619,1.2962,1.39619,10542.04956,143
1749340800,1.385,1.4101,1.3607,1.38959,14386.27105,188
1749427200,1.3885,1.52121,1.38184,1.52121,73183.84001,603
1749513600,1.5231,1.6018,1.49891,1.6018,80187.0778199999,2335
1749600000,1.60349,1.65965,1.5563,1.5835,141139.8457400003,2541
1749686400,1.5838,1.59139,1.47638,1.4847,172982.9867600004,4423
1749772800,1.48272,1.49733,1.36191,1.44823,290403.4291100001,3612
1749859200,1.44363,1.44363,1.37041,1.39951,88278.5576100001,576
1749945600,1.4026,1.4231,1.3795,1.40992,35155.32852,267
1750032000,1.4034,1.53203,1.3854,1.4472,45684.73336,451
1750118400,1.4461,1.50835,1.3273,1.3635,60133.18273,526
1750204800,1.3683,1.38782,1.318,1.3572,67855.87546,500
1750291200,1.3681,1.37988,1.25,1.28543,95406.67708,624
1750377600,1.29025,1.29025,1.177,1.19157,115499.71947,708
1750464000,1.1903,1.2289,1.12,1.15313,123102.09707,629
1750550400,1.1503,1.17529,1.08172,1.1623,354647.2012200002,1677
1750636800,1.1626,1.36859,1.153,1.3616,90844.7152400001,940
1750723200,1.364,1.41407,1.3431,1.40178,64175.8844000002,1148
1750809600,1.40171,1.4391,1.36364,1.39075,61262.30992,939
1750896000,1.388,1.43889,1.35,1.3555,54466.38275,536
1750982400,1.35888,1.3887,1.32778,1.34172,44414.22666,766
1751068800,1.3407,1.39443,1.3342,1.37736,25736.79307,225
1751155200,1.3802,1.4369,1.35452,1.42521,26191.34157,259
1751241600,1.4268,1.4339,1.34523,1.34523,15368.30125,293
