1748563200,0.00737,0.00782,0.00662,0.00682,1135829.4025266797,356
1748649600,0.00663,0.00694,0.0064,0.00661,1913209.4817992498,463
1748736000,0.00651,0.00678,0.0064,0.00652,638071.6008614004,250
1748822400,0.00672,0.00965,0.00605,0.00755,8721652.192610998,1203
1748908800,0.00756,0.00834,0.00625,0.00682,4623502.676808426,895
1748995200,0.00691,0.0075,0.0063,0.00631,1854584.05990024,386
1749081600,0.00644,0.00664,0.0063,0.00648,646612.6704960101,163
1749168000,0.00648,0.00661,0.00631,0.00652,229322.04257006,65
1749254400,0.00654,0.00662,0.0063,0.00662,174151.36852326,53
1749340800,0.00651,0.00835,0.00645,0.00664,4642407.483408584,1201
1749427200,0.00663,0.00723,0.00635,0.00703,2006249.9659694908,478
1749513600,0.00715,0.00734,0.0067,0.00677,654262.8404683298,236
1749600000,0.00683,0.00819,0.00683,0.0075,2655442.8081044625,695
1749686400,0.00756,0.00776,0.007,0.00706,654889.7803229197,183
1749772800,0.00706,0.00716,0.0066,0.00674,914987.7746427499,170
1749859200,0.00675,0.00681,0.00666,0.00681,286315.3696400999,41
1749945600,0.00681,0.00684,0.00664,0.00677,223016.50108879,51
1750032000,0.0067,0.00684,0.00652,0.00672,1142196.6432841397,175
1750118400,0.00657,0.00657,0.0062,0.00621,908141.5921517794,168
1750204800,0.00624,0.0065,0.00617,0.0063,613658.29320168,137
1750291200,0.00619,0.00684,0.00614,0.00672,1226719.1999996798,130
1750377600,0.00673,0.00681,0.00632,0.00632,660112.2886503799,170
1750464000,0.00633,0.00634,0.00605,0.00632,193914.8864560699,73
1750550400,0.00634,0.00656,0.00569,0.00586,892755.8617301502,195
1750636800,0.00602,0.0066,0.00582,0.0064,685339.7604357401,165
1750723200,0.00639,0.00651,0.00603,0.00612,543231.0363129702,111
1750809600,0.00621,0.00684,0.00607,0.00627,1309542.51029123,176
1750896000,0.00642,0.00651,0.00586,0.00633,594032.3572934401,156
1750982400,0.0063,0.00658,0.00598,0.00598,446394.9653963001,145
1751068800,0.00609,0.00647,0.00597,0.00617,866771.5172271606,163
1751155200,0.00615,0.00684,0.00587,0.00621,1384507.5389314897,259
1751241600,0.00622,0.00628,0.00597,0.006,268392.5788806201,69
