1748563200,0.2343,0.2349,0.2083,0.2085,353139.9037334497,193
1748649600,0.2082,0.2114,0.2007,0.2084,267379.6776057399,183
1748736000,0.2075,0.212,0.205,0.212,7851.61865547,32
1748822400,0.2118,0.2172,0.2043,0.2171,15102.99780468,46
1748908800,0.2182,0.2212,0.2149,0.217,260518.04679201,112
1748995200,0.2198,0.2215,0.2101,0.2111,20052.42116969,60
1749081600,0.2117,0.2142,0.195,0.1953,123847.7229549601,105
1749168000,0.1948,0.202,0.1934,0.1966,34387.17714655,54
1749254400,0.1982,0.2066,0.1982,0.2054,3464.58883351,39
1749340800,0.2051,0.207,0.2024,0.2026,15733.87365994,47
1749427200,0.2037,0.2154,0.1994,0.2154,69338.03631438,139
1749513600,0.2159,0.2278,0.2123,0.2278,93436.08805636,144
1749600000,0.2277,0.2279,0.217,0.2176,302648.6103910601,164
1749686400,0.2194,0.2194,0.2037,0.2053,153461.5581126901,117
1749772800,0.2026,0.2026,0.1856,0.196,109968.56763692,140
1749859200,0.1936,0.1954,0.1904,0.1947,63560.14216227,65
1749945600,0.1948,0.1965,0.1901,0.194,21836.57220229,48
1750032000,0.1936,0.2037,0.1924,0.1958,120150.69369837,129
1750118400,0.1943,0.1989,0.1864,0.1892,104526.6938108301,149
1750204800,0.1893,0.1935,0.183,0.1908,111084.75497455,175
1750291200,0.1917,0.1922,0.1843,0.1868,60158.83485814,54
1750377600,0.186,0.1905,0.1776,0.1807,59193.98338284,80
1750464000,0.1828,0.1829,0.1672,0.1712,74096.23721659,73
1750550400,0.1725,0.1735,0.158,0.1665,273189.6474528,109
1750636800,0.1673,0.1813,0.1655,0.1811,291444.53022606,137
1750723200,0.1819,0.1846,0.1795,0.1829,77673.57426265,105
1750809600,0.183,0.1837,0.1794,0.1794,241754.97250799,111
1750896000,0.1801,0.1847,0.1739,0.1739,152528.3382858,106
1750982400,0.1754,0.1777,0.1739,0.1776,59701.54308056,38
1751068800,0.1766,0.18,0.1757,0.179,52723.47921591,44
1751155200,0.1789,0.1868,0.177,0.1855,23079.38249367,50
1751241600,0.1853,0.1855,0.176,0.1781,58364.22344139,69
