1747094400,0.7539,0.79,0.707,0.7623,4038145.2072229255,4123
1747180800,0.7707,0.7816,0.685,0.7303,4203773.078648668,3348
1747267200,0.7326,0.7398,0.6732,0.6944,2721379.8078885716,3361
1747353600,0.6984,0.7279,0.6787,0.697,1800497.1063329913,2421
1747440000,0.6954,0.6984,0.6667,0.6744,900461.9134760294,1433
1747526400,0.6761,0.7188,0.6487,0.6983,3527083.426857085,3714
1747612800,0.6992,0.7062,0.6363,0.6723,5627395.135436999,3422
1747699200,0.6708,0.7514,0.67,0.7083,12795656.57983723,9355
1747785600,0.7096,0.7635,0.7074,0.7445,5116975.252641046,6352
1747872000,0.7441,0.828,0.7419,0.825,6537225.568742205,7293
1747958400,0.8251,0.859,0.7674,0.7812,7203908.751613624,8118
1748044800,0.7811,0.7985,0.7604,0.7676,1397709.937924881,2598
1748131200,0.7676,0.7739,0.727,0.7605,2085150.3025169724,2670
1748217600,0.7654,0.7881,0.7461,0.758,1561112.82863924,2376
1748304000,0.7586,0.8067,0.7378,0.7599,2118660.9472730607,3187
1748390400,0.7589,0.7762,0.7343,0.7614,2161734.3774541654,2345
1748476800,0.7636,0.8032,0.7322,0.7416,4239356.118981482,3705
1748563200,0.742,0.7527,0.6591,0.6621,4333603.605611166,3926
1748649600,0.6625,0.675,0.6397,0.666,1207493.6394223175,1851
1748736000,0.6654,0.6845,0.6484,0.6797,1203698.827572429,1555
1748822400,0.6794,0.6939,0.655,0.6884,835830.3086698008,1287
1748908800,0.6872,0.7099,0.68,0.6845,1356676.0958625,1581
1748995200,0.6843,0.6989,0.6281,0.6375,5724538.880643475,3718
1749081600,0.6373,0.6538,0.604,0.6112,2894509.4575841175,3489
1749168000,0.6118,0.6503,0.607,0.626,1935815.095072775,2012
1749254400,0.6263,0.6662,0.6263,0.6613,1440152.7652267644,1596
1749340800,0.6599,0.6685,0.6429,0.6448,1498254.508929874,1468
1749427200,0.6455,0.6962,0.6383,0.695,2144604.7890786924,2874
1749513600,0.6948,0.7544,0.6827,0.7357,3956146.088311844,4413
1749600000,0.7348,0.7379,0.6615,0.6753,4056042.1575603564,4245
1749686400,0.6709,0.6734,0.6225,0.6233,5354553.523423753,5008
1749772800,0.6223,0.6235,0.56,0.6187,6975963.970123659,8146
1749859200,0.6169,0.6176,0.5817,0.5942,3918821.257688129,2656
1749945600,0.5964,0.6,0.5751,0.5951,583801.2217051997,813
1750032000,0.5949,0.647,0.5893,0.6048,5387953.659130306,4891
1750118400,0.6038,0.616,0.5557,0.5807,2655900.706538322,4346
1750204800,0.5836,0.6171,0.5584,0.5969,4668710.722789567,6715
1750291200,0.5983,0.6084,0.5748,0.59,1487140.2970226977,2058
1750377600,0.59,0.5985,0.5435,0.5674,3529829.0604412286,3655
1750464000,0.566,0.5802,0.5273,0.555,4264230.992787995,3770
1750550400,0.5557,0.5579,0.5052,0.5352,5514209.747567948,4278
1750636800,0.537,0.5827,0.5068,0.58,4676628.339254926,5615
1750723200,0.5804,0.5943,0.5632,0.5698,2054790.1106559518,3323
1750809600,0.5697,0.584,0.5184,0.5229,2831142.3050152822,3799
1750896000,0.523,0.543,0.4924,0.5054,5236375.025572765,4953
1750982400,0.5048,0.523,0.4967,0.5095,3032641.0461505568,2557
1751068800,0.5118,0.5188,0.5034,0.5173,936072.8041308087,1138
1751155200,0.5179,0.5393,0.5069,0.5335,1774115.6758005766,1713
1751241600,0.5338,0.5346,0.5005,0.5227,4777446.587887588,3266
