1748390400,0.5935,0.6218,0.5612,0.5736,30050.45386,168
1748476800,0.576,0.6472,0.576,0.6071,52108.20968,275
1748563200,0.6234,0.7659,0.5366,0.5387,206821.8013500002,1223
1748649600,0.5294,0.5635,0.502,0.5343,114323.10987,423
1748736000,0.5375,0.5452,0.5048,0.5334,35370.52546,151
1748822400,0.5287,0.5287,0.4952,0.5177,20188.69724,83
1748908800,0.5162,0.5333,0.5156,0.5287,10183.13814,46
1748995200,0.5336,0.5403,0.5043,0.5046,16659.92164,83
1749081600,0.4982,0.5009,0.457,0.4639,8699.48459,63
1749168000,0.4658,0.482,0.4584,0.4636,7672.07838,43
1749254400,0.4619,0.4782,0.4619,0.4724,12831.02642,34
1749340800,0.4737,0.4899,0.4656,0.4721,8787.30118,34
1749427200,0.4686,0.4931,0.4654,0.4888,4709.04793,35
1749513600,0.4887,0.506,0.4802,0.5022,14357.93756,43
1749600000,0.5063,0.5099,0.489,0.489,18657.46668,47
1749686400,0.4825,0.4825,0.453,0.453,4860.32505,33
1749772800,0.45,0.45,0.4203,0.4401,2749.61798,38
1749859200,0.4395,0.4395,0.42,0.4296,8080.92659,22
1749945600,0.427,0.4396,0.427,0.4362,4883.46128,25
1750032000,0.4312,0.4489,0.4312,0.4356,2054.39721,12
1750118400,0.4217,0.4359,0.4087,0.4191,6055.86778,29
1750204800,0.4137,0.4192,0.402,0.4192,5320.90766,25
1750291200,0.421,0.4228,0.4092,0.4154,5688.09792,18
1750377600,0.4162,0.4201,0.3979,0.398,6153.75807,31
1750464000,0.3983,0.4019,0.3792,0.3802,4962.35674,26
1750550400,0.383,0.3861,0.348,0.3621,11663.56699,48
1750636800,0.3636,0.3987,0.3636,0.3987,5942.19427,38
1750723200,0.4005,0.4162,0.4005,0.4059,15796.07771,47
1750809600,0.4076,0.415,0.3975,0.3991,4593.29283,20
1750896000,0.3933,0.4024,0.3826,0.3855,9809.32903,28
1750982400,0.3835,0.3962,0.3813,0.3926,9330.14877,20
1751068800,0.3909,0.4033,0.39,0.4031,7081.00591,24
1751155200,0.4004,0.4234,0.398,0.421,12305.65055,35
1751241600,0.4243,0.4264,0.4015,0.4067,8753.49762,26
