1747526400,0.3559,0.3709,0.3475,0.3653,7540.03151875,42
1747612800,0.3608,0.3622,0.346,0.3577,8085.85962251,26
1747699200,0.3639,0.3723,0.3586,0.3712,8055.83756498,29
1747785600,0.3708,0.3784,0.3636,0.3758,47438.95310205,117
1747872000,0.3767,0.3966,0.3767,0.3945,36059.08824252,73
1747958400,0.3961,0.4021,0.3661,0.3661,14595.58188282,55
1748044800,0.3641,0.3736,0.3641,0.3716,5803.85036668,18
1748131200,0.365,0.365,0.349,0.361,10025.20131176,38
1748217600,0.36,0.3661,0.3578,0.3578,13178.25756087,35
1748304000,0.3566,0.3709,0.3552,0.3664,27221.20410793,52
1748390400,0.3683,0.374,0.3528,0.3598,31625.69330121,73
1748476800,0.3653,0.3681,0.3512,0.3512,14928.40666773,28
1748563200,0.3505,0.3505,0.3153,0.3153,12513.85098378,60
1748649600,0.3122,0.3233,0.3097,0.3233,5547.2275818,26
1748736000,0.3193,0.3255,0.3081,0.3255,22748.62171799,59
1748822400,0.3252,0.3326,0.3147,0.3325,11115.59335642,41
1748908800,0.3334,0.3398,0.3319,0.3319,5119.77777789,25
1748995200,0.331,0.3385,0.3278,0.329,9021.30131065,20
1749081600,0.3269,0.3363,0.3155,0.3167,85217.56083348,139
1749168000,0.3176,0.334,0.3176,0.33,11562.17760498,41
1749254400,0.3306,0.344,0.3304,0.3416,29457.57590565,80
1749340800,0.342,0.3436,0.3406,0.3415,602.02223643,11
1749427200,0.337,0.3544,0.3356,0.3544,11963.31145035,61
1749513600,0.3573,0.3721,0.3518,0.3715,8065.32927937,61
1749600000,0.3707,0.3707,0.3505,0.3505,10433.49839943,31
1749686400,0.3475,0.3544,0.3319,0.334,57500.9146496,129
1749772800,0.3301,0.3301,0.3164,0.3233,7161.20898324,22
1749859200,0.3255,0.3283,0.3219,0.324,5535.97720454,15
1749945600,0.3256,0.3293,0.321,0.325,3241.01649675,23
1750032000,0.3241,0.3385,0.3218,0.3316,7234.40997633,30
1750118400,0.3269,0.3349,0.3162,0.3197,51027.14859681,83
1750204800,0.318,0.3218,0.3104,0.321,42183.90988003,104
1750291200,0.3186,0.3186,0.3101,0.3127,14337.17389507,46
1750377600,0.3143,0.3209,0.3042,0.3095,5476.9147911,41
1750464000,0.313,0.3137,0.2963,0.2966,30537.3409274,119
1750550400,0.2979,0.2979,0.272,0.282,18729.0105618,74
1750636800,0.2858,0.3048,0.2838,0.3048,2364.89886278,21
1750723200,0.3052,0.3097,0.3033,0.3095,2797.70854239,28
1750809600,0.3079,0.3098,0.3041,0.3052,10464.13655353,19
1750896000,0.3028,0.3042,0.2931,0.2945,4418.74150017,21
1750982400,0.294,0.2995,0.293,0.297,1130.52356933,16
1751068800,0.2951,0.2955,0.2905,0.2926,5699.37418419,22
1751155200,0.2967,0.3003,0.2915,0.2998,8321.30778274,24
1751241600,0.3026,0.3026,0.2858,0.2872,26028.20805091,46
