1748995200,0.2154,0.2156,0.2064,0.2073,11498.94322,50
1749081600,0.2063,0.2098,0.1926,0.1928,123353.22043,370
1749168000,0.1927,0.2,0.1917,0.1955,226782.6666500002,532
1749254400,0.1942,0.2014,0.1942,0.2009,19258.37672,60
1749340800,0.1993,0.2009,0.1939,0.1939,56249.37933,194
1749427200,0.1937,0.2059,0.1919,0.2059,50736.55364,170
1749513600,0.2049,0.2153,0.2029,0.2111,61214.84463,236
1749600000,0.2099,0.2099,0.1964,0.1987,50755.49053,142
1749686400,0.1969,0.2031,0.1803,0.1804,426211.0340899994,763
1749772800,0.18,0.1949,0.1639,0.1788,610128.0774399982,1341
1749859200,0.1773,0.1804,0.1724,0.175,80649.79893,298
1749945600,0.175,0.1785,0.1729,0.1761,15054.8565,63
1750032000,0.175,0.1833,0.1747,0.1777,207989.86669,417
1750118400,0.1762,0.1789,0.1674,0.1708,49455.02501,188
1750204800,0.1701,0.174,0.165,0.1707,138347.07074,323
1750291200,0.1708,0.1723,0.1682,0.1711,27585.61854,67
1750377600,0.1721,0.1802,0.1672,0.1672,35830.67896,147
1750464000,0.1697,0.1735,0.161,0.1647,69902.84879,201
1750550400,0.1641,0.1662,0.1469,0.1534,104581.22245,339
1750636800,0.1519,0.1692,0.1519,0.1679,142844.30497,383
1750723200,0.1679,0.1696,0.1608,0.1644,392741.9752600003,822
1750809600,0.1623,0.1623,0.15,0.1506,289241.8025299999,687
1750896000,0.1505,0.1517,0.1455,0.1457,81849.32026,225
1750982400,0.1454,0.1491,0.145,0.148,92007.68609,263
1751068800,0.1486,0.1532,0.1464,0.1491,276703.0072999997,431
1751155200,0.1488,0.1503,0.1454,0.1503,87782.63581,214
1751241600,0.15,0.1508,0.1404,0.1404,249965.7702200003,549
