1746835200,0.1141,0.1312,0.1134,0.1242,201727.4273899999,314
1746921600,0.1237,0.125,0.1126,0.1164,79933.61683,140
1747008000,0.1188,0.1317,0.1081,0.1187,129451.10856,203
1747094400,0.1202,0.1292,0.1089,0.1278,77553.84171,208
1747180800,0.1242,0.1435,0.1223,0.1374,143900.7797700001,305
1747267200,0.1377,0.141,0.1093,0.1093,122786.52999,201
1747353600,0.1149,0.1441,0.1127,0.1335,201587.9201199998,328
1747440000,0.1336,0.1361,0.1186,0.1218,37416.53905,94
1747526400,0.1194,0.1345,0.119,0.1308,120446.48328,163
1747612800,0.1299,0.1314,0.1118,0.12,98542.03886,164
1747699200,0.1218,0.1241,0.1156,0.1177,51415.24778,89
1747785600,0.1168,0.1246,0.1129,0.1196,63616.73282,128
1747872000,0.1186,0.136,0.1186,0.1338,103676.0899,182
1747958400,0.1327,0.1328,0.1138,0.1139,144038.4694399999,182
1748044800,0.1127,0.1135,0.1033,0.1039,42148.82152,72
1748131200,0.1034,0.1054,0.0974,0.1032,36053.56933,64
1748217600,0.1042,0.11,0.1029,0.1036,52746.41111,100
1748304000,0.1021,0.1118,0.1021,0.1117,95195.31646,70
1748390400,0.1103,0.121,0.1069,0.1126,116982.5354800001,198
1748476800,0.1117,0.1138,0.1027,0.1042,70072.02762,92
1748563200,0.1016,0.1042,0.0913,0.0913,84180.36454,91
1748649600,0.0906,0.0972,0.0873,0.0969,20396.62941,43
1748736000,0.0963,0.0963,0.0904,0.0939,57197.64841,51
1748822400,0.0938,0.0953,0.0901,0.0942,158676.7537200001,108
1748908800,0.0956,0.0959,0.091,0.091,65296.64924,61
1748995200,0.0903,0.0929,0.0877,0.0882,109949.59103,89
1749081600,0.0893,0.0904,0.0793,0.0799,69262.01971,90
1749168000,0.0798,0.0821,0.0775,0.0789,83712.1005,103
1749254400,0.0786,0.0826,0.0786,0.0823,40317.53151,40
1749340800,0.0817,0.0843,0.0797,0.083,18352.58455,20
1749427200,0.0805,0.0927,0.0798,0.0917,96981.7112,125
1749513600,0.0905,0.1054,0.0885,0.1052,119062.4570200001,236
1749600000,0.1021,0.1025,0.0895,0.0899,171370.4309,191
1749686400,0.0901,0.0929,0.0836,0.0838,56916.91918,75
1749772800,0.0828,0.0828,0.0754,0.0818,90969.62219,88
1749859200,0.0813,0.0813,0.0756,0.0756,36936.64978,34
1749945600,0.0777,0.0787,0.0753,0.0769,29545.14268,31
1750032000,0.0754,0.0787,0.0735,0.0735,103609.3543600001,64
1750118400,0.0734,0.0734,0.0654,0.0667,100557.72243,69
1750204800,0.07,0.0701,0.0624,0.0669,39682.86738,57
1750291200,0.0668,0.0685,0.0656,0.0661,37978.86291,39
1750377600,0.0656,0.0675,0.0612,0.0612,52076.42803,36
1750464000,0.0612,0.0614,0.0552,0.0555,64325.66379,54
1750550400,0.0571,0.06,0.0539,0.0574,75933.21783,80
1750636800,0.0568,0.065,0.0568,0.0639,47389.19276,51
1750723200,0.0643,0.0678,0.0642,0.0657,50324.67751,72
1750809600,0.0667,0.067,0.0633,0.0643,39929.1969,61
1750896000,0.066,0.0663,0.0594,0.0609,45114.05996,59
1750982400,0.0611,0.0621,0.0598,0.0606,9148.28069,27
1751068800,0.0616,0.0643,0.0616,0.0636,15300.485,15
1751155200,0.0636,0.0753,0.0632,0.0713,212012.9951999999,227
1751241600,0.0726,0.0734,0.0668,0.0671,52839.23401,83
