1748131200,0.16492,0.17165,0.15281,0.16997,520980.4188399999,336
1748217600,0.16985,0.17589,0.16601,0.16649,354024.8956599999,213
1748304000,0.16712,0.17395,0.15885,0.16387,357139.00073,178
1748390400,0.1633,0.16666,0.15544,0.16083,224845.54071,158
1748476800,0.15983,0.16623,0.14938,0.14938,326351.99563,186
1748563200,0.15069,0.15069,0.12451,0.12582,871282.9685999994,471
1748649600,0.12631,0.13715,0.1213,0.13188,388323.5793499999,225
1748736000,0.13357,0.13945,0.12961,0.13641,305747.9956099999,127
1748822400,0.13583,0.14237,0.12826,0.1408,418081.1252800002,177
1748908800,0.1399,0.15132,0.13691,0.13999,606725.4165099999,248
1748995200,0.14117,0.1425,0.13047,0.13423,874356.8088699998,271
1749081600,0.13399,0.13776,0.11826,0.1224,540264.4136999998,304
1749168000,0.12204,0.15,0.1218,0.12734,794533.0973599998,243
1749254400,0.12667,0.14136,0.12667,0.13891,590516.8668299998,204
1749340800,0.13919,0.13976,0.13165,0.13564,280931.2488999999,156
1749427200,0.1356,0.1553,0.13158,0.15343,604641.1410700001,238
1749513600,0.15429,0.17357,0.14776,0.17145,689310.6073099999,547
1749600000,0.17122,0.17122,0.14973,0.15236,502153.18075,361
1749686400,0.1515,0.1525,0.13892,0.14259,669415.8479399999,356
1749772800,0.14149,0.14149,0.12377,0.13125,1030662.7478799992,362
1749859200,0.13126,0.13246,0.12,0.1239,272960.11781,152
1749945600,0.12394,0.12606,0.12076,0.12523,626612.0232599998,199
1750032000,0.12518,0.13788,0.12397,0.12974,252959.4431500001,134
1750118400,0.12735,0.13129,0.11363,0.11701,223453.5154499999,148
1750204800,0.11659,0.11908,0.10974,0.119,264826.3548800001,144
1750291200,0.11844,0.12079,0.11203,0.11453,151722.43582,123
1750377600,0.1136,0.11898,0.10683,0.10873,322070.9786800001,188
1750464000,0.10916,0.11082,0.09914,0.10251,181743.7233,116
1750550400,0.10273,0.10424,0.09,0.09778,625269.0362099998,252
1750636800,0.0984,0.11669,0.09705,0.11669,232957.0561800002,181
1750723200,0.11699,0.12211,0.11601,0.12111,254328.98288,172
1750809600,0.12023,0.12152,0.11143,0.1121,301030.06767,143
1750896000,0.11226,0.1167,0.10611,0.10722,169713.75658,147
1750982400,0.10787,0.11188,0.105,0.11064,191231.7262300001,140
1751068800,0.1108,0.12359,0.10992,0.12241,252487.9987900002,177
1751155200,0.12246,0.13056,0.11993,0.12858,337065.1157599999,207
1751241600,0.12874,0.12987,0.11976,0.12167,202474.2144700002,170
