1748390400,0.31244,0.31733,0.2999,0.30837,174860.61437321,435
1748476800,0.30765,0.31589,0.29181,0.29392,199440.3763899803,367
1748563200,0.29312,0.29452,0.26808,0.27203,407522.1468432801,608
1748649600,0.27137,0.27655,0.2628,0.27344,726071.1079347704,396
1748736000,0.2734,0.278,0.26687,0.27716,179867.7398888901,221
1748822400,0.27666,0.28489,0.2691,0.28478,113989.24636382,179
1748908800,0.2853,0.29002,0.28255,0.28283,212992.1678600301,223
1748995200,0.28353,0.29015,0.27387,0.27676,267570.9602837403,443
1749081600,0.2763,0.27927,0.256,0.25905,186706.53105468,371
1749168000,0.25808,0.27727,0.25756,0.27065,239500.5660179403,399
1749254400,0.27042,0.28331,0.27042,0.28113,130857.2127285701,325
1749340800,0.28016,0.2845,0.27718,0.27898,61454.89343476,183
1749427200,0.27927,0.29332,0.2745,0.29332,163078.1280469101,421
1749513600,0.29375,0.30443,0.28776,0.30266,396219.0663124096,468
1749600000,0.30332,0.30383,0.28771,0.29064,264748.28115595,248
1749686400,0.29009,0.29018,0.27213,0.27342,339267.9300324399,316
1749772800,0.27227,0.27227,0.25314,0.26646,338635.5228465108,1144
1749859200,0.26656,0.26733,0.2591,0.26495,129192.01735071,1647
1749945600,0.26495,0.26661,0.25655,0.26134,120487.1557317899,1636
1750032000,0.26175,0.2748,0.25916,0.26427,141438.13793463,1575
1750118400,0.26425,0.26911,0.25151,0.25616,246316.0780373302,480
1750204800,0.25604,0.25883,0.24723,0.2556,186645.3785104,166
1750291200,0.2564,0.25708,0.24989,0.25398,148788.06137495,150
1750377600,0.25395,0.25963,0.24186,0.24813,135447.7940173901,171
1750464000,0.24848,0.25385,0.23235,0.23832,532794.8631144301,389
1750550400,0.24015,0.24027,0.223,0.23712,425223.5945303798,403
1750636800,0.23662,0.26309,0.23599,0.26164,490189.4424690502,459
1750723200,0.26323,0.26787,0.2565,0.26184,285326.82413781,352
1750809600,0.26108,0.2646,0.25576,0.25648,586572.1343134799,296
1750896000,0.25617,0.26048,0.24607,0.2468,315184.4096455903,253
1750982400,0.24652,0.25021,0.24281,0.24839,76931.98675232,170
1751068800,0.24852,0.25262,0.24696,0.25177,52572.03314202,185
1751155200,0.25198,0.26322,0.24994,0.26025,86195.00650567,209
1751241600,0.26194,0.26203,0.2496,0.25356,212555.03596541,210
