1747612800,1.33104,1.33985,1.3297,1.33616,1692741.7348152723,4067
1747699200,1.33593,1.34019,1.33319,1.33987,6554371.111257031,5035
1747785600,1.33987,1.34678,1.30178,1.34254,3771408.03394689,5883
1747872000,1.34246,1.34493,1.33964,1.34258,5079619.893916452,6964
1747958400,1.34267,1.35549,1.34229,1.35462,4428490.478206222,7335
1748044800,1.35457,1.35486,1.3532,1.3535,634948.272097014,4289
1748131200,1.35344,1.35458,1.35189,1.35371,897403.8481742024,4319
1748217600,1.35348,1.35914,1.35343,1.35637,2511188.908245979,4048
1748304000,1.35649,1.36435,1.35014,1.35156,4896028.96009979,4381
1748390400,1.35172,1.35248,1.3422,1.34301,3694978.605413333,5670
1748476800,1.34234,1.35048,1.34221,1.34977,3922288.44938737,5108
1748563200,1.34969,1.35093,1.34423,1.34499,3693021.876211444,6759
1748649600,1.34513,1.34601,1.34361,1.34445,909919.667330344,4752
1748736000,1.34429,1.34645,1.34322,1.34604,688590.2582243916,3286
1748822400,1.34585,1.35611,1.34558,1.35574,2641880.3540919903,4180
1748908800,1.35574,1.35574,1.3489,1.35285,1561489.622125178,4836
1748995200,1.3527,1.35739,1.34942,1.35473,2016025.3307276326,4725
1749081600,1.35466,1.36097,1.3537,1.35744,1737951.2312001896,4715
1749168000,1.35744,1.35888,1.351,1.35272,960003.4195226395,3542
1749254400,1.35271,1.35313,1.35145,1.35193,634626.8040589712,2618
1749340800,1.35203,1.35389,1.35145,1.35312,523808.1208571905,2611
1749427200,1.35313,1.35784,1.35222,1.35562,1750875.0376450948,3522
1749513600,1.35564,1.35682,1.34613,1.35089,2063379.5350004279,4408
1749600000,1.35117,1.35738,1.34668,1.35674,1079793.3952857929,4003
1749686400,1.35682,1.37256,1.35256,1.36186,2535601.7719470225,4307
1749772800,1.36202,1.36254,1.35126,1.35699,2303949.525175081,4856
1749859200,1.35704,1.35755,1.35593,1.35655,648027.8646455308,2085
1749945600,1.35655,1.35862,1.35129,1.35516,773156.2851514615,2134
1750032000,1.35474,1.362,1.354,1.35741,1338804.7634598955,3183
1750118400,1.35754,1.35906,1.342,1.34346,1533931.9010259928,3469
1750204800,1.34331,1.35788,1.34026,1.34199,1662941.9939258436,3096
1750291200,1.34179,1.34749,1.33877,1.34743,971504.0068421505,2128
1750377600,1.34722,1.35159,1.344,1.34473,1333763.250607602,2878
1750464000,1.34473,1.34739,1.34438,1.34581,1106933.187535016,2844
1750550400,1.34562,1.34696,1.33954,1.34335,1473937.8198645432,4461
1750636800,1.34343,1.35499,1.32,1.35403,2575997.4541169135,3913
1750723200,1.35403,1.36431,1.3534,1.36145,1191919.804035721,3258
1750809600,1.36145,1.36916,1.35917,1.36914,2543378.9445419735,3029
1750896000,1.36906,1.37719,1.368,1.37294,1834610.4523215254,2881
1750982400,1.37283,1.37548,1.36931,1.37267,1786240.3058118268,3759
1751068800,1.37267,1.37323,1.37207,1.37254,371168.5674559203,2095
1751155200,1.37252,1.37383,1.36958,1.37313,779828.5337765623,2856
1751241600,1.37299,1.3749,1.36795,1.37325,1363754.373722108,3890
