1748131200,5.3169,5.3411,5.0116,5.2691,39360.66365435,633
1748217600,5.2704,5.482,5.2413,5.2795,53905.09415905,632
1748304000,5.2834,5.5199,5.1985,5.3823,34644.4760276001,510
1748390400,5.3531,5.4782,5.2373,5.3876,90079.3291911802,806
1748476800,5.43,5.5757,5.1456,5.1581,46179.78375996,598
1748563200,5.156,5.1757,4.6947,4.7435,87502.3523300999,1059
1748649600,4.746,4.8085,4.532,4.7335,43315.7211223801,627
1748736000,4.7286,4.8258,4.6434,4.8258,36301.69643559,420
1748822400,4.8058,4.91,4.6708,4.8936,37658.74646415,461
1748908800,4.9079,5.0437,4.8662,4.9377,56644.0562324101,517
1748995200,4.9502,5.0086,4.7593,4.7933,34326.90320841,390
1749081600,4.7931,4.8637,4.4472,4.4947,111066.14453788,819
1749168000,4.4884,4.7166,4.4818,4.6136,41523.5006747901,398
1749254400,4.6166,4.7709,4.6166,4.7636,27367.3519663,331
1749340800,4.7461,4.7793,4.5978,4.7123,39166.0335357,528
1749427200,4.7099,4.9656,4.652,4.9529,27891.33709252,329
1749513600,4.9635,5.1369,4.8795,5.1369,29480.84514958,453
1749600000,5.1488,5.251,4.9482,5.0265,93848.4503908,906
1749686400,5.0154,5.0697,4.6826,4.7197,28850.06237206,388
1749772800,4.6807,4.6807,4.355,4.4939,108355.2243131,877
1749859200,4.4945,4.5452,4.3172,4.4634,49541.6618969,384
1749945600,4.4722,4.5553,4.437,4.5331,18666.55760346,290
1750032000,4.5411,4.9027,4.4986,4.6947,48751.5677366301,552
1750118400,4.6763,4.748,4.3914,4.4437,79958.2564901301,818
1750204800,4.4579,4.5289,4.2712,4.4628,34251.10676757,543
1750291200,4.4839,4.5069,4.3077,4.383,34090.53782138,306
1750377600,4.385,4.4709,4.1762,4.2726,51638.93823043,539
1750464000,4.2725,4.6875,4.0779,4.1658,147068.3079953897,1334
1750550400,4.1791,4.2262,3.7487,3.9214,99396.42633646,1208
1750636800,3.9265,4.3568,3.8741,4.3214,121293.4719170901,1185
1750723200,4.3279,5.1387,4.2522,4.9608,293142.3129676791,2785
1750809600,4.9647,5.0867,4.6394,4.8939,249628.3566035496,2517
1750896000,4.8849,5.0409,4.6479,4.8847,124491.5533551401,1505
1750982400,4.8804,5.2936,4.8138,4.8425,177488.9719849797,2264
1751068800,4.8588,4.9542,4.7364,4.8526,43401.53521874,905
1751155200,4.8522,5.0091,4.7224,4.9625,51784.3483454999,833
1751241600,4.9572,4.9572,4.773,4.9116,54584.33423623,765
