1748736000,1.2851,1.3006,1.2459,1.2939,96711.7892413701,508
1748822400,1.2849,1.3155,1.2299,1.3155,125885.0170330902,673
1748908800,1.3104,1.4462,1.3104,1.39,400059.7295751104,2486
1748995200,1.382,1.394,1.3058,1.3101,272563.4522448406,747
1749081600,1.3087,1.3187,1.1707,1.2047,281304.4047819907,1519
1749168000,1.2054,1.2627,1.1956,1.2217,144498.0583079099,527
1749254400,1.2267,1.3082,1.2267,1.2898,231988.60063819,972
1749340800,1.286,1.3003,1.2585,1.2595,152670.19847966,481
1749427200,1.2588,1.3483,1.23,1.3455,249506.7197094202,916
1749513600,1.3455,1.44,1.3268,1.4341,183263.8177601703,1115
1749600000,1.4324,1.44,1.3352,1.3505,462224.4148325899,1638
1749686400,1.3496,1.355,1.263,1.2712,97798.59446078,540
1749772800,1.2653,1.2653,1.1732,1.2286,168157.85008701,887
1749859200,1.2307,1.2318,1.1409,1.2198,145650.8185314002,418
1749945600,1.2158,1.2346,1.1995,1.2313,101815.1354848401,635
1750032000,1.2311,1.2637,1.1927,1.1942,420791.9297913491,1585
1750118400,1.1923,1.1968,1.1035,1.1151,160242.8868626298,997
1750204800,1.1129,1.1647,1.0893,1.1384,252012.5476756898,729
1750291200,1.1365,1.1439,1.1028,1.1302,164853.0719715003,769
1750377600,1.1307,1.1448,1.05,1.0682,381903.4464451098,1819
1750464000,1.0663,1.0855,0.9872,1.0217,165736.1200721202,1232
1750550400,1.0224,1.0613,0.9073,0.9638,316465.9772663295,2380
1750636800,0.9644,1.1036,0.961,1.0945,347103.0041536302,1997
1750723200,1.0931,1.149,1.0895,1.1128,284238.4118563405,1896
1750809600,1.1096,1.1156,1.0642,1.0734,93913.73225225,942
1750896000,1.0714,1.0974,1.0293,1.0481,111975.3301222899,800
1750982400,1.0481,1.0817,1.0346,1.0693,123141.9629347301,917
1751068800,1.0674,1.0971,1.0514,1.0945,65011.18379086,381
1751155200,1.0925,1.1207,1.0683,1.1192,143110.6290872099,746
1751241600,1.1152,1.1184,1.0313,1.0478,119278.01473139,731
