1750204800,0.04,0.0406,0.0398,0.0406,49659.84667084,19
1750291200,0.0406,0.0407,0.0402,0.0403,5496.3382716,7
1750377600,0.0407,0.044,0.0402,0.0402,237890.69959414,173
1750464000,0.0403,0.0407,0.0398,0.0398,24732.14729748,35
1750550400,0.0401,0.0402,0.0396,0.0401,139293.48650879,453
1750636800,0.0406,0.0423,0.04,0.04,495290.8221827887,956
1750723200,0.0401,0.041,0.0401,0.0407,96592.9626106,116
1750809600,0.041,0.0411,0.0403,0.0403,66625.23800901,113
1750896000,0.041,0.041,0.0402,0.0404,250349.4994263404,222
1750982400,0.0408,0.0415,0.0408,0.0415,161028.94523146,420
1751068800,0.0415,0.0424,0.0411,0.0417,261513.8268011199,337
1751155200,0.042,0.042,0.0402,0.0405,45769.37640467,18
1751241600,0.0403,0.0403,0.0396,0.0396,89240.96723374,35
