1749772800,4.122e-07,4.484e-07,3.978e-07,4.049e-07,11093237585.979235,295
1749859200,4.12e-07,4.901e-07,3.854e-07,4.034e-07,15391625999.923584,309
1749945600,4.625e-07,4.854e-07,4.032e-07,4.108e-07,1690971540.9887998,29
1750032000,4.654e-07,4.655e-07,4.094e-07,4.387e-07,7313818855.414969,123
1750118400,4.11e-07,4.624e-07,3.876e-07,4.15e-07,25374292283.515636,323
1750204800,4.07e-07,4.376e-07,3.805e-07,3.995e-07,2866729996.967411,100
1750291200,4.282e-07,4.609e-07,3.838e-07,4.544e-07,3959513262.09333,77
1750377600,4.544e-07,4.613e-07,4.072e-07,4.267e-07,9173739871.286652,119
1750464000,4.102e-07,4.48e-07,4.006e-07,4.032e-07,9913647129.157537,124
1750550400,4.028e-07,4.45e-07,3.836e-07,3.898e-07,26972033847.497696,319
1750636800,3.915e-07,4.377e-07,3.808e-07,3.968e-07,6873678474.280408,199
1750723200,3.958e-07,4.148e-07,3.889e-07,4.135e-07,6496580996.2545395,96
1750809600,4.14e-07,4.79e-07,3.971e-07,4.491e-07,30101285318.309414,272
1750896000,4.491e-07,4.727e-07,4.011e-07,4.364e-07,47801701952.61112,587
1750982400,4.333e-07,4.685e-07,4.168e-07,4.262e-07,6926240466.03302,141
1751068800,4.289e-07,4.623e-07,4.271e-07,4.322e-07,5979882486.002161,103
1751155200,4.322e-07,4.667e-07,4.272e-07,4.281e-07,5340580708.805947,125
1751241600,4.358e-07,4.952e-07,4.259e-07,4.661e-07,20209250416.268723,388
