1748131200,22.97,23.46,22.06,23.41,58619.20960689,3046
1748217600,23.46,24.0,22.91,23.08,39169.5300421901,2471
1748304000,23.05,23.87,22.55,23.39,66403.9325222903,2947
1748390400,23.38,23.78,22.8,23.59,55354.1822694899,2532
1748476800,23.6,24.34,22.18,22.24,76536.4651090098,3841
1748563200,22.26,22.37,20.44,20.53,149113.7343671702,4318
1748649600,20.55,21.14,19.8,20.8,65959.4354163597,2824
1748736000,20.82,20.96,20.18,20.88,34893.71957056,1801
1748822400,20.9,21.29,20.24,21.16,66083.1038436298,2028
1748908800,21.17,21.71,20.92,21.12,41219.50886331,1781
1748995200,21.14,21.64,20.09,20.09,65759.4486697499,1982
1749081600,20.09,20.55,18.44,18.77,115085.8970604702,3998
1749168000,18.77,19.95,18.67,19.67,46616.2563999501,2292
1749254400,19.67,21.13,19.57,20.66,46509.52401701,2391
1749340800,20.68,21.5,20.16,21.03,43347.95056281,2351
1749427200,21.06,22.04,20.22,21.96,61380.3371438599,3342
1749513600,21.96,22.57,21.53,22.57,112837.3847625602,4461
1749600000,22.58,22.76,21.34,21.6,102011.0870770998,3440
1749686400,21.53,21.6,20.19,20.29,74594.26988242,2700
1749772800,20.3,20.3,18.5,19.39,154243.6900060898,5121
1749859200,19.42,19.44,18.72,18.96,31822.99996102,1629
1749945600,18.97,19.28,18.75,19.11,28402.20826044,1313
1750032000,19.1,19.98,18.91,19.03,48892.1253316799,2380
1750118400,19.08,19.47,18.15,18.62,76182.97464053,2714
1750204800,18.6,18.88,18.08,18.15,90440.45814304,2230
1750291200,18.18,18.4,17.65,18.06,64400.0175317801,2011
1750377600,18.06,18.42,16.95,17.37,79616.5611335597,2622
1750464000,17.37,17.63,16.32,16.83,66057.2023255099,2216
1750550400,16.84,17.12,15.62,16.54,99242.7185296403,3592
1750636800,16.53,18.2,16.27,18.07,108507.13513312,3583
1750723200,18.08,18.49,17.91,18.22,77247.1499334,2130
1750809600,18.23,18.38,17.45,17.59,88118.3420308101,2899
1750896000,17.58,18.0,17.12,17.24,20111.23018728,1595
1750982400,17.24,17.78,17.05,17.59,59536.8074174999,1749
1751068800,17.59,18.08,17.5,17.99,61411.76984419,1390
1751155200,17.99,18.88,17.82,18.75,28604.9793699699,1500
1751241600,18.77,18.88,17.71,17.97,109083.5851809598,2204
