1749427200,0.16664,0.1777,0.16237,0.17722,184650.41083125,350
1749513600,0.17722,0.18246,0.17196,0.18041,70439.37242779,132
1749600000,0.18013,0.18545,0.1739,0.17466,89843.63291287,119
1749686400,0.17609,0.17609,0.16338,0.16427,200779.4266392401,142
1749772800,0.16261,0.16369,0.15394,0.16266,109737.01823528,116
1749859200,0.16363,0.17153,0.15672,0.16162,162813.50046629,160
1749945600,0.1615,0.16373,0.15822,0.16224,81586.8561476,165
1750032000,0.16233,0.16889,0.16142,0.16363,82512.95088753,100
1750118400,0.16032,0.1733,0.15577,0.15931,110737.25741382,199
1750204800,0.15957,0.15957,0.15333,0.15808,13448.6617305,60
1750291200,0.15796,0.16109,0.15347,0.15624,26801.43757799,49
1750377600,0.15582,0.15906,0.14249,0.14935,171607.4028928301,223
1750464000,0.14923,0.15315,0.13895,0.13946,95438.91075306,147
1750550400,0.14182,0.1477,0.1251,0.13194,157743.11761242,268
1750636800,0.13115,0.14659,0.13115,0.14659,105905.96538729,273
1750723200,0.14667,0.15079,0.14551,0.14714,24273.42968336,56
1750809600,0.14909,0.15394,0.14562,0.14697,112464.3142106,234
1750896000,0.14709,0.14975,0.14095,0.14476,218193.02692112,262
1750982400,0.14365,0.15221,0.14141,0.14466,213543.15660791,304
1751068800,0.14449,0.15532,0.14222,0.14818,129961.58794871,149
1751155200,0.14778,0.15429,0.14528,0.15383,143144.54271298,243
1751241600,0.15434,0.15491,0.14745,0.1476,197152.03984593,252
